book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
38,Zechariah,9,10,Zechariah 9:10,17,ܝܡܐ,,,,Peshitta,PESH
38,Zechariah,9,10,Zechariah 9:10,18,ܠܝܡܐ,,,,Peshitta,PESH
38,Zechariah,9,10,Zechariah 9:10,19,ܘܡܢ,,,,Peshitta,PESH
38,Zechariah,9,10,Zechariah 9:10,20,ܢܗܪܐ,,,,Peshitta,PESH
38,Zechariah,9,10,Zechariah 9:10,21,ܥܕܡܐ,,,,Peshitta,PESH
38,Zechariah,9,10,Zechariah 9:10,22,ܠܣܘܦܝܗ,,,,Peshitta,PESH
38,Zechariah,9,10,Zechariah 9:10,23,ܕܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,9,11,Zechariah 9:11,1,ܘܐܦ,,,,Peshitta,PESH
38,Zechariah,9,11,Zechariah 9:11,2,ܐܢܬ,,,,Peshitta,PESH
38,Zechariah,9,11,Zechariah 9:11,3,ܒܕܡܐ,,,,Peshitta,PESH
38,Zechariah,9,11,Zechariah 9:11,4,ܕܕܝܬܩܐ,,,,Peshitta,PESH
38,Zechariah,9,11,Zechariah 9:11,5,ܕܝܠܟ,,,,Peshitta,PESH
38,Zechariah,9,11,Zechariah 9:11,6,ܫܪܝܬ,,,,Peshitta,PESH
38,Zechariah,9,11,Zechariah 9:11,7,ܐܣܝܪܐ,,,,Peshitta,PESH
38,Zechariah,9,11,Zechariah 9:11,8,ܡܢ,,,,Peshitta,PESH
38,Zechariah,9,11,Zechariah 9:11,9,ܓܘܒܐ,,,,Peshitta,PESH
38,Zechariah,9,11,Zechariah 9:11,10,ܕܠܝܬ,,,,Peshitta,PESH
38,Zechariah,9,11,Zechariah 9:11,11,ܒܗ,,,,Peshitta,PESH
38,Zechariah,9,11,Zechariah 9:11,12,ܡܝܐ,,,,Peshitta,PESH
38,Zechariah,9,12,Zechariah 9:12,1,ܬܒܘ,,,,Peshitta,PESH
38,Zechariah,9,12,Zechariah 9:12,2,ܒܚܣܢܐ,,,,Peshitta,PESH
38,Zechariah,9,12,Zechariah 9:12,3,ܐܣܝܪܐ,,,,Peshitta,PESH
38,Zechariah,9,12,Zechariah 9:12,4,ܕܟܢܘܫܬܐ,,,,Peshitta,PESH
38,Zechariah,9,12,Zechariah 9:12,5,ܘܚܠܦ,,,,Peshitta,PESH
38,Zechariah,9,12,Zechariah 9:12,6,ܚܕ,,,,Peshitta,PESH
38,Zechariah,9,12,Zechariah 9:12,7,ܝܘܡ,,,,Peshitta,PESH
38,Zechariah,9,12,Zechariah 9:12,8,ܬܪܝܢ,,,,Peshitta,PESH
38,Zechariah,9,12,Zechariah 9:12,9,ܦܪܥ,,,,Peshitta,PESH
38,Zechariah,9,12,Zechariah 9:12,10,ܐܢܐ,,,,Peshitta,PESH
38,Zechariah,9,12,Zechariah 9:12,11,ܠܟܘܢ,,,,Peshitta,PESH
38,Zechariah,9,13,Zechariah 9:13,1,ܡܛܠ,,,,Peshitta,PESH
38,Zechariah,9,13,Zechariah 9:13,2,ܕܡܬܚܬ,,,,Peshitta,PESH
38,Zechariah,9,13,Zechariah 9:13,3,ܩܫܬܝ,,,,Peshitta,PESH
38,Zechariah,9,13,Zechariah 9:13,4,ܥܠ,,,,Peshitta,PESH
38,Zechariah,9,13,Zechariah 9:13,5,ܝܗܘܕܐ,,,,Peshitta,PESH
38,Zechariah,9,13,Zechariah 9:13,6,ܘܡܠܝܬ,,,,Peshitta,PESH
38,Zechariah,9,13,Zechariah 9:13,7,ܥܠ,,,,Peshitta,PESH
38,Zechariah,9,13,Zechariah 9:13,8,ܐܦܪܝܡ,,,,Peshitta,PESH
38,Zechariah,9,13,Zechariah 9:13,9,ܘܫܕܝܬ,,,,Peshitta,PESH
38,Zechariah,9,13,Zechariah 9:13,10,ܒܢܝܟܝ,,,,Peshitta,PESH
38,Zechariah,9,13,Zechariah 9:13,11,ܨܗܝܘܢ,,,,Peshitta,PESH
38,Zechariah,9,13,Zechariah 9:13,12,ܥܠ,,,,Peshitta,PESH
38,Zechariah,9,13,Zechariah 9:13,13,ܒܢܝܟܝ,,,,Peshitta,PESH
38,Zechariah,9,13,Zechariah 9:13,14,ܝܘܢ,,,,Peshitta,PESH
38,Zechariah,9,13,Zechariah 9:13,15,ܘܥܒܕܬܟ,,,,Peshitta,PESH
38,Zechariah,9,13,Zechariah 9:13,16,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,9,13,Zechariah 9:13,17,ܣܝܦܐ,,,,Peshitta,PESH
38,Zechariah,9,13,Zechariah 9:13,18,ܕܓܢܒܪܐ,,,,Peshitta,PESH
38,Zechariah,9,14,Zechariah 9:14,1,ܘܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,9,14,Zechariah 9:14,2,ܥܠܝܗܘܢ,,,,Peshitta,PESH
38,Zechariah,9,14,Zechariah 9:14,3,ܢܬܓܠܐ,,,,Peshitta,PESH
38,Zechariah,9,14,Zechariah 9:14,4,ܘܢܦܘܩ,,,,Peshitta,PESH
38,Zechariah,9,14,Zechariah 9:14,5,ܓܐܪܗ,,,,Peshitta,PESH
38,Zechariah,9,14,Zechariah 9:14,6,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,9,14,Zechariah 9:14,7,ܒܪܩܐ,,,,Peshitta,PESH
38,Zechariah,9,14,Zechariah 9:14,8,ܘܡܪܐ,,,,Peshitta,PESH
38,Zechariah,9,14,Zechariah 9:14,9,ܡܪܘܬܐ,,,,Peshitta,PESH
38,Zechariah,9,14,Zechariah 9:14,10,ܢܩܪܐ,,,,Peshitta,PESH
38,Zechariah,9,14,Zechariah 9:14,11,ܒܩܪܢܐ,,,,Peshitta,PESH
38,Zechariah,9,14,Zechariah 9:14,12,ܘܢܐܙܠ,,,,Peshitta,PESH
38,Zechariah,9,14,Zechariah 9:14,13,ܒܥܠܥܠܐ,,,,Peshitta,PESH
38,Zechariah,9,14,Zechariah 9:14,14,ܠܬܝܡܢܐ,,,,Peshitta,PESH
38,Zechariah,9,15,Zechariah 9:15,1,ܘܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,9,15,Zechariah 9:15,2,ܚܝܠܬܢܐ,,,,Peshitta,PESH
38,Zechariah,9,15,Zechariah 9:15,3,ܢܓܢ,,,,Peshitta,PESH
38,Zechariah,9,15,Zechariah 9:15,4,ܥܠܝܗܘܢ,,,,Peshitta,PESH
38,Zechariah,9,15,Zechariah 9:15,5,ܘܢܐܟܠܘܢ,,,,Peshitta,PESH
38,Zechariah,9,15,Zechariah 9:15,6,ܘܢܟܒܫܘܢ,,,,Peshitta,PESH
38,Zechariah,9,15,Zechariah 9:15,7,ܟܐܦܐ,,,,Peshitta,PESH
38,Zechariah,9,15,Zechariah 9:15,8,ܒܩܠܥܐ,,,,Peshitta,PESH
38,Zechariah,9,15,Zechariah 9:15,9,ܘܢܫܬܘܢ,,,,Peshitta,PESH
38,Zechariah,9,15,Zechariah 9:15,10,ܕܠܘܚܝܐ,,,,Peshitta,PESH
38,Zechariah,9,15,Zechariah 9:15,11,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,9,15,Zechariah 9:15,12,ܚܡܪܐ,,,,Peshitta,PESH
38,Zechariah,9,15,Zechariah 9:15,13,ܘܢܬܡܠܘܢ,,,,Peshitta,PESH
38,Zechariah,9,15,Zechariah 9:15,14,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,9,15,Zechariah 9:15,15,ܡܙܓܐ,,,,Peshitta,PESH
38,Zechariah,9,15,Zechariah 9:15,16,ܘܐܝܟ,,,,Peshitta,PESH
38,Zechariah,9,15,Zechariah 9:15,17,ܙܘܝܬܐ,,,,Peshitta,PESH
38,Zechariah,9,15,Zechariah 9:15,18,ܕܡܕܒܚܐ,,,,Peshitta,PESH
38,Zechariah,9,16,Zechariah 9:16,1,ܘܢܦܪܘܩ,,,,Peshitta,PESH
38,Zechariah,9,16,Zechariah 9:16,2,ܐܢܘܢ,,,,Peshitta,PESH
38,Zechariah,9,16,Zechariah 9:16,3,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,9,16,Zechariah 9:16,4,ܐܠܗܗܘܢ,,,,Peshitta,PESH
38,Zechariah,9,16,Zechariah 9:16,5,ܒܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,9,16,Zechariah 9:16,6,ܗܘ,,,,Peshitta,PESH
38,Zechariah,9,16,Zechariah 9:16,7,ܠܥܡܗ,,,,Peshitta,PESH
38,Zechariah,9,16,Zechariah 9:16,8,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,9,16,Zechariah 9:16,9,ܥܢܐ,,,,Peshitta,PESH
38,Zechariah,9,16,Zechariah 9:16,10,ܡܛܠ,,,,Peshitta,PESH
38,Zechariah,9,16,Zechariah 9:16,11,ܕܟܐܦܐ,,,,Peshitta,PESH
38,Zechariah,9,16,Zechariah 9:16,12,ܗ̈ܘܝ,,,,Peshitta,PESH
38,Zechariah,9,16,Zechariah 9:16,13,ܩܕܝܫܬܐ,,,,Peshitta,PESH
38,Zechariah,9,16,Zechariah 9:16,14,ܕܫܕܝܢ,,,,Peshitta,PESH
38,Zechariah,9,16,Zechariah 9:16,15,ܗ̈ܘܝ,,,,Peshitta,PESH
38,Zechariah,9,16,Zechariah 9:16,16,ܒܐܪܥܗ,,,,Peshitta,PESH
38,Zechariah,9,17,Zechariah 9:17,1,ܡܐ,,,,Peshitta,PESH
38,Zechariah,9,17,Zechariah 9:17,2,ܛܒ,,,,Peshitta,PESH
38,Zechariah,9,17,Zechariah 9:17,3,ܘܡܐ,,,,Peshitta,PESH
38,Zechariah,9,17,Zechariah 9:17,4,ܫܦܝܪ,,,,Peshitta,PESH
38,Zechariah,9,17,Zechariah 9:17,5,ܥܒܘܪܐ,,,,Peshitta,PESH
38,Zechariah,9,17,Zechariah 9:17,6,ܠܓܕܘܕܐ,,,,Peshitta,PESH
38,Zechariah,9,17,Zechariah 9:17,7,ܘܚܡܪܐ,,,,Peshitta,PESH
38,Zechariah,9,17,Zechariah 9:17,8,ܡܒܣܡ,,,,Peshitta,PESH
38,Zechariah,9,17,Zechariah 9:17,9,ܒܬܘܠܬܐ,,,,Peshitta,PESH
38,Zechariah,10,1,Zechariah 10:1,1,ܫܐܠܘ,,,,Peshitta,PESH
38,Zechariah,10,1,Zechariah 10:1,2,ܡܛܪܐ,,,,Peshitta,PESH
38,Zechariah,10,1,Zechariah 10:1,3,ܡܢ,,,,Peshitta,PESH
38,Zechariah,10,1,Zechariah 10:1,4,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,10,1,Zechariah 10:1,5,ܒܙܒܢܐ,,,,Peshitta,PESH
38,Zechariah,10,1,Zechariah 10:1,6,ܠܩܝܫܝܐ,,,,Peshitta,PESH
38,Zechariah,10,1,Zechariah 10:1,7,ܘܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,10,1,Zechariah 10:1,8,ܥܒܕ,,,,Peshitta,PESH
38,Zechariah,10,1,Zechariah 10:1,9,ܪܣܝܣܐ,,,,Peshitta,PESH
38,Zechariah,10,1,Zechariah 10:1,10,ܘܡܛܪܐ,,,,Peshitta,PESH
38,Zechariah,10,1,Zechariah 10:1,11,ܒܟܝܪܝܐ,,,,Peshitta,PESH
38,Zechariah,10,1,Zechariah 10:1,12,ܢܬܠ,,,,Peshitta,PESH
38,Zechariah,10,1,Zechariah 10:1,13,ܠܟܘܢ,,,,Peshitta,PESH
38,Zechariah,10,1,Zechariah 10:1,14,ܕܢܪܒܐ,,,,Peshitta,PESH
38,Zechariah,10,1,Zechariah 10:1,15,ܥܣܒܐ,,,,Peshitta,PESH
38,Zechariah,10,1,Zechariah 10:1,16,ܒܕܒܪܐ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,1,ܡܛܠ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,2,ܕܝܕܘܥܐ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,3,ܡܠܠܘ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,4,ܥܘܠܐ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,5,ܘܩܨܘܡܐ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,6,ܚܙܘ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,7,ܕܓܠܘܬܐ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,8,ܘܚܠܡܐ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,9,ܕܓܠܐ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,10,ܡܠܠܘ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,11,ܘܒܝܐܘ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,12,ܒܣܪܝܩܘܬܐ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,13,ܡܛܠ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,14,ܗܢܐ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,15,ܫܩܠܘ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,16,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,17,ܥܢܐ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,18,ܘܐܬܡܟܟܘ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,19,ܕܠܝܬ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,20,ܠܗܘܢ,,,,Peshitta,PESH
38,Zechariah,10,2,Zechariah 10:2,21,ܪܥܝܐ,,,,Peshitta,PESH
38,Zechariah,10,3,Zechariah 10:3,1,ܥܠ,,,,Peshitta,PESH
38,Zechariah,10,3,Zechariah 10:3,2,ܪܥܘܬܐ,,,,Peshitta,PESH
38,Zechariah,10,3,Zechariah 10:3,3,ܐܬܚܡܬ,,,,Peshitta,PESH
38,Zechariah,10,3,Zechariah 10:3,4,ܪܘܓܙܝ,,,,Peshitta,PESH
38,Zechariah,10,3,Zechariah 10:3,5,ܘܠܓܙܪܐ,,,,Peshitta,PESH
38,Zechariah,10,3,Zechariah 10:3,6,ܐܦܩܘܕ,,,,Peshitta,PESH
38,Zechariah,10,3,Zechariah 10:3,7,ܡܛܠ,,,,Peshitta,PESH
38,Zechariah,10,3,Zechariah 10:3,8,ܕܦܩܕ,,,,Peshitta,PESH
38,Zechariah,10,3,Zechariah 10:3,9,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,10,3,Zechariah 10:3,10,ܚܝܠܬܢܐ,,,,Peshitta,PESH
38,Zechariah,10,3,Zechariah 10:3,11,ܠܓܙܪܗ,,,,Peshitta,PESH
38,Zechariah,10,3,Zechariah 10:3,12,ܠܕܒܝܬ,,,,Peshitta,PESH
38,Zechariah,10,3,Zechariah 10:3,13,ܝܗܘܕܐ,,,,Peshitta,PESH
38,Zechariah,10,3,Zechariah 10:3,14,ܘܥܒܕ,,,,Peshitta,PESH
38,Zechariah,10,3,Zechariah 10:3,15,ܐܢܘܢ,,,,Peshitta,PESH
38,Zechariah,10,3,Zechariah 10:3,16,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,10,3,Zechariah 10:3,17,ܣܘܣܝܐ,,,,Peshitta,PESH
38,Zechariah,10,3,Zechariah 10:3,18,ܕܙܗܐ,,,,Peshitta,PESH
38,Zechariah,10,3,Zechariah 10:3,19,ܒܩܪܒܐ,,,,Peshitta,PESH
38,Zechariah,10,4,Zechariah 10:4,1,ܡܢܗܘܢ,,,,Peshitta,PESH
38,Zechariah,10,4,Zechariah 10:4,2,ܙܘܝܬܐ,,,,Peshitta,PESH
38,Zechariah,10,4,Zechariah 10:4,3,ܘܡܢܗܘܢ,,,,Peshitta,PESH
38,Zechariah,10,4,Zechariah 10:4,4,ܣܟܬܐ,,,,Peshitta,PESH
38,Zechariah,10,4,Zechariah 10:4,5,ܘܡܢܗܘܢ,,,,Peshitta,PESH
38,Zechariah,10,4,Zechariah 10:4,6,ܩܫܬܐ,,,,Peshitta,PESH
38,Zechariah,10,4,Zechariah 10:4,7,ܒܩܪܒܐ,,,,Peshitta,PESH
38,Zechariah,10,4,Zechariah 10:4,8,ܘܡܢܗܘܢ,,,,Peshitta,PESH
38,Zechariah,10,4,Zechariah 10:4,9,ܢܦܩܘܢ,,,,Peshitta,PESH
38,Zechariah,10,4,Zechariah 10:4,10,ܟܠܗܘܢ,,,,Peshitta,PESH
38,Zechariah,10,4,Zechariah 10:4,11,ܫܠܝܛܢܝܗܘܢ,,,,Peshitta,PESH
38,Zechariah,10,4,Zechariah 10:4,12,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,10,4,Zechariah 10:4,13,ܚܕܐ,,,,Peshitta,PESH
38,Zechariah,10,5,Zechariah 10:5,1,ܘܢܗܘܘܢ,,,,Peshitta,PESH
38,Zechariah,10,5,Zechariah 10:5,2,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,10,5,Zechariah 10:5,3,ܓܒܪܐ,,,,Peshitta,PESH
38,Zechariah,10,5,Zechariah 10:5,4,ܕܕܝܫܝܢ,,,,Peshitta,PESH
38,Zechariah,10,5,Zechariah 10:5,5,ܣܝܢܐ,,,,Peshitta,PESH
38,Zechariah,10,5,Zechariah 10:5,6,ܒܫܘܩܐ,,,,Peshitta,PESH
38,Zechariah,10,5,Zechariah 10:5,7,ܒܩܪܒܐ,,,,Peshitta,PESH
38,Zechariah,10,5,Zechariah 10:5,8,ܢܬܟܬܫܘܢ,,,,Peshitta,PESH
38,Zechariah,10,5,Zechariah 10:5,9,ܡܛܠ,,,,Peshitta,PESH
38,Zechariah,10,5,Zechariah 10:5,10,ܕܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,10,5,Zechariah 10:5,11,ܥܡܗܘܢ,,,,Peshitta,PESH
38,Zechariah,10,5,Zechariah 10:5,12,ܘܢܒܗܬܘܢ,,,,Peshitta,PESH
38,Zechariah,10,5,Zechariah 10:5,13,ܪܟܒܝ,,,,Peshitta,PESH
38,Zechariah,10,5,Zechariah 10:5,14,ܪܟܫܐ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,1,ܘܐܚܝܠ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,2,ܠܕܒܝܬ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,3,ܝܗܘܕܐ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,4,ܘܐܦܪܘܩ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,5,ܠܕܒܝܬ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,6,ܝܘܣܦ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,7,ܘܐܦܢܐ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,8,ܐܢܘܢ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,9,ܡܛܠ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,10,ܕܡܪܚܡ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,11,ܐܢܐ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,12,ܥܠܝܗܘܢ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,13,ܘܢܗܘܘܢ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,14,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,15,ܕܠܐ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,16,ܛܥܝܬ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,17,ܐܢܘܢ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,18,ܡܛܠ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,19,ܕܐܢܐ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,20,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,21,ܐܠܗܐ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,22,ܐܥܢܐ,,,,Peshitta,PESH
38,Zechariah,10,6,Zechariah 10:6,23,ܐܢܘܢ,,,,Peshitta,PESH
38,Zechariah,10,7,Zechariah 10:7,1,ܘܢܗܘܘܢ,,,,Peshitta,PESH
38,Zechariah,10,7,Zechariah 10:7,2,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,10,7,Zechariah 10:7,3,ܓܢܒܪܐ,,,,Peshitta,PESH
38,Zechariah,10,7,Zechariah 10:7,4,ܕܐܦܪܝܡ,,,,Peshitta,PESH
38,Zechariah,10,7,Zechariah 10:7,5,ܘܢܚܕܐ,,,,Peshitta,PESH
38,Zechariah,10,7,Zechariah 10:7,6,ܠܒܗܘܢ,,,,Peshitta,PESH
38,Zechariah,10,7,Zechariah 10:7,7,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,10,7,Zechariah 10:7,8,ܕܡܢ,,,,Peshitta,PESH
38,Zechariah,10,7,Zechariah 10:7,9,ܚܡܪܐ,,,,Peshitta,PESH
38,Zechariah,10,7,Zechariah 10:7,10,ܘܒܢܝܗܘܢ,,,,Peshitta,PESH
38,Zechariah,10,7,Zechariah 10:7,11,ܢܚܙܘܢ,,,,Peshitta,PESH
38,Zechariah,10,7,Zechariah 10:7,12,ܘܢܚܕܘܢ,,,,Peshitta,PESH
38,Zechariah,10,7,Zechariah 10:7,13,ܘܢܪܘܙ,,,,Peshitta,PESH
38,Zechariah,10,7,Zechariah 10:7,14,ܠܒܗܘܢ,,,,Peshitta,PESH
38,Zechariah,10,7,Zechariah 10:7,15,ܒܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,10,8,Zechariah 10:8,1,ܐܫܪܩ,,,,Peshitta,PESH
38,Zechariah,10,8,Zechariah 10:8,2,ܠܗܘܢ,,,,Peshitta,PESH
38,Zechariah,10,8,Zechariah 10:8,3,ܘܐܟܢܫ,,,,Peshitta,PESH
38,Zechariah,10,8,Zechariah 10:8,4,ܐܢܘܢ,,,,Peshitta,PESH
38,Zechariah,10,8,Zechariah 10:8,5,ܡܛܠ,,,,Peshitta,PESH
38,Zechariah,10,8,Zechariah 10:8,6,ܕܦܪܩ,,,,Peshitta,PESH
38,Zechariah,10,8,Zechariah 10:8,7,ܐܢܐ,,,,Peshitta,PESH
38,Zechariah,10,8,Zechariah 10:8,8,ܠܗܘܢ,,,,Peshitta,PESH
38,Zechariah,10,8,Zechariah 10:8,9,ܘܢܣܓܘܢ,,,,Peshitta,PESH
38,Zechariah,10,8,Zechariah 10:8,10,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,10,8,Zechariah 10:8,11,ܕܣܓܝܐܝܢ,,,,Peshitta,PESH
38,Zechariah,10,8,Zechariah 10:8,12,ܗܘܘ,,,,Peshitta,PESH
38,Zechariah,10,9,Zechariah 10:9,1,ܘܐܙܪܘܥ,,,,Peshitta,PESH
38,Zechariah,10,9,Zechariah 10:9,2,ܐܢܘܢ,,,,Peshitta,PESH
38,Zechariah,10,9,Zechariah 10:9,3,ܒܥܡ̈ܡܐ,,,,Peshitta,PESH
38,Zechariah,10,9,Zechariah 10:9,4,ܘܒܐܬܪܘܬܐ,,,,Peshitta,PESH
38,Zechariah,10,9,Zechariah 10:9,5,ܪܚܝܩܐ,,,,Peshitta,PESH
38,Zechariah,10,9,Zechariah 10:9,6,ܢܫܒܚܘܢܢܝ,,,,Peshitta,PESH
38,Zechariah,10,9,Zechariah 10:9,7,ܘܢܬܪܣܘܢ,,,,Peshitta,PESH
38,Zechariah,10,9,Zechariah 10:9,8,ܠܒܢܝܗܘܢ,,,,Peshitta,PESH
38,Zechariah,10,9,Zechariah 10:9,9,ܘܢܗܦܟܘܢ,,,,Peshitta,PESH
38,Zechariah,10,10,Zechariah 10:10,1,ܘܐܗܦܟ,,,,Peshitta,PESH
38,Zechariah,10,10,Zechariah 10:10,2,ܐܢܘܢ,,,,Peshitta,PESH
38,Zechariah,10,10,Zechariah 10:10,3,ܡܢ,,,,Peshitta,PESH
38,Zechariah,10,10,Zechariah 10:10,4,ܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,10,10,Zechariah 10:10,5,ܕܡܨܪܝܢ,,,,Peshitta,PESH
38,Zechariah,10,10,Zechariah 10:10,6,ܘܡܢ,,,,Peshitta,PESH
38,Zechariah,10,10,Zechariah 10:10,7,ܐܬܘܪ,,,,Peshitta,PESH
38,Zechariah,10,10,Zechariah 10:10,8,ܐܟܢܫ,,,,Peshitta,PESH
38,Zechariah,10,10,Zechariah 10:10,9,ܐܢܘܢ,,,,Peshitta,PESH
38,Zechariah,10,10,Zechariah 10:10,10,ܘܠܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,10,10,Zechariah 10:10,11,ܕܓܠܥܕ,,,,Peshitta,PESH
38,Zechariah,10,10,Zechariah 10:10,12,ܘܠܠܒܢܢ,,,,Peshitta,PESH
38,Zechariah,10,10,Zechariah 10:10,13,ܐܝܬܐ,,,,Peshitta,PESH
38,Zechariah,10,10,Zechariah 10:10,14,ܐܢܘܢ,,,,Peshitta,PESH
38,Zechariah,10,10,Zechariah 10:10,15,ܘܠܐ,,,,Peshitta,PESH
38,Zechariah,10,10,Zechariah 10:10,16,ܢܡܠܝܢ,,,,Peshitta,PESH
38,Zechariah,10,10,Zechariah 10:10,17,ܠܗܘܢ,,,,Peshitta,PESH
38,Zechariah,10,11,Zechariah 10:11,1,ܘܢܥܒܪ,,,,Peshitta,PESH
38,Zechariah,10,11,Zechariah 10:11,2,ܒܝܡܐ,,,,Peshitta,PESH
38,Zechariah,10,11,Zechariah 10:11,3,ܐܘܠܨܢܐ,,,,Peshitta,PESH
38,Zechariah,10,11,Zechariah 10:11,4,ܘܢܗܦܟ,,,,Peshitta,PESH
38,Zechariah,10,11,Zechariah 10:11,5,ܒܝܡܐ,,,,Peshitta,PESH
38,Zechariah,10,11,Zechariah 10:11,6,ܓܠܠܐ,,,,Peshitta,PESH
38,Zechariah,10,11,Zechariah 10:11,7,ܘܢܒܗܬܘܢ,,,,Peshitta,PESH
38,Zechariah,10,11,Zechariah 10:11,8,ܟܠܗܘܢ,,,,Peshitta,PESH
38,Zechariah,10,11,Zechariah 10:11,9,ܥܘܡܩ̈ܘܗܝ,,,,Peshitta,PESH
38,Zechariah,10,11,Zechariah 10:11,10,ܕܢܗܪܐ,,,,Peshitta,PESH
38,Zechariah,10,11,Zechariah 10:11,11,ܘܬܒܛܠ,,,,Peshitta,PESH
38,Zechariah,10,11,Zechariah 10:11,12,ܓܐܝܘܬܗ,,,,Peshitta,PESH
38,Zechariah,10,11,Zechariah 10:11,13,ܕܐܬܘܪܝܐ,,,,Peshitta,PESH
38,Zechariah,10,11,Zechariah 10:11,14,ܘܫܘܠܛܢܗ,,,,Peshitta,PESH
38,Zechariah,10,11,Zechariah 10:11,15,ܕܡܨܪܝܐ,,,,Peshitta,PESH
38,Zechariah,10,11,Zechariah 10:11,16,ܢܥܒܪ,,,,Peshitta,PESH
38,Zechariah,10,12,Zechariah 10:12,1,ܘܐܚܝܠ,,,,Peshitta,PESH
38,Zechariah,10,12,Zechariah 10:12,2,ܐܢܘܢ,,,,Peshitta,PESH
38,Zechariah,10,12,Zechariah 10:12,3,ܒܡܪܝܐ,,,,Peshitta,PESH
