book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
7,Judges,10,4,Judges 10:4,23,ܕܓܠܥܕ,,,,Peshitta,PESH
7,Judges,10,5,Judges 10:5,1,ܘܡܝܬ,,,,Peshitta,PESH
7,Judges,10,5,Judges 10:5,2,ܝܐܝܪ,,,,Peshitta,PESH
7,Judges,10,5,Judges 10:5,3,ܘܐܬܩܒܪ,,,,Peshitta,PESH
7,Judges,10,5,Judges 10:5,4,ܒܩܡܘܢ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,1,ܘܐܘܣܦܘ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,2,ܒ̈ܢܝ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,3,ܐܝܣܪܝܠ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,4,ܠܡܥܒܕ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,5,ܕܒܝܫ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,6,ܩܕܡ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,7,ܡܪܝܐ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,8,ܘܦܠܚܘ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,9,ܠܒܥܠܐ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,10,ܘܠܐܣܬܪ̈ܬܐ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,11,ܘܠܐ̈ܠܗܐ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,12,ܕܐܕܘܡ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,13,ܘܠܐ̈ܠܗܐ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,14,ܕܨܝܕܢ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,15,ܘܠܐ̈ܠܗܐ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,16,ܕܡܘܐܒ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,17,ܘܠܐ̈ܠܗܐ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,18,ܕܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,19,ܥܡܘܢ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,20,ܘܠܐ̈ܠܗܐ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,21,ܕܦܠܫ̈ܬܝܐ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,22,ܘܠܐ̈ܠܗܐ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,23,ܕܫܪܟܐ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,24,ܕܥܡ̈ܡܐ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,25,ܘܫܒܩܘ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,26,ܠܡܪܝܐ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,27,ܘܠܐ,,,,Peshitta,PESH
7,Judges,10,6,Judges 10:6,28,ܦܠܚܘܗܝ,,,,Peshitta,PESH
7,Judges,10,7,Judges 10:7,1,ܘܐܬܚܡܬ,,,,Peshitta,PESH
7,Judges,10,7,Judges 10:7,2,ܪܘܓܙܗ,,,,Peshitta,PESH
7,Judges,10,7,Judges 10:7,3,ܕܡܪܝܐ,,,,Peshitta,PESH
7,Judges,10,7,Judges 10:7,4,ܥܠ,,,,Peshitta,PESH
7,Judges,10,7,Judges 10:7,5,ܐܝܣܪܝܠ,,,,Peshitta,PESH
7,Judges,10,7,Judges 10:7,6,ܘܐܫܠܡ,,,,Peshitta,PESH
7,Judges,10,7,Judges 10:7,7,ܐܢܘܢ,,,,Peshitta,PESH
7,Judges,10,7,Judges 10:7,8,ܒܐܝܕܐ,,,,Peshitta,PESH
7,Judges,10,7,Judges 10:7,9,ܕܦܠܫ̈ܬܝܐ,,,,Peshitta,PESH
7,Judges,10,7,Judges 10:7,10,ܘܒܐܝܕܐ,,,,Peshitta,PESH
7,Judges,10,7,Judges 10:7,11,ܕܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,10,7,Judges 10:7,12,ܥܡܘܢ,,,,Peshitta,PESH
7,Judges,10,8,Judges 10:8,1,ܘܥܨܘ,,,,Peshitta,PESH
7,Judges,10,8,Judges 10:8,2,ܘܐܠܨܘ,,,,Peshitta,PESH
7,Judges,10,8,Judges 10:8,3,ܠܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,10,8,Judges 10:8,4,ܐܝܣܪܝܠ,,,,Peshitta,PESH
7,Judges,10,8,Judges 10:8,5,ܡܢ,,,,Peshitta,PESH
7,Judges,10,8,Judges 10:8,6,ܗܝ,,,,Peshitta,PESH
7,Judges,10,8,Judges 10:8,7,ܫܢܬܐ,,,,Peshitta,PESH
7,Judges,10,8,Judges 10:8,8,ܬܡܢܥܣܪܐ,,,,Peshitta,PESH
7,Judges,10,8,Judges 10:8,9,ܫܢܝ̈ܢ,,,,Peshitta,PESH
7,Judges,10,8,Judges 10:8,10,ܠܟܠܗܘܢ,,,,Peshitta,PESH
7,Judges,10,8,Judges 10:8,11,ܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,10,8,Judges 10:8,12,ܐܝܣܪܝܠ,,,,Peshitta,PESH
7,Judges,10,8,Judges 10:8,13,ܕܒܥܒܪܐ,,,,Peshitta,PESH
7,Judges,10,8,Judges 10:8,14,ܕܝܘܪܕܢܢ,,,,Peshitta,PESH
7,Judges,10,8,Judges 10:8,15,ܒܐܪܥܐ,,,,Peshitta,PESH
7,Judges,10,8,Judges 10:8,16,ܕܐܡܘܪ̈ܝܐ,,,,Peshitta,PESH
7,Judges,10,8,Judges 10:8,17,ܕܒܓܠܥܕ,,,,Peshitta,PESH
7,Judges,10,9,Judges 10:9,1,ܘܥܒܪܘ,,,,Peshitta,PESH
7,Judges,10,9,Judges 10:9,2,ܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,10,9,Judges 10:9,3,ܥܡܘܢ,,,,Peshitta,PESH
7,Judges,10,9,Judges 10:9,4,ܝܘܪܕܢܢ,,,,Peshitta,PESH
7,Judges,10,9,Judges 10:9,5,ܠܡܬܟܬܫܘ,,,,Peshitta,PESH
7,Judges,10,9,Judges 10:9,6,ܥܡ,,,,Peshitta,PESH
7,Judges,10,9,Judges 10:9,7,ܝܗܘܕܐ,,,,Peshitta,PESH
7,Judges,10,9,Judges 10:9,8,ܘܐܦ,,,,Peshitta,PESH
7,Judges,10,9,Judges 10:9,9,ܥܡ,,,,Peshitta,PESH
7,Judges,10,9,Judges 10:9,10,ܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,10,9,Judges 10:9,11,ܐܦܪܝܡ,,,,Peshitta,PESH
7,Judges,10,9,Judges 10:9,12,ܘܒܢܝܡܝܢ,,,,Peshitta,PESH
7,Judges,10,9,Judges 10:9,13,ܘܥܩܬ,,,,Peshitta,PESH
7,Judges,10,9,Judges 10:9,14,ܠܐܝܣܪܝܠ,,,,Peshitta,PESH
7,Judges,10,9,Judges 10:9,15,ܛܒ,,,,Peshitta,PESH
7,Judges,10,10,Judges 10:10,1,ܘܐܙܥܩܘ,,,,Peshitta,PESH
7,Judges,10,10,Judges 10:10,2,ܒ̈ܢܝ,,,,Peshitta,PESH
7,Judges,10,10,Judges 10:10,3,ܐܝܣܪܝܠ,,,,Peshitta,PESH
7,Judges,10,10,Judges 10:10,4,ܠܘܬ,,,,Peshitta,PESH
7,Judges,10,10,Judges 10:10,5,ܡܪܝܐ,,,,Peshitta,PESH
7,Judges,10,10,Judges 10:10,6,ܘܐܡܪ̈ܝܢ,,,,Peshitta,PESH
7,Judges,10,10,Judges 10:10,7,ܚܛܝܢ,,,,Peshitta,PESH
7,Judges,10,10,Judges 10:10,8,ܠܟ,,,,Peshitta,PESH
7,Judges,10,10,Judges 10:10,9,ܕܫܒܩܢ,,,,Peshitta,PESH
7,Judges,10,10,Judges 10:10,10,ܠܐܠܗܢ,,,,Peshitta,PESH
7,Judges,10,10,Judges 10:10,11,ܘܦܠܚܢ,,,,Peshitta,PESH
7,Judges,10,10,Judges 10:10,12,ܠܒܥܠܐ,,,,Peshitta,PESH
7,Judges,10,11,Judges 10:11,1,ܘܐܡܪ,,,,Peshitta,PESH
7,Judges,10,11,Judges 10:11,2,ܡܪܝܐ,,,,Peshitta,PESH
7,Judges,10,11,Judges 10:11,3,ܠܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,10,11,Judges 10:11,4,ܐܝܣܪܝܠ,,,,Peshitta,PESH
7,Judges,10,11,Judges 10:11,5,ܠܐ,,,,Peshitta,PESH
7,Judges,10,11,Judges 10:11,6,ܡܨܪ̈ܝܐ,,,,Peshitta,PESH
7,Judges,10,11,Judges 10:11,7,ܘܡܘܐ̈ܒܝܐ,,,,Peshitta,PESH
7,Judges,10,11,Judges 10:11,8,ܘܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,10,11,Judges 10:11,9,ܥܡܘܢ,,,,Peshitta,PESH
7,Judges,10,11,Judges 10:11,10,ܘܦܠܫ̈ܬܝܐ,,,,Peshitta,PESH
7,Judges,10,12,Judges 10:12,1,ܘܨܝ̈ܕܢܝܐ,,,,Peshitta,PESH
7,Judges,10,12,Judges 10:12,2,ܘܥܡܠܝܩ,,,,Peshitta,PESH
7,Judges,10,12,Judges 10:12,3,ܘܥܡܘܢ,,,,Peshitta,PESH
7,Judges,10,12,Judges 10:12,4,ܐܠܨܟܘܢ,,,,Peshitta,PESH
7,Judges,10,12,Judges 10:12,5,ܘܓܥܝܬܘܢ,,,,Peshitta,PESH
7,Judges,10,12,Judges 10:12,6,ܠܘܬܝ,,,,Peshitta,PESH
7,Judges,10,12,Judges 10:12,7,ܘܦܪܩܬܟܘܢ,,,,Peshitta,PESH
7,Judges,10,12,Judges 10:12,8,ܡܢ,,,,Peshitta,PESH
7,Judges,10,12,Judges 10:12,9,ܐ̈ܝܕܝܗܘܢ,,,,Peshitta,PESH
7,Judges,10,13,Judges 10:13,1,ܘܐܢܬܘܢ,,,,Peshitta,PESH
7,Judges,10,13,Judges 10:13,2,ܫܒܩܬܘܢܢܝ,,,,Peshitta,PESH
7,Judges,10,13,Judges 10:13,3,ܘܦܠܚܬܘܢ,,,,Peshitta,PESH
7,Judges,10,13,Judges 10:13,4,ܠܐ̈ܠܗܐ,,,,Peshitta,PESH
7,Judges,10,13,Judges 10:13,5,ܐܚܪ̈ܢܐ,,,,Peshitta,PESH
7,Judges,10,13,Judges 10:13,6,ܡܛܠ,,,,Peshitta,PESH
7,Judges,10,13,Judges 10:13,7,ܗܢܐ,,,,Peshitta,PESH
7,Judges,10,13,Judges 10:13,8,ܠܐ,,,,Peshitta,PESH
7,Judges,10,13,Judges 10:13,9,ܐܘܣܦ,,,,Peshitta,PESH
7,Judges,10,13,Judges 10:13,10,ܬܘܒ,,,,Peshitta,PESH
7,Judges,10,13,Judges 10:13,11,ܕܐܦܪܘܩܟܘܢ,,,,Peshitta,PESH
7,Judges,10,14,Judges 10:14,1,ܙܠܘ,,,,Peshitta,PESH
7,Judges,10,14,Judges 10:14,2,ܨܠܘ,,,,Peshitta,PESH
7,Judges,10,14,Judges 10:14,3,ܠܘܬ,,,,Peshitta,PESH
7,Judges,10,14,Judges 10:14,4,ܐ̈ܠܗܐ,,,,Peshitta,PESH
7,Judges,10,14,Judges 10:14,5,ܕܨܒܝܬܘܢ,,,,Peshitta,PESH
7,Judges,10,14,Judges 10:14,6,ܒܗܘܢ,,,,Peshitta,PESH
7,Judges,10,14,Judges 10:14,7,ܗܢܘܢ,,,,Peshitta,PESH
7,Judges,10,14,Judges 10:14,8,ܢܗܘܘܢ,,,,Peshitta,PESH
7,Judges,10,14,Judges 10:14,9,ܠܟܘܢ,,,,Peshitta,PESH
7,Judges,10,14,Judges 10:14,10,ܦܪ̈ܘܩܐ,,,,Peshitta,PESH
7,Judges,10,14,Judges 10:14,11,ܒܙܒܢܐ,,,,Peshitta,PESH
7,Judges,10,14,Judges 10:14,12,ܕܥܩܬܟܘܢ,,,,Peshitta,PESH
7,Judges,10,15,Judges 10:15,1,ܘܐܡܪܘ,,,,Peshitta,PESH
7,Judges,10,15,Judges 10:15,2,ܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,10,15,Judges 10:15,3,ܐܝܣܪܝܠ,,,,Peshitta,PESH
7,Judges,10,15,Judges 10:15,4,ܠܡܪܝܐ,,,,Peshitta,PESH
7,Judges,10,15,Judges 10:15,5,ܚܛܝܢ,,,,Peshitta,PESH
7,Judges,10,15,Judges 10:15,6,ܠܟ,,,,Peshitta,PESH
7,Judges,10,15,Judges 10:15,7,ܐܢܬ,,,,Peshitta,PESH
7,Judges,10,15,Judges 10:15,8,ܥܒܕ,,,,Peshitta,PESH
7,Judges,10,15,Judges 10:15,9,ܠܢ,,,,Peshitta,PESH
7,Judges,10,15,Judges 10:15,10,ܡܕܡ,,,,Peshitta,PESH
7,Judges,10,15,Judges 10:15,11,ܕܫܦܝܪ,,,,Peshitta,PESH
7,Judges,10,15,Judges 10:15,12,ܒܥܝܢ̈ܝܟ,,,,Peshitta,PESH
7,Judges,10,15,Judges 10:15,13,ܒܠܚܘܕ,,,,Peshitta,PESH
7,Judges,10,15,Judges 10:15,14,ܦܨܢ,,,,Peshitta,PESH
7,Judges,10,15,Judges 10:15,15,ܝܘܡܢܐ,,,,Peshitta,PESH
7,Judges,10,16,Judges 10:16,1,ܘܐܦܪܩܘ,,,,Peshitta,PESH
7,Judges,10,16,Judges 10:16,2,ܒ̈ܢܝ,,,,Peshitta,PESH
7,Judges,10,16,Judges 10:16,3,ܐܝܣܪܝܠ,,,,Peshitta,PESH
7,Judges,10,16,Judges 10:16,4,ܐ̈ܠܗܐ,,,,Peshitta,PESH
7,Judges,10,16,Judges 10:16,5,ܢܘܟܪ̈ܝܐ,,,,Peshitta,PESH
7,Judges,10,16,Judges 10:16,6,ܡܢ,,,,Peshitta,PESH
7,Judges,10,16,Judges 10:16,7,ܒܝܢܬܗܘܢ,,,,Peshitta,PESH
7,Judges,10,16,Judges 10:16,8,ܘܦܠܚܘ,,,,Peshitta,PESH
7,Judges,10,16,Judges 10:16,9,ܠܡܪܝܐ,,,,Peshitta,PESH
7,Judges,10,16,Judges 10:16,10,ܡܛܠ,,,,Peshitta,PESH
7,Judges,10,16,Judges 10:16,11,ܕܐܬܬܥܝܩܬ,,,,Peshitta,PESH
7,Judges,10,16,Judges 10:16,12,ܢܦܫܗ,,,,Peshitta,PESH
7,Judges,10,16,Judges 10:16,13,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
7,Judges,10,17,Judges 10:17,1,ܘܐܬܟܢܫܘ,,,,Peshitta,PESH
7,Judges,10,17,Judges 10:17,2,ܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,10,17,Judges 10:17,3,ܥܡܘܢ,,,,Peshitta,PESH
7,Judges,10,17,Judges 10:17,4,ܘܫܪܘ,,,,Peshitta,PESH
7,Judges,10,17,Judges 10:17,5,ܒܓܠܥܕ,,,,Peshitta,PESH
7,Judges,10,17,Judges 10:17,6,ܘܐܬܟܢܫܘ,,,,Peshitta,PESH
7,Judges,10,17,Judges 10:17,7,ܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,10,17,Judges 10:17,8,ܐܝܣܪܝܠ,,,,Peshitta,PESH
7,Judges,10,17,Judges 10:17,9,ܘܫܪܘ,,,,Peshitta,PESH
7,Judges,10,17,Judges 10:17,10,ܒܡܨܦܝܐ,,,,Peshitta,PESH
7,Judges,10,18,Judges 10:18,1,ܘܐܡܪܘ,,,,Peshitta,PESH
7,Judges,10,18,Judges 10:18,2,ܥܡܐ,,,,Peshitta,PESH
7,Judges,10,18,Judges 10:18,3,ܪ̈ܘܪܒܢܝ,,,,Peshitta,PESH
7,Judges,10,18,Judges 10:18,4,ܓܠܥܕ,,,,Peshitta,PESH
7,Judges,10,18,Judges 10:18,5,ܐܢܫ,,,,Peshitta,PESH
7,Judges,10,18,Judges 10:18,6,ܠܚܒܪܗ,,,,Peshitta,PESH
7,Judges,10,18,Judges 10:18,7,ܐܝܢܐ,,,,Peshitta,PESH
7,Judges,10,18,Judges 10:18,8,ܓܒܪܐ,,,,Peshitta,PESH
7,Judges,10,18,Judges 10:18,9,ܕܢܫܪܐ,,,,Peshitta,PESH
7,Judges,10,18,Judges 10:18,10,ܠܡܬܟܬܫܘ,,,,Peshitta,PESH
7,Judges,10,18,Judges 10:18,11,ܥܡ,,,,Peshitta,PESH
7,Judges,10,18,Judges 10:18,12,ܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,10,18,Judges 10:18,13,ܥܡܘܢ,,,,Peshitta,PESH
7,Judges,10,18,Judges 10:18,14,ܗܘ,,,,Peshitta,PESH
7,Judges,10,18,Judges 10:18,15,ܢܗܘܐ,,,,Peshitta,PESH
7,Judges,10,18,Judges 10:18,16,ܪܝܫܐ,,,,Peshitta,PESH
7,Judges,10,18,Judges 10:18,17,ܠܟܠ,,,,Peshitta,PESH
7,Judges,10,18,Judges 10:18,18,ܝ̈ܬܒܝ,,,,Peshitta,PESH
7,Judges,10,18,Judges 10:18,19,ܓܠܥܕ,,,,Peshitta,PESH
7,Judges,11,1,Judges 11:1,1,ܘܢܦܬܚ,,,,Peshitta,PESH
7,Judges,11,1,Judges 11:1,2,ܓܠܥܕܝܐ,,,,Peshitta,PESH
7,Judges,11,1,Judges 11:1,3,ܓܢܒܪ,,,,Peshitta,PESH
7,Judges,11,1,Judges 11:1,4,ܗܘܐ,,,,Peshitta,PESH
7,Judges,11,1,Judges 11:1,5,ܚܝܠܗ,,,,Peshitta,PESH
7,Judges,11,1,Judges 11:1,6,ܘܗܘ,,,,Peshitta,PESH
7,Judges,11,1,Judges 11:1,7,ܒܪ,,,,Peshitta,PESH
7,Judges,11,1,Judges 11:1,8,ܐܢܬܬܐ,,,,Peshitta,PESH
7,Judges,11,1,Judges 11:1,9,ܗܘܐ,,,,Peshitta,PESH
7,Judges,11,1,Judges 11:1,10,ܙܢܝܬܐ,,,,Peshitta,PESH
7,Judges,11,1,Judges 11:1,11,ܘܐܘܠܕ,,,,Peshitta,PESH
7,Judges,11,1,Judges 11:1,12,ܓܠܥܕ,,,,Peshitta,PESH
7,Judges,11,1,Judges 11:1,13,ܠܢܦܬܚ,,,,Peshitta,PESH
7,Judges,11,2,Judges 11:2,1,ܘܝܠܕܬ,,,,Peshitta,PESH
7,Judges,11,2,Judges 11:2,2,ܐܢܬܬܗ,,,,Peshitta,PESH
7,Judges,11,2,Judges 11:2,3,ܕܓܠܥܕ,,,,Peshitta,PESH
7,Judges,11,2,Judges 11:2,4,ܠܗ,,,,Peshitta,PESH
7,Judges,11,2,Judges 11:2,5,ܒ̈ܢܝܐ,,,,Peshitta,PESH
7,Judges,11,2,Judges 11:2,6,ܘܪܒܘ,,,,Peshitta,PESH
7,Judges,11,2,Judges 11:2,7,ܒܢܝ̈ܗ,,,,Peshitta,PESH
7,Judges,11,2,Judges 11:2,8,ܕܐܢܬܬܐ,,,,Peshitta,PESH
7,Judges,11,2,Judges 11:2,9,ܘܛܪܕܘܗܝ,,,,Peshitta,PESH
7,Judges,11,2,Judges 11:2,10,ܠܢܦܬܚ,,,,Peshitta,PESH
7,Judges,11,2,Judges 11:2,11,ܘܐܡܪܝܢ,,,,Peshitta,PESH
7,Judges,11,2,Judges 11:2,12,ܠܐ,,,,Peshitta,PESH
7,Judges,11,2,Judges 11:2,13,ܢܐܪܬ,,,,Peshitta,PESH
7,Judges,11,2,Judges 11:2,14,ܒܝܬ,,,,Peshitta,PESH
7,Judges,11,2,Judges 11:2,15,ܐܒܘܢ,,,,Peshitta,PESH
7,Judges,11,2,Judges 11:2,16,ܡܛܠ,,,,Peshitta,PESH
7,Judges,11,2,Judges 11:2,17,ܕܒܪ,,,,Peshitta,PESH
7,Judges,11,2,Judges 11:2,18,ܐܢܬܬܐ,,,,Peshitta,PESH
7,Judges,11,2,Judges 11:2,19,ܗܘ,,,,Peshitta,PESH
7,Judges,11,2,Judges 11:2,20,ܐܚܪܬܐ,,,,Peshitta,PESH
7,Judges,11,3,Judges 11:3,1,ܘܥܪܩ,,,,Peshitta,PESH
7,Judges,11,3,Judges 11:3,2,ܢܦܬܚ,,,,Peshitta,PESH
7,Judges,11,3,Judges 11:3,3,ܡܢ,,,,Peshitta,PESH
7,Judges,11,3,Judges 11:3,4,ܩܕܡ,,,,Peshitta,PESH
7,Judges,11,3,Judges 11:3,5,ܐ̈ܚܘܗܝ,,,,Peshitta,PESH
7,Judges,11,3,Judges 11:3,6,ܘܐܝܬܒ,,,,Peshitta,PESH
7,Judges,11,3,Judges 11:3,7,ܒܐܪܥܐ,,,,Peshitta,PESH
7,Judges,11,3,Judges 11:3,8,ܛܒܬܐ,,,,Peshitta,PESH
7,Judges,11,3,Judges 11:3,9,ܘܐܬܠܩܛܘ,,,,Peshitta,PESH
7,Judges,11,3,Judges 11:3,10,ܠܘܬ,,,,Peshitta,PESH
7,Judges,11,3,Judges 11:3,11,ܢܦܬܚ,,,,Peshitta,PESH
7,Judges,11,3,Judges 11:3,12,ܐܢܫ̈ܐ,,,,Peshitta,PESH
7,Judges,11,3,Judges 11:3,13,ܣܪ̈ܝܩܐ,,,,Peshitta,PESH
7,Judges,11,3,Judges 11:3,14,ܘܢܦܩܘ,,,,Peshitta,PESH
7,Judges,11,3,Judges 11:3,15,ܥܡܗ,,,,Peshitta,PESH
7,Judges,11,4,Judges 11:4,1,ܘܗܘܐ,,,,Peshitta,PESH
7,Judges,11,4,Judges 11:4,2,ܡܢ,,,,Peshitta,PESH
7,Judges,11,4,Judges 11:4,3,ܒܬܪ,,,,Peshitta,PESH
7,Judges,11,4,Judges 11:4,4,ܝܘܡ̈ܬܐ,,,,Peshitta,PESH
7,Judges,11,4,Judges 11:4,5,ܘܐܬܟܬܫܘ,,,,Peshitta,PESH
7,Judges,11,4,Judges 11:4,6,ܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,11,4,Judges 11:4,7,ܥܡܘܢ,,,,Peshitta,PESH
7,Judges,11,4,Judges 11:4,8,ܥܡ,,,,Peshitta,PESH
7,Judges,11,4,Judges 11:4,9,ܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,11,4,Judges 11:4,10,ܐܝܣܪܝܠ,,,,Peshitta,PESH
7,Judges,11,5,Judges 11:5,1,ܘܟܕ,,,,Peshitta,PESH
7,Judges,11,5,Judges 11:5,2,ܐܬܟܬܫܘ,,,,Peshitta,PESH
7,Judges,11,5,Judges 11:5,3,ܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,11,5,Judges 11:5,4,ܥܡܘܢ,,,,Peshitta,PESH
7,Judges,11,5,Judges 11:5,5,ܥܡ,,,,Peshitta,PESH
7,Judges,11,5,Judges 11:5,6,ܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,11,5,Judges 11:5,7,ܐܝܣܪܝܠ,,,,Peshitta,PESH
7,Judges,11,5,Judges 11:5,8,ܐܙܠܘ,,,,Peshitta,PESH
7,Judges,11,5,Judges 11:5,9,ܩܫܝ̈ܫܐ,,,,Peshitta,PESH
7,Judges,11,5,Judges 11:5,10,ܕܓܠܥܕ,,,,Peshitta,PESH
7,Judges,11,5,Judges 11:5,11,ܠܡܕܒܪܗ,,,,Peshitta,PESH
7,Judges,11,5,Judges 11:5,12,ܠܢܦܬܚ,,,,Peshitta,PESH
7,Judges,11,5,Judges 11:5,13,ܡܢ,,,,Peshitta,PESH
7,Judges,11,5,Judges 11:5,14,ܐܪܥܐ,,,,Peshitta,PESH
7,Judges,11,5,Judges 11:5,15,ܛܒܬܐ,,,,Peshitta,PESH
7,Judges,11,6,Judges 11:6,1,ܘܐܡܪܘ,,,,Peshitta,PESH
7,Judges,11,6,Judges 11:6,2,ܠܢܦܬܚ,,,,Peshitta,PESH
7,Judges,11,6,Judges 11:6,3,ܬܐ,,,,Peshitta,PESH
7,Judges,11,6,Judges 11:6,4,ܗܘܝ,,,,Peshitta,PESH
7,Judges,11,6,Judges 11:6,5,ܠܢ,,,,Peshitta,PESH
7,Judges,11,6,Judges 11:6,6,ܪܝܫܐ,,,,Peshitta,PESH
7,Judges,11,6,Judges 11:6,7,ܘܢܬܟܬܫ,,,,Peshitta,PESH
7,Judges,11,6,Judges 11:6,8,ܥܡ,,,,Peshitta,PESH
7,Judges,11,6,Judges 11:6,9,ܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,11,6,Judges 11:6,10,ܥܡܘܢ,,,,Peshitta,PESH
7,Judges,11,7,Judges 11:7,1,ܘܐܡܪ,,,,Peshitta,PESH
7,Judges,11,7,Judges 11:7,2,ܢܦܬܚ,,,,Peshitta,PESH
7,Judges,11,7,Judges 11:7,3,ܠܩܫܝ̈ܫܐ,,,,Peshitta,PESH
7,Judges,11,7,Judges 11:7,4,ܕܓܠܥܕ,,,,Peshitta,PESH
7,Judges,11,7,Judges 11:7,5,ܠܐ,,,,Peshitta,PESH
7,Judges,11,7,Judges 11:7,6,ܐܢܬܘܢ,,,,Peshitta,PESH
7,Judges,11,7,Judges 11:7,7,ܣܢܝܬܘܢܢܝ,,,,Peshitta,PESH
7,Judges,11,7,Judges 11:7,8,ܘܛܪܕܬܘܢܢܝ,,,,Peshitta,PESH
7,Judges,11,7,Judges 11:7,9,ܡܢ,,,,Peshitta,PESH
7,Judges,11,7,Judges 11:7,10,ܒܝܬ,,,,Peshitta,PESH
7,Judges,11,7,Judges 11:7,11,ܐܒܝ,,,,Peshitta,PESH
7,Judges,11,7,Judges 11:7,12,ܘܗܫܐ,,,,Peshitta,PESH
7,Judges,11,7,Judges 11:7,13,ܡܢܐ,,,,Peshitta,PESH
7,Judges,11,7,Judges 11:7,14,ܐܬܝܬܘܢ,,,,Peshitta,PESH
7,Judges,11,7,Judges 11:7,15,ܠܘܬܝ,,,,Peshitta,PESH
7,Judges,11,7,Judges 11:7,16,ܟܕ,,,,Peshitta,PESH
7,Judges,11,7,Judges 11:7,17,ܥܩܬ,,,,Peshitta,PESH
7,Judges,11,7,Judges 11:7,18,ܠܟܘܢ,,,,Peshitta,PESH
7,Judges,11,8,Judges 11:8,1,ܘܐܡܪܘ,,,,Peshitta,PESH
7,Judges,11,8,Judges 11:8,2,ܠܗ,,,,Peshitta,PESH
7,Judges,11,8,Judges 11:8,3,ܩܫܝܫ̈ܐ,,,,Peshitta,PESH
7,Judges,11,8,Judges 11:8,4,ܕܓܠܥܕ,,,,Peshitta,PESH
7,Judges,11,8,Judges 11:8,5,ܠܢܦܬܚ,,,,Peshitta,PESH
7,Judges,11,8,Judges 11:8,6,ܡܛܠ,,,,Peshitta,PESH
7,Judges,11,8,Judges 11:8,7,ܗܢܐ,,,,Peshitta,PESH
7,Judges,11,8,Judges 11:8,8,ܗܫܐ,,,,Peshitta,PESH
7,Judges,11,8,Judges 11:8,9,ܗܐ,,,,Peshitta,PESH
7,Judges,11,8,Judges 11:8,10,ܐܬܝܢ,,,,Peshitta,PESH
7,Judges,11,8,Judges 11:8,11,ܠܘܬܟ,,,,Peshitta,PESH
7,Judges,11,8,Judges 11:8,12,ܙܠ,,,,Peshitta,PESH
7,Judges,11,8,Judges 11:8,13,ܥܡܢ,,,,Peshitta,PESH
7,Judges,11,8,Judges 11:8,14,ܘܢܬܟܬܫ,,,,Peshitta,PESH
7,Judges,11,8,Judges 11:8,15,ܥܡ,,,,Peshitta,PESH
7,Judges,11,8,Judges 11:8,16,ܒ̈ܢܝ,,,,Peshitta,PESH
