book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
25,Lamentations,5,17,Lamentations 5:17,2,ܗܢܐ̣,,,,Peshitta,PESH
25,Lamentations,5,17,Lamentations 5:17,3,ܗܐ,,,,Peshitta,PESH
25,Lamentations,5,17,Lamentations 5:17,4,ܕܘ̇ܐ,,,,Peshitta,PESH
25,Lamentations,5,17,Lamentations 5:17,5,ܠܒܢ,,,,Peshitta,PESH
25,Lamentations,5,17,Lamentations 5:17,6,ܘܡܛܠ,,,,Peshitta,PESH
25,Lamentations,5,17,Lamentations 5:17,7,ܗܢܐ̣,,,,Peshitta,PESH
25,Lamentations,5,17,Lamentations 5:17,8,ܗܐ,,,,Peshitta,PESH
25,Lamentations,5,17,Lamentations 5:17,9,ܚܫ̈ܘܟܢ,,,,Peshitta,PESH
25,Lamentations,5,17,Lamentations 5:17,10,ܥܝ̈ܢܝܢ,,,,Peshitta,PESH
25,Lamentations,5,18,Lamentations 5:18,1,ܥܠ,,,,Peshitta,PESH
25,Lamentations,5,18,Lamentations 5:18,2,ܛܘܪܐ,,,,Peshitta,PESH
25,Lamentations,5,18,Lamentations 5:18,3,ܕܨܗܝܘܢ,,,,Peshitta,PESH
25,Lamentations,5,18,Lamentations 5:18,4,ܕܚ̣ܪܒ̣̇,,,,Peshitta,PESH
25,Lamentations,5,18,Lamentations 5:18,5,ܘܬ̈ܥܠܐ,,,,Peshitta,PESH
25,Lamentations,5,18,Lamentations 5:18,6,ܗܠܟܘ,,,,Peshitta,PESH
25,Lamentations,5,18,Lamentations 5:18,7,ܒܗ,,,,Peshitta,PESH
25,Lamentations,5,19,Lamentations 5:19,1,ܘܐܢܬ,,,,Peshitta,PESH
25,Lamentations,5,19,Lamentations 5:19,2,ܡܪܝܐ,,,,Peshitta,PESH
25,Lamentations,5,19,Lamentations 5:19,3,ܠܥܠܡ,,,,Peshitta,PESH
25,Lamentations,5,19,Lamentations 5:19,4,ܐܝܬܝܟ,,,,Peshitta,PESH
25,Lamentations,5,19,Lamentations 5:19,5,ܘܟܘܪܣܝܟ,,,,Peshitta,PESH
25,Lamentations,5,19,Lamentations 5:19,6,ܠܕܪܕܪܝܢ,,,,Peshitta,PESH
25,Lamentations,5,20,Lamentations 5:20,1,ܠܐ̇,,,,Peshitta,PESH
25,Lamentations,5,20,Lamentations 5:20,2,ܠܥܠܡ,,,,Peshitta,PESH
25,Lamentations,5,20,Lamentations 5:20,3,ܬܫܒܩ̇ܢ,,,,Peshitta,PESH
25,Lamentations,5,20,Lamentations 5:20,4,ܘܬܛܥܝܢ,,,,Peshitta,PESH
25,Lamentations,5,20,Lamentations 5:20,5,ܢܘܓܪܐ,,,,Peshitta,PESH
25,Lamentations,5,20,Lamentations 5:20,6,ܕܝܘܡ̈ܬܐ,,,,Peshitta,PESH
25,Lamentations,5,21,Lamentations 5:21,1,ܐܦܢܢ,,,,Peshitta,PESH
25,Lamentations,5,21,Lamentations 5:21,2,ܡܪܝܐ,,,,Peshitta,PESH
25,Lamentations,5,21,Lamentations 5:21,3,ܠܘܬܟ̣,,,,Peshitta,PESH
25,Lamentations,5,21,Lamentations 5:21,4,ܘܢܬܦ̣ܢܐ,,,,Peshitta,PESH
25,Lamentations,5,21,Lamentations 5:21,5,ܚܕܬ,,,,Peshitta,PESH
25,Lamentations,5,21,Lamentations 5:21,6,ܝܘܡ̈ܬܢ̣,,,,Peshitta,PESH
25,Lamentations,5,21,Lamentations 5:21,7,ܐܝܟ,,,,Peshitta,PESH
25,Lamentations,5,21,Lamentations 5:21,8,ܕܡܢ,,,,Peshitta,PESH
25,Lamentations,5,21,Lamentations 5:21,9,ܩܕܝܡ,,,,Peshitta,PESH
25,Lamentations,5,22,Lamentations 5:22,1,ܡܛܠ,,,,Peshitta,PESH
25,Lamentations,5,22,Lamentations 5:22,2,ܕܡܣܠܝܘ,,,,Peshitta,PESH
25,Lamentations,5,22,Lamentations 5:22,3,ܐܣܠܝܬܢ̇,,,,Peshitta,PESH
25,Lamentations,5,22,Lamentations 5:22,4,ܘܪܓܙܬ,,,,Peshitta,PESH
25,Lamentations,5,22,Lamentations 5:22,5,ܥܠܝ̣ܢ,,,,Peshitta,PESH
25,Lamentations,5,22,Lamentations 5:22,6,ܛܒ,,,,Peshitta,PESH
