book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
14,2 Chronicles,10,19,2 Chronicles 10:19,4,ܥܠ,,,,Peshitta,PESH
14,2 Chronicles,10,19,2 Chronicles 10:19,5,ܒܝܬܗ,,,,Peshitta,PESH
14,2 Chronicles,10,19,2 Chronicles 10:19,6,ܕܕܘܝܕ,,,,Peshitta,PESH
14,2 Chronicles,10,19,2 Chronicles 10:19,7,ܥܕܡܐ,,,,Peshitta,PESH
14,2 Chronicles,10,19,2 Chronicles 10:19,8,ܠܝܘܡܢܐ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,1,ܘܐܬܐ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,2,ܪܚܒܥܡ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,3,ܠܐܘܪܫܠܡ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,4,ܘܟܢܫ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,5,ܠܕܒܝܬ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,6,ܝܗܘܕܐ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,7,ܘܠܫܒܛܐ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,8,ܕܒܢܝܡܝܢ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,9,ܡܐܐ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,10,ܘܬܡܢܐܝܢ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,11,ܐ̈ܠܦܝܢ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,12,ܓܒܪ̈ܐ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,13,ܫ̇ܡ̈ܛܝ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,14,ܣܝܦܐ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,15,ܘܥ̇ܒ̈ܕܝ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,16,ܩܪܒܐ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,17,ܠܡܬܟܬܫܘ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,18,ܥܡ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,19,ܐܝܣܪܝܠ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,20,ܠܡܗܦܟܘ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,21,ܡܠܟܘܬܐ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,22,ܠܪܚܒܥܡ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,23,ܒܪܗ,,,,Peshitta,PESH
14,2 Chronicles,10,21,2 Chronicles 10:21,24,ܕܫܠܝܡܘܢ,,,,Peshitta,PESH
14,2 Chronicles,10,22,2 Chronicles 10:22,1,ܘܗܘܐ,,,,Peshitta,PESH
14,2 Chronicles,10,22,2 Chronicles 10:22,2,ܦܬܓܡܗ,,,,Peshitta,PESH
14,2 Chronicles,10,22,2 Chronicles 10:22,3,ܕܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,10,22,2 Chronicles 10:22,4,ܥܠ,,,,Peshitta,PESH
14,2 Chronicles,10,22,2 Chronicles 10:22,5,ܫܡܥܝܐ,,,,Peshitta,PESH
14,2 Chronicles,10,22,2 Chronicles 10:22,6,ܘܐܡܪ,,,,Peshitta,PESH
14,2 Chronicles,10,22,2 Chronicles 10:22,7,ܠܗ,,,,Peshitta,PESH
14,2 Chronicles,10,23,2 Chronicles 10:23,1,ܐܡܪ,,,,Peshitta,PESH
14,2 Chronicles,10,23,2 Chronicles 10:23,2,ܠܪܚܒܥܡ,,,,Peshitta,PESH
14,2 Chronicles,10,23,2 Chronicles 10:23,3,ܒܪܗ,,,,Peshitta,PESH
14,2 Chronicles,10,23,2 Chronicles 10:23,4,ܕܫܠܝܡܘܢ,,,,Peshitta,PESH
14,2 Chronicles,10,23,2 Chronicles 10:23,5,ܡܠܟܐ,,,,Peshitta,PESH
14,2 Chronicles,10,23,2 Chronicles 10:23,6,ܕܝܗܘܕܐ,,,,Peshitta,PESH
14,2 Chronicles,10,23,2 Chronicles 10:23,7,ܘܥܠ,,,,Peshitta,PESH
14,2 Chronicles,10,23,2 Chronicles 10:23,8,ܒܝܬ,,,,Peshitta,PESH
14,2 Chronicles,10,23,2 Chronicles 10:23,9,ܒܢܝܡܝܢ,,,,Peshitta,PESH
14,2 Chronicles,10,23,2 Chronicles 10:23,10,ܘܥܠ,,,,Peshitta,PESH
14,2 Chronicles,10,23,2 Chronicles 10:23,11,ܟܠܗ,,,,Peshitta,PESH
14,2 Chronicles,10,23,2 Chronicles 10:23,12,ܐܝܣܪܝܠ,,,,Peshitta,PESH
14,2 Chronicles,10,23,2 Chronicles 10:23,13,ܘܥܠ,,,,Peshitta,PESH
14,2 Chronicles,10,23,2 Chronicles 10:23,14,ܫܪܟܐ,,,,Peshitta,PESH
14,2 Chronicles,10,23,2 Chronicles 10:23,15,ܕܥܡܐ,,,,Peshitta,PESH
14,2 Chronicles,10,23,2 Chronicles 10:23,16,ܐܡܪ,,,,Peshitta,PESH
14,2 Chronicles,10,23,2 Chronicles 10:23,17,ܠܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,1,ܗܟܢܐ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,2,ܐܡ̇ܪ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,3,ܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,4,ܠܐ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,5,ܬܣܩܘܢ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,6,ܘܠܐ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,7,ܬܬܟܬܫܘܢ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,8,ܗܦܘܟܘ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,9,ܓܒܪ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,10,ܠܒܝܬܗ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,11,ܡܛܠ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,12,ܕܡܢ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,13,ܩܕܡܝ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,14,ܗܘܐ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,15,ܦܬܓܡܐ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,16,ܗܢܐ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,17,ܘܫܡܥܘ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,18,ܡܠܬܗ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,19,ܕܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,20,ܘܗܦܟܘ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,21,ܠܡܐܙܠ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,22,ܐܢܫ,,,,Peshitta,PESH
14,2 Chronicles,10,24,2 Chronicles 10:24,23,ܠܒܝܬܗ,,,,Peshitta,PESH
14,2 Chronicles,10,25,2 Chronicles 10:25,1,ܘܒܢܐ,,,,Peshitta,PESH
14,2 Chronicles,10,25,2 Chronicles 10:25,2,ܝܘܪܒܥܡ,,,,Peshitta,PESH
14,2 Chronicles,10,25,2 Chronicles 10:25,3,ܠܫܟܝܡ,,,,Peshitta,PESH
14,2 Chronicles,10,25,2 Chronicles 10:25,4,ܒܛܘܪܐ,,,,Peshitta,PESH
14,2 Chronicles,10,25,2 Chronicles 10:25,5,ܕܫܒܛܐ,,,,Peshitta,PESH
14,2 Chronicles,10,25,2 Chronicles 10:25,6,ܕܒܝܬ,,,,Peshitta,PESH
14,2 Chronicles,10,25,2 Chronicles 10:25,7,ܐܦܪܝܡ,,,,Peshitta,PESH
14,2 Chronicles,10,25,2 Chronicles 10:25,8,ܘܝܬܒ,,,,Peshitta,PESH
14,2 Chronicles,10,25,2 Chronicles 10:25,9,ܒܗ̇,,,,Peshitta,PESH
14,2 Chronicles,10,25,2 Chronicles 10:25,10,ܘܢܦܩ,,,,Peshitta,PESH
14,2 Chronicles,10,25,2 Chronicles 10:25,11,ܡܢ,,,,Peshitta,PESH
14,2 Chronicles,10,25,2 Chronicles 10:25,12,ܬܡܢ,,,,Peshitta,PESH
14,2 Chronicles,10,25,2 Chronicles 10:25,13,ܘܒܢܐ,,,,Peshitta,PESH
14,2 Chronicles,10,25,2 Chronicles 10:25,14,ܠܦܢܘܐܝܠ,,,,Peshitta,PESH
14,2 Chronicles,10,26,2 Chronicles 10:26,1,ܘܐܡܪ,,,,Peshitta,PESH
14,2 Chronicles,10,26,2 Chronicles 10:26,2,ܝܘܪܒܥܡ,,,,Peshitta,PESH
14,2 Chronicles,10,26,2 Chronicles 10:26,3,ܒܠܒܗ,,,,Peshitta,PESH
14,2 Chronicles,10,26,2 Chronicles 10:26,4,ܗ̇ܦܟܐ,,,,Peshitta,PESH
14,2 Chronicles,10,26,2 Chronicles 10:26,5,ܠܗ̇,,,,Peshitta,PESH
14,2 Chronicles,10,26,2 Chronicles 10:26,6,ܡܠܟܘܬܐ,,,,Peshitta,PESH
14,2 Chronicles,10,26,2 Chronicles 10:26,7,ܠܒܝܬ,,,,Peshitta,PESH
14,2 Chronicles,10,26,2 Chronicles 10:26,8,ܕܘܝܕ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,1,ܐܢܗܘ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,2,ܕܣ̇ܠܩܝܢ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,3,ܥܡܐ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,4,ܗܢܐ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,5,ܠܡܥܒܕ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,6,ܕܒܚ̈ܐ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,7,ܒܒܝܬܗ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,8,ܕܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,9,ܒܐܘܪܫܠܡ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,10,ܘܗ̇ܦܟ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,11,ܠܒܗ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,12,ܕܥܡܐ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,13,ܗܢܐ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,14,ܠܘܬ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,15,ܡܪܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,16,ܘܩ̇ܛܠܝܢ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,17,ܠܝ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,18,ܘܡܗܦܟܝܢ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,19,ܠܗ̇,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,20,ܡܠܟܘܬܐ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,21,ܠܪܚܒܥܡ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,22,ܒܪ,,,,Peshitta,PESH
14,2 Chronicles,10,27,2 Chronicles 10:27,23,ܫܠܝܡܘܢ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,1,ܘܐܬܪܥܝ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,2,ܡܠܟܐ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,3,ܘܥܒܕ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,4,ܬܪܝܢ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,5,ܥܓ̈ܠܐ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,6,ܕܕܗܒܐ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,7,ܘܐܡܪ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,8,ܠܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,9,ܣܓܝ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,10,ܠܟܘܢ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,11,ܠܡܣܩ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,12,ܠܡܢܐ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,13,ܣ̇ܠܩܝܢ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,14,ܐܢܬܘܢ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,15,ܘܢܚ̇ܬܝܢ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,16,ܠܐܘܪܫܠܡ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,17,ܗܠܝܢ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,18,ܐܢܘܢ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,19,ܐܠܗ̈ܝܟ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,20,ܐܝܣܪܝܠ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,21,ܕܐܣܩܘܟ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,22,ܡܢ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,23,ܐܪܥܐ,,,,Peshitta,PESH
14,2 Chronicles,10,28,2 Chronicles 10:28,24,ܕܡܨܪܝܢ,,,,Peshitta,PESH
14,2 Chronicles,10,29,2 Chronicles 10:29,1,ܘܣܡ,,,,Peshitta,PESH
14,2 Chronicles,10,29,2 Chronicles 10:29,2,ܚܕ,,,,Peshitta,PESH
14,2 Chronicles,10,29,2 Chronicles 10:29,3,ܒܒܝܬ,,,,Peshitta,PESH
14,2 Chronicles,10,29,2 Chronicles 10:29,4,ܐܝܠ,,,,Peshitta,PESH
14,2 Chronicles,10,29,2 Chronicles 10:29,5,ܘܐܚܪܢܐ,,,,Peshitta,PESH
14,2 Chronicles,10,29,2 Chronicles 10:29,6,ܣܡ,,,,Peshitta,PESH
14,2 Chronicles,10,29,2 Chronicles 10:29,7,ܒܕܢ,,,,Peshitta,PESH
14,2 Chronicles,10,30,2 Chronicles 10:30,1,ܘܗܘܬ,,,,Peshitta,PESH
14,2 Chronicles,10,30,2 Chronicles 10:30,2,ܡܠܬܐ,,,,Peshitta,PESH
14,2 Chronicles,10,30,2 Chronicles 10:30,3,ܗܕܐ,,,,Peshitta,PESH
14,2 Chronicles,10,30,2 Chronicles 10:30,4,ܠܚܛܝܬܐ,,,,Peshitta,PESH
14,2 Chronicles,10,30,2 Chronicles 10:30,5,ܘܐܙܠܘ,,,,Peshitta,PESH
14,2 Chronicles,10,30,2 Chronicles 10:30,6,ܥܡܐ,,,,Peshitta,PESH
14,2 Chronicles,10,30,2 Chronicles 10:30,7,ܩܕܡ,,,,Peshitta,PESH
14,2 Chronicles,10,30,2 Chronicles 10:30,8,ܥܓܠܐ,,,,Peshitta,PESH
14,2 Chronicles,10,30,2 Chronicles 10:30,9,ܚܕ,,,,Peshitta,PESH
14,2 Chronicles,10,30,2 Chronicles 10:30,10,ܥܕܡܐ,,,,Peshitta,PESH
14,2 Chronicles,10,30,2 Chronicles 10:30,11,ܠܕܢ,,,,Peshitta,PESH
14,2 Chronicles,10,34,2 Chronicles 10:34,1,ܘܗܘܐ,,,,Peshitta,PESH
14,2 Chronicles,10,34,2 Chronicles 10:34,2,ܦܬܓܡܐ,,,,Peshitta,PESH
14,2 Chronicles,10,34,2 Chronicles 10:34,3,ܗܢܐ,,,,Peshitta,PESH
14,2 Chronicles,10,34,2 Chronicles 10:34,4,ܠܚܛܝܬܐ,,,,Peshitta,PESH
14,2 Chronicles,10,34,2 Chronicles 10:34,5,ܠܟܠ,,,,Peshitta,PESH
14,2 Chronicles,10,34,2 Chronicles 10:34,6,ܒܝܬ,,,,Peshitta,PESH
14,2 Chronicles,10,34,2 Chronicles 10:34,7,ܝܘܪܒܥܡ,,,,Peshitta,PESH
14,2 Chronicles,10,34,2 Chronicles 10:34,8,ܠܡܥܩܪ,,,,Peshitta,PESH
14,2 Chronicles,10,34,2 Chronicles 10:34,9,ܘܠܡܘܒܕܘ,,,,Peshitta,PESH
14,2 Chronicles,10,34,2 Chronicles 10:34,10,ܡܢ,,,,Peshitta,PESH
14,2 Chronicles,10,34,2 Chronicles 10:34,11,ܐܪܥܐ,,,,Peshitta,PESH
14,2 Chronicles,11,1,2 Chronicles 11:1,1,ܒܗ,,,,Peshitta,PESH
14,2 Chronicles,11,1,2 Chronicles 11:1,2,ܒܙܒܢܐ,,,,Peshitta,PESH
14,2 Chronicles,11,1,2 Chronicles 11:1,3,ܗ̇ܘ,,,,Peshitta,PESH
14,2 Chronicles,11,1,2 Chronicles 11:1,4,ܐܬܟܪܗ,,,,Peshitta,PESH
14,2 Chronicles,11,1,2 Chronicles 11:1,5,ܐܒܝܡ,,,,Peshitta,PESH
14,2 Chronicles,11,1,2 Chronicles 11:1,6,ܒܪܗ,,,,Peshitta,PESH
14,2 Chronicles,11,1,2 Chronicles 11:1,7,ܕܝܘܪܒܥܡ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,1,ܘܐܡܪ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,2,ܝܘܪܒܥܡ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,3,ܠܐܢܬܬܗ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,4,ܩܘܡܝ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,5,ܢܐ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,6,ܘܐܫܬܓܢܝ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,7,ܐܝܟ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,8,ܐܢܬܬܐ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,9,ܗܕܝܘܛܬܐ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,10,ܘܠܐ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,11,ܢܕܥܘܢ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,12,ܕܐܢܬܝ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,13,ܗܝ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,14,ܐܢܬܬܗ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,15,ܕܝܘܪܒܥܡ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,16,ܘܬܐܙܠܝܢ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,17,ܠܫܝܠܘ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,18,ܗܐ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,19,ܐܝܬ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,20,ܬܡܢ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,21,ܐܚܝܐ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,22,ܢܒܝܐ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,23,ܕܗܘ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,24,ܐܡܪ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,25,ܠܝ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,26,ܟܕ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,27,ܩܐ̇ܡ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,28,ܗܘܝܬ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,29,ܡܠܟܐ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,30,ܥܠ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,31,ܥܡܐ,,,,Peshitta,PESH
14,2 Chronicles,11,2,2 Chronicles 11:2,32,ܗܢܐ,,,,Peshitta,PESH
14,2 Chronicles,11,3,2 Chronicles 11:3,1,ܘܬܐܙܠܝܢ,,,,Peshitta,PESH
14,2 Chronicles,11,3,2 Chronicles 11:3,2,ܠܘܬܗ,,,,Peshitta,PESH
14,2 Chronicles,11,3,2 Chronicles 11:3,3,ܓ̇ܠܐ,,,,Peshitta,PESH
14,2 Chronicles,11,3,2 Chronicles 11:3,4,ܠܟܝ,,,,Peshitta,PESH
14,2 Chronicles,11,3,2 Chronicles 11:3,5,ܡܕܡ,,,,Peshitta,PESH
14,2 Chronicles,11,3,2 Chronicles 11:3,6,ܕܗ̇ܘܐ,,,,Peshitta,PESH
14,2 Chronicles,11,3,2 Chronicles 11:3,7,ܠܗ,,,,Peshitta,PESH
14,2 Chronicles,11,3,2 Chronicles 11:3,8,ܠܛܠܝܐ,,,,Peshitta,PESH
14,2 Chronicles,11,3,2 Chronicles 11:3,9,ܗܢܐ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,1,ܘܡܢ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,2,ܩܕܡ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,3,ܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,4,ܐܬܐܡܪ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,5,ܠܐܚܝܐ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,6,ܕܗܐ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,7,ܐܢܬܬܗ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,8,ܕܝܘܪܒܥܡ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,9,ܐܬ̇ܝܐ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,10,ܠܡܫܐܠ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,11,ܦܬܓܡܐ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,12,ܡܢܟ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,13,ܥܠ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,14,ܒܪܗ̇,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,15,ܕܟܪܝܗ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,16,ܗܘ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,17,ܗܟܢܐ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,18,ܘܗܟܢܐ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,19,ܬܐܡܪ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,20,ܠܗ̇,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,21,ܘܢܗܘܐ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,22,ܒܡܥܠܗ̇,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,23,ܘܗܝ,,,,Peshitta,PESH
14,2 Chronicles,11,5,2 Chronicles 11:5,24,ܡܫܬܓܢܝܐ,,,,Peshitta,PESH
14,2 Chronicles,11,6,2 Chronicles 11:6,1,ܘܗܘܐ,,,,Peshitta,PESH
14,2 Chronicles,11,6,2 Chronicles 11:6,2,ܕܟܕ,,,,Peshitta,PESH
14,2 Chronicles,11,6,2 Chronicles 11:6,3,ܫܡܥ,,,,Peshitta,PESH
14,2 Chronicles,11,6,2 Chronicles 11:6,4,ܐܚܝܐ,,,,Peshitta,PESH
14,2 Chronicles,11,6,2 Chronicles 11:6,5,ܩܠܐ,,,,Peshitta,PESH
14,2 Chronicles,11,6,2 Chronicles 11:6,6,ܕܪ̈ܓܠܝܗ̇,,,,Peshitta,PESH
14,2 Chronicles,11,6,2 Chronicles 11:6,7,ܟܕ,,,,Peshitta,PESH
14,2 Chronicles,11,6,2 Chronicles 11:6,8,ܥܐ̇ܠܐ,,,,Peshitta,PESH
14,2 Chronicles,11,6,2 Chronicles 11:6,9,ܒܬܪܥܐ,,,,Peshitta,PESH
14,2 Chronicles,11,6,2 Chronicles 11:6,10,ܐܡܪ,,,,Peshitta,PESH
14,2 Chronicles,11,6,2 Chronicles 11:6,11,ܠܗ̇,,,,Peshitta,PESH
14,2 Chronicles,11,6,2 Chronicles 11:6,12,ܥܘܠܝ,,,,Peshitta,PESH
14,2 Chronicles,11,6,2 Chronicles 11:6,13,ܐܢܬܬܗ,,,,Peshitta,PESH
14,2 Chronicles,11,6,2 Chronicles 11:6,14,ܕܝܘܪܒܥܡ,,,,Peshitta,PESH
14,2 Chronicles,11,6,2 Chronicles 11:6,15,ܠܡܢܐ,,,,Peshitta,PESH
14,2 Chronicles,11,6,2 Chronicles 11:6,16,ܡܫܬܓܢܝܐ,,,,Peshitta,PESH
14,2 Chronicles,11,6,2 Chronicles 11:6,17,ܐܢܬܝ,,,,Peshitta,PESH
14,2 Chronicles,11,6,2 Chronicles 11:6,18,ܘܐܢܐ,,,,Peshitta,PESH
