book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
15,Ezra,7,26,Ezra 7:26,15,de,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,16,eo,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,17,sive,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,18,in,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,19,"mortem,",,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,20,sive,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,21,in,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,22,"exilium,",,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,23,sive,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,24,in,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,25,condemnationem,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,26,substantiæ,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,27,"ejus,",,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,28,vel,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,29,certe,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,30,in,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,31,carcerem.,,,,Clementine,VUL
15,Ezra,7,27,Ezra 7:27,1,Benedictus,,,,Clementine,VUL
15,Ezra,7,27,Ezra 7:27,2,Dominus,,,,Clementine,VUL
15,Ezra,7,27,Ezra 7:27,3,Deus,,,,Clementine,VUL
15,Ezra,7,27,Ezra 7:27,4,patrum,,,,Clementine,VUL
15,Ezra,7,27,Ezra 7:27,5,"nostrorum,",,,,Clementine,VUL
15,Ezra,7,27,Ezra 7:27,6,qui,,,,Clementine,VUL
15,Ezra,7,27,Ezra 7:27,7,dedit,,,,Clementine,VUL
15,Ezra,7,27,Ezra 7:27,8,hoc,,,,Clementine,VUL
15,Ezra,7,27,Ezra 7:27,9,in,,,,Clementine,VUL
15,Ezra,7,27,Ezra 7:27,10,corde,,,,Clementine,VUL
15,Ezra,7,27,Ezra 7:27,11,regis,,,,Clementine,VUL
15,Ezra,7,27,Ezra 7:27,12,ut,,,,Clementine,VUL
15,Ezra,7,27,Ezra 7:27,13,glorificaret,,,,Clementine,VUL
15,Ezra,7,27,Ezra 7:27,14,domum,,,,Clementine,VUL
15,Ezra,7,27,Ezra 7:27,15,Domini,,,,Clementine,VUL
15,Ezra,7,27,Ezra 7:27,16,quæ,,,,Clementine,VUL
15,Ezra,7,27,Ezra 7:27,17,est,,,,Clementine,VUL
15,Ezra,7,27,Ezra 7:27,18,in,,,,Clementine,VUL
15,Ezra,7,27,Ezra 7:27,19,"Jerusalem,",,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,1,et,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,2,in,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,3,me,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,4,inclinavit,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,5,misericordiam,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,6,suam,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,7,coram,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,8,rege,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,9,et,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,10,consiliatoribus,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,11,"ejus,",,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,12,et,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,13,universis,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,14,principibus,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,15,regis,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,16,potentibus,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,17,:,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,18,et,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,19,ego,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,20,confortatus,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,21,manu,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,22,Domini,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,23,Dei,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,24,"mei,",,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,25,quæ,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,26,erat,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,27,in,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,28,"me,",,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,29,congregavi,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,30,de,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,31,Israël,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,32,principes,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,33,qui,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,34,ascenderent,,,,Clementine,VUL
15,Ezra,7,28,Ezra 7:28,35,mecum.,,,,Clementine,VUL
15,Ezra,8,1,Ezra 8:1,1,Hi,,,,Clementine,VUL
15,Ezra,8,1,Ezra 8:1,2,sunt,,,,Clementine,VUL
15,Ezra,8,1,Ezra 8:1,3,ergo,,,,Clementine,VUL
15,Ezra,8,1,Ezra 8:1,4,principes,,,,Clementine,VUL
15,Ezra,8,1,Ezra 8:1,5,"familiarum,",,,,Clementine,VUL
15,Ezra,8,1,Ezra 8:1,6,et,,,,Clementine,VUL
15,Ezra,8,1,Ezra 8:1,7,genealogia,,,,Clementine,VUL
15,Ezra,8,1,Ezra 8:1,8,"eorum,",,,,Clementine,VUL
15,Ezra,8,1,Ezra 8:1,9,qui,,,,Clementine,VUL
15,Ezra,8,1,Ezra 8:1,10,ascenderunt,,,,Clementine,VUL
15,Ezra,8,1,Ezra 8:1,11,mecum,,,,Clementine,VUL
15,Ezra,8,1,Ezra 8:1,12,in,,,,Clementine,VUL
15,Ezra,8,1,Ezra 8:1,13,regno,,,,Clementine,VUL
15,Ezra,8,1,Ezra 8:1,14,Artaxerxis,,,,Clementine,VUL
15,Ezra,8,1,Ezra 8:1,15,regis,,,,Clementine,VUL
15,Ezra,8,1,Ezra 8:1,16,de,,,,Clementine,VUL
15,Ezra,8,1,Ezra 8:1,17,Babylone.,,,,Clementine,VUL
15,Ezra,8,2,Ezra 8:2,1,De,,,,Clementine,VUL
15,Ezra,8,2,Ezra 8:2,2,filiis,,,,Clementine,VUL
15,Ezra,8,2,Ezra 8:2,3,"Phinees,",,,,Clementine,VUL
15,Ezra,8,2,Ezra 8:2,4,Gersom.,,,,Clementine,VUL
15,Ezra,8,2,Ezra 8:2,5,De,,,,Clementine,VUL
15,Ezra,8,2,Ezra 8:2,6,filiis,,,,Clementine,VUL
15,Ezra,8,2,Ezra 8:2,7,"Ithamar,",,,,Clementine,VUL
15,Ezra,8,2,Ezra 8:2,8,Daniel.,,,,Clementine,VUL
15,Ezra,8,2,Ezra 8:2,9,De,,,,Clementine,VUL
15,Ezra,8,2,Ezra 8:2,10,filiis,,,,Clementine,VUL
15,Ezra,8,2,Ezra 8:2,11,"David,",,,,Clementine,VUL
15,Ezra,8,2,Ezra 8:2,12,Hattus.,,,,Clementine,VUL
15,Ezra,8,3,Ezra 8:3,1,De,,,,Clementine,VUL
15,Ezra,8,3,Ezra 8:3,2,filiis,,,,Clementine,VUL
15,Ezra,8,3,Ezra 8:3,3,"Secheniæ,",,,,Clementine,VUL
15,Ezra,8,3,Ezra 8:3,4,filiis,,,,Clementine,VUL
15,Ezra,8,3,Ezra 8:3,5,"Pharos,",,,,Clementine,VUL
15,Ezra,8,3,Ezra 8:3,6,Zacharias,,,,Clementine,VUL
15,Ezra,8,3,Ezra 8:3,7,:,,,,Clementine,VUL
15,Ezra,8,3,Ezra 8:3,8,et,,,,Clementine,VUL
15,Ezra,8,3,Ezra 8:3,9,cum,,,,Clementine,VUL
15,Ezra,8,3,Ezra 8:3,10,eo,,,,Clementine,VUL
15,Ezra,8,3,Ezra 8:3,11,numerati,,,,Clementine,VUL
15,Ezra,8,3,Ezra 8:3,12,sunt,,,,Clementine,VUL
15,Ezra,8,3,Ezra 8:3,13,viri,,,,Clementine,VUL
15,Ezra,8,3,Ezra 8:3,14,centum,,,,Clementine,VUL
15,Ezra,8,3,Ezra 8:3,15,quinquaginta.,,,,Clementine,VUL
15,Ezra,8,4,Ezra 8:4,1,De,,,,Clementine,VUL
15,Ezra,8,4,Ezra 8:4,2,filiis,,,,Clementine,VUL
15,Ezra,8,4,Ezra 8:4,3,Phahath,,,,Clementine,VUL
15,Ezra,8,4,Ezra 8:4,4,"Moab,",,,,Clementine,VUL
15,Ezra,8,4,Ezra 8:4,5,Elioënai,,,,Clementine,VUL
15,Ezra,8,4,Ezra 8:4,6,filius,,,,Clementine,VUL
15,Ezra,8,4,Ezra 8:4,7,"Zarehe,",,,,Clementine,VUL
15,Ezra,8,4,Ezra 8:4,8,et,,,,Clementine,VUL
15,Ezra,8,4,Ezra 8:4,9,cum,,,,Clementine,VUL
15,Ezra,8,4,Ezra 8:4,10,eo,,,,Clementine,VUL
15,Ezra,8,4,Ezra 8:4,11,ducenti,,,,Clementine,VUL
15,Ezra,8,4,Ezra 8:4,12,viri.,,,,Clementine,VUL
15,Ezra,8,5,Ezra 8:5,1,De,,,,Clementine,VUL
15,Ezra,8,5,Ezra 8:5,2,filiis,,,,Clementine,VUL
15,Ezra,8,5,Ezra 8:5,3,"Secheniæ,",,,,Clementine,VUL
15,Ezra,8,5,Ezra 8:5,4,filius,,,,Clementine,VUL
15,Ezra,8,5,Ezra 8:5,5,"Ezechiel,",,,,Clementine,VUL
15,Ezra,8,5,Ezra 8:5,6,et,,,,Clementine,VUL
15,Ezra,8,5,Ezra 8:5,7,cum,,,,Clementine,VUL
15,Ezra,8,5,Ezra 8:5,8,eo,,,,Clementine,VUL
15,Ezra,8,5,Ezra 8:5,9,trecenti,,,,Clementine,VUL
15,Ezra,8,5,Ezra 8:5,10,viri.,,,,Clementine,VUL
15,Ezra,8,6,Ezra 8:6,1,De,,,,Clementine,VUL
15,Ezra,8,6,Ezra 8:6,2,filiis,,,,Clementine,VUL
15,Ezra,8,6,Ezra 8:6,3,"Adan,",,,,Clementine,VUL
15,Ezra,8,6,Ezra 8:6,4,Abed,,,,Clementine,VUL
15,Ezra,8,6,Ezra 8:6,5,filius,,,,Clementine,VUL
15,Ezra,8,6,Ezra 8:6,6,"Jonathan,",,,,Clementine,VUL
15,Ezra,8,6,Ezra 8:6,7,et,,,,Clementine,VUL
15,Ezra,8,6,Ezra 8:6,8,cum,,,,Clementine,VUL
15,Ezra,8,6,Ezra 8:6,9,eo,,,,Clementine,VUL
15,Ezra,8,6,Ezra 8:6,10,quinquaginta,,,,Clementine,VUL
15,Ezra,8,6,Ezra 8:6,11,viri.,,,,Clementine,VUL
15,Ezra,8,7,Ezra 8:7,1,De,,,,Clementine,VUL
15,Ezra,8,7,Ezra 8:7,2,filiis,,,,Clementine,VUL
15,Ezra,8,7,Ezra 8:7,3,"Alam,",,,,Clementine,VUL
15,Ezra,8,7,Ezra 8:7,4,Isaias,,,,Clementine,VUL
15,Ezra,8,7,Ezra 8:7,5,filius,,,,Clementine,VUL
15,Ezra,8,7,Ezra 8:7,6,"Athaliæ,",,,,Clementine,VUL
15,Ezra,8,7,Ezra 8:7,7,et,,,,Clementine,VUL
15,Ezra,8,7,Ezra 8:7,8,cum,,,,Clementine,VUL
15,Ezra,8,7,Ezra 8:7,9,eo,,,,Clementine,VUL
15,Ezra,8,7,Ezra 8:7,10,septuaginta,,,,Clementine,VUL
15,Ezra,8,7,Ezra 8:7,11,viri.,,,,Clementine,VUL
15,Ezra,8,8,Ezra 8:8,1,De,,,,Clementine,VUL
15,Ezra,8,8,Ezra 8:8,2,filiis,,,,Clementine,VUL
15,Ezra,8,8,Ezra 8:8,3,"Saphatiæ,",,,,Clementine,VUL
15,Ezra,8,8,Ezra 8:8,4,Zebedia,,,,Clementine,VUL
15,Ezra,8,8,Ezra 8:8,5,filius,,,,Clementine,VUL
15,Ezra,8,8,Ezra 8:8,6,"Michaël,",,,,Clementine,VUL
15,Ezra,8,8,Ezra 8:8,7,et,,,,Clementine,VUL
15,Ezra,8,8,Ezra 8:8,8,cum,,,,Clementine,VUL
15,Ezra,8,8,Ezra 8:8,9,eo,,,,Clementine,VUL
15,Ezra,8,8,Ezra 8:8,10,octoginta,,,,Clementine,VUL
15,Ezra,8,8,Ezra 8:8,11,viri.,,,,Clementine,VUL
15,Ezra,8,9,Ezra 8:9,1,De,,,,Clementine,VUL
15,Ezra,8,9,Ezra 8:9,2,filiis,,,,Clementine,VUL
15,Ezra,8,9,Ezra 8:9,3,"Joab,",,,,Clementine,VUL
15,Ezra,8,9,Ezra 8:9,4,Obedia,,,,Clementine,VUL
15,Ezra,8,9,Ezra 8:9,5,filius,,,,Clementine,VUL
15,Ezra,8,9,Ezra 8:9,6,"Jahiel,",,,,Clementine,VUL
15,Ezra,8,9,Ezra 8:9,7,et,,,,Clementine,VUL
15,Ezra,8,9,Ezra 8:9,8,cum,,,,Clementine,VUL
15,Ezra,8,9,Ezra 8:9,9,eo,,,,Clementine,VUL
15,Ezra,8,9,Ezra 8:9,10,ducenti,,,,Clementine,VUL
15,Ezra,8,9,Ezra 8:9,11,decem,,,,Clementine,VUL
15,Ezra,8,9,Ezra 8:9,12,et,,,,Clementine,VUL
15,Ezra,8,9,Ezra 8:9,13,octo,,,,Clementine,VUL
15,Ezra,8,9,Ezra 8:9,14,viri.,,,,Clementine,VUL
15,Ezra,8,10,Ezra 8:10,1,De,,,,Clementine,VUL
15,Ezra,8,10,Ezra 8:10,2,filiis,,,,Clementine,VUL
15,Ezra,8,10,Ezra 8:10,3,"Selomith,",,,,Clementine,VUL
15,Ezra,8,10,Ezra 8:10,4,filius,,,,Clementine,VUL
15,Ezra,8,10,Ezra 8:10,5,"Josphiæ,",,,,Clementine,VUL
15,Ezra,8,10,Ezra 8:10,6,et,,,,Clementine,VUL
15,Ezra,8,10,Ezra 8:10,7,cum,,,,Clementine,VUL
15,Ezra,8,10,Ezra 8:10,8,eo,,,,Clementine,VUL
15,Ezra,8,10,Ezra 8:10,9,centum,,,,Clementine,VUL
15,Ezra,8,10,Ezra 8:10,10,sexaginta,,,,Clementine,VUL
15,Ezra,8,10,Ezra 8:10,11,viri.,,,,Clementine,VUL
15,Ezra,8,11,Ezra 8:11,1,De,,,,Clementine,VUL
15,Ezra,8,11,Ezra 8:11,2,filiis,,,,Clementine,VUL
15,Ezra,8,11,Ezra 8:11,3,"Bebai,",,,,Clementine,VUL
15,Ezra,8,11,Ezra 8:11,4,Zacharias,,,,Clementine,VUL
15,Ezra,8,11,Ezra 8:11,5,filius,,,,Clementine,VUL
15,Ezra,8,11,Ezra 8:11,6,"Bebai,",,,,Clementine,VUL
15,Ezra,8,11,Ezra 8:11,7,et,,,,Clementine,VUL
15,Ezra,8,11,Ezra 8:11,8,cum,,,,Clementine,VUL
15,Ezra,8,11,Ezra 8:11,9,eo,,,,Clementine,VUL
15,Ezra,8,11,Ezra 8:11,10,viginti,,,,Clementine,VUL
15,Ezra,8,11,Ezra 8:11,11,octo,,,,Clementine,VUL
15,Ezra,8,11,Ezra 8:11,12,viri.,,,,Clementine,VUL
15,Ezra,8,12,Ezra 8:12,1,De,,,,Clementine,VUL
15,Ezra,8,12,Ezra 8:12,2,filiis,,,,Clementine,VUL
15,Ezra,8,12,Ezra 8:12,3,"Azgad,",,,,Clementine,VUL
15,Ezra,8,12,Ezra 8:12,4,Johanan,,,,Clementine,VUL
15,Ezra,8,12,Ezra 8:12,5,filius,,,,Clementine,VUL
15,Ezra,8,12,Ezra 8:12,6,"Eccetan,",,,,Clementine,VUL
15,Ezra,8,12,Ezra 8:12,7,et,,,,Clementine,VUL
15,Ezra,8,12,Ezra 8:12,8,cum,,,,Clementine,VUL
15,Ezra,8,12,Ezra 8:12,9,eo,,,,Clementine,VUL
15,Ezra,8,12,Ezra 8:12,10,centum,,,,Clementine,VUL
15,Ezra,8,12,Ezra 8:12,11,et,,,,Clementine,VUL
15,Ezra,8,12,Ezra 8:12,12,decem,,,,Clementine,VUL
15,Ezra,8,12,Ezra 8:12,13,viri.,,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,1,De,,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,2,filiis,,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,3,"Adonicam,",,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,4,qui,,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,5,erant,,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,6,novissimi,,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,7,:,,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,8,et,,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,9,hæc,,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,10,nomina,,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,11,eorum,,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,12,:,,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,13,"Elipheleth,",,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,14,et,,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,15,"Jehiel,",,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,16,et,,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,17,"Samaias,",,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,18,et,,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,19,cum,,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,20,eis,,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,21,sexaginta,,,,Clementine,VUL
15,Ezra,8,13,Ezra 8:13,22,viri.,,,,Clementine,VUL
15,Ezra,8,14,Ezra 8:14,1,De,,,,Clementine,VUL
15,Ezra,8,14,Ezra 8:14,2,filii,,,,Clementine,VUL
15,Ezra,8,14,Ezra 8:14,3,"Begui,",,,,Clementine,VUL
15,Ezra,8,14,Ezra 8:14,4,Uthai,,,,Clementine,VUL
15,Ezra,8,14,Ezra 8:14,5,et,,,,Clementine,VUL
15,Ezra,8,14,Ezra 8:14,6,"Zachur,",,,,Clementine,VUL
15,Ezra,8,14,Ezra 8:14,7,et,,,,Clementine,VUL
15,Ezra,8,14,Ezra 8:14,8,cum,,,,Clementine,VUL
15,Ezra,8,14,Ezra 8:14,9,eis,,,,Clementine,VUL
15,Ezra,8,14,Ezra 8:14,10,septuaginta,,,,Clementine,VUL
15,Ezra,8,14,Ezra 8:14,11,viri.,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,1,Congregavi,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,2,autem,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,3,eos,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,4,ad,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,5,fluvium,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,6,qui,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,7,decurrit,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,8,ad,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,9,"Ahava,",,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,10,et,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,11,mansimus,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,12,ibi,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,13,tribus,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,14,diebus,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,15,:,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,16,quæsivique,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,17,in,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,18,populo,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,19,et,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,20,in,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,21,sacerdotibus,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,22,de,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,23,filiis,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,24,"Levi,",,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,25,et,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,26,non,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,27,inveni,,,,Clementine,VUL
15,Ezra,8,15,Ezra 8:15,28,ibi.,,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,1,Itaque,,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,2,misi,,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,3,"Eliezer,",,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,4,et,,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,5,"Ariel,",,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,6,et,,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,7,"Semeiam,",,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,8,et,,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,9,"Elnathan,",,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,10,et,,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,11,"Jarib,",,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,12,et,,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,13,alterum,,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,14,"Elnathan,",,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,15,et,,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,16,"Nathan,",,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,17,et,,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,18,"Zachariam,",,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,19,et,,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,20,Mosollam,,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,21,principes,,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,22,:,,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,23,et,,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,24,"Jojarib,",,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,25,et,,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,26,Elnathan,,,,Clementine,VUL
15,Ezra,8,16,Ezra 8:16,27,sapientes.,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,1,Et,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,2,misi,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,3,eos,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,4,ad,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,5,"Eddo,",,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,6,qui,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,7,est,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,8,primus,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,9,in,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,10,Chasphiæ,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,11,"loco,",,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,12,et,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,13,posui,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,14,in,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,15,ore,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,16,eorum,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,17,"verba,",,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,18,quæ,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,19,loquerentur,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,20,ad,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,21,"Eddo,",,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,22,et,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,23,fratres,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,24,ejus,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,25,Nathinæos,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,26,in,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,27,loco,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,28,"Chasphiæ,",,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,29,ut,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,30,adducerent,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,31,nobis,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,32,ministros,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,33,domus,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,34,Dei,,,,Clementine,VUL
15,Ezra,8,17,Ezra 8:17,35,nostri.,,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,1,Et,,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,2,adduxerunt,,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,3,nobis,,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,4,per,,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,5,manum,,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,6,Dei,,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,7,nostri,,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,8,bonam,,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,9,super,,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,10,"nos,",,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,11,virum,,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,12,doctissimum,,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,13,de,,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,14,filiis,,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,15,Moholi,,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,16,filii,,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,17,"Levi,",,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,18,filii,,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,19,"Israël,",,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,20,et,,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,21,Sarabiam,,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,22,et,,,,Clementine,VUL
15,Ezra,8,18,Ezra 8:18,23,filios,,,,Clementine,VUL
