book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
12,2 Kings,7,8,2 Kings 7:8,31,rursum,,,,Clementine,VUL
12,2 Kings,7,8,2 Kings 7:8,32,reversi,,,,Clementine,VUL
12,2 Kings,7,8,2 Kings 7:8,33,sunt,,,,Clementine,VUL
12,2 Kings,7,8,2 Kings 7:8,34,ad,,,,Clementine,VUL
12,2 Kings,7,8,2 Kings 7:8,35,aliud,,,,Clementine,VUL
12,2 Kings,7,8,2 Kings 7:8,36,"tabernaculum,",,,,Clementine,VUL
12,2 Kings,7,8,2 Kings 7:8,37,et,,,,Clementine,VUL
12,2 Kings,7,8,2 Kings 7:8,38,inde,,,,Clementine,VUL
12,2 Kings,7,8,2 Kings 7:8,39,similiter,,,,Clementine,VUL
12,2 Kings,7,8,2 Kings 7:8,40,auferentes,,,,Clementine,VUL
12,2 Kings,7,8,2 Kings 7:8,41,absconderunt.,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,1,Dixeruntque,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,2,ad,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,3,invicem,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,4,:,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,5,Non,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,6,recte,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,7,facimus,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,8,:,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,9,hæc,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,10,enim,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,11,dies,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,12,boni,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,13,nuntii,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,14,est.,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,15,Si,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,16,tacuerimus,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,17,et,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,18,noluerimus,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,19,nuntiare,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,20,usque,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,21,"mane,",,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,22,sceleris,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,23,arguemur,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,24,:,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,25,"venite,",,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,26,"eamus,",,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,27,et,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,28,nuntiemus,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,29,in,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,30,aula,,,,Clementine,VUL
12,2 Kings,7,9,2 Kings 7:9,31,regis.,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,1,Cumque,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,2,venissent,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,3,ad,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,4,portam,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,5,"civitatis,",,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,6,narraverunt,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,7,"eis,",,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,8,dicentes,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,9,:,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,10,Ivimus,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,11,ad,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,12,castra,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,13,"Syriæ,",,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,14,et,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,15,nullum,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,16,ibidem,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,17,reperimus,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,18,"hominem,",,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,19,nisi,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,20,equos,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,21,et,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,22,asinos,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,23,"alligatos,",,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,24,et,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,25,fixa,,,,Clementine,VUL
12,2 Kings,7,10,2 Kings 7:10,26,tentoria.,,,,Clementine,VUL
12,2 Kings,7,11,2 Kings 7:11,1,Ierunt,,,,Clementine,VUL
12,2 Kings,7,11,2 Kings 7:11,2,ergo,,,,Clementine,VUL
12,2 Kings,7,11,2 Kings 7:11,3,"portarii,",,,,Clementine,VUL
12,2 Kings,7,11,2 Kings 7:11,4,et,,,,Clementine,VUL
12,2 Kings,7,11,2 Kings 7:11,5,nuntiaverunt,,,,Clementine,VUL
12,2 Kings,7,11,2 Kings 7:11,6,in,,,,Clementine,VUL
12,2 Kings,7,11,2 Kings 7:11,7,palatio,,,,Clementine,VUL
12,2 Kings,7,11,2 Kings 7:11,8,regis,,,,Clementine,VUL
12,2 Kings,7,11,2 Kings 7:11,9,intrinsecus.,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,1,Qui,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,2,surrexit,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,3,"nocte,",,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,4,et,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,5,ait,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,6,ad,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,7,servos,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,8,suos,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,9,:,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,10,Dico,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,11,vobis,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,12,quid,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,13,fecerint,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,14,nobis,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,15,Syri,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,16,:,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,17,sciunt,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,18,quia,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,19,fame,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,20,"laboramus,",,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,21,et,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,22,idcirco,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,23,egressi,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,24,sunt,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,25,de,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,26,"castris,",,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,27,et,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,28,latitant,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,29,in,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,30,"agris,",,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,31,dicentes,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,32,:,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,33,Cum,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,34,egressi,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,35,fuerint,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,36,de,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,37,"civitate,",,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,38,capiemus,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,39,eos,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,40,"vivos,",,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,41,et,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,42,tunc,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,43,civitatem,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,44,ingredi,,,,Clementine,VUL
12,2 Kings,7,12,2 Kings 7:12,45,poterimus.,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,1,Respondit,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,2,autem,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,3,unus,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,4,servorum,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,5,ejus,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,6,:,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,7,Tollamus,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,8,quinque,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,9,equos,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,10,qui,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,11,remanserunt,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,12,in,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,13,urbe,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,14,(quia,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,15,ipsi,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,16,tantum,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,17,sunt,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,18,in,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,19,universa,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,20,multitudine,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,21,"Israël,",,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,22,alii,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,23,enim,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,24,consumpti,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,25,"sunt),",,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,26,et,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,27,"mittentes,",,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,28,explorare,,,,Clementine,VUL
12,2 Kings,7,13,2 Kings 7:13,29,poterimus.,,,,Clementine,VUL
12,2 Kings,7,14,2 Kings 7:14,1,Adduxerunt,,,,Clementine,VUL
12,2 Kings,7,14,2 Kings 7:14,2,ergo,,,,Clementine,VUL
12,2 Kings,7,14,2 Kings 7:14,3,duos,,,,Clementine,VUL
12,2 Kings,7,14,2 Kings 7:14,4,"equos,",,,,Clementine,VUL
12,2 Kings,7,14,2 Kings 7:14,5,misitque,,,,Clementine,VUL
12,2 Kings,7,14,2 Kings 7:14,6,rex,,,,Clementine,VUL
12,2 Kings,7,14,2 Kings 7:14,7,in,,,,Clementine,VUL
12,2 Kings,7,14,2 Kings 7:14,8,castra,,,,Clementine,VUL
12,2 Kings,7,14,2 Kings 7:14,9,"Syrorum,",,,,Clementine,VUL
12,2 Kings,7,14,2 Kings 7:14,10,dicens,,,,Clementine,VUL
12,2 Kings,7,14,2 Kings 7:14,11,:,,,,Clementine,VUL
12,2 Kings,7,14,2 Kings 7:14,12,"Ite,",,,,Clementine,VUL
12,2 Kings,7,14,2 Kings 7:14,13,et,,,,Clementine,VUL
12,2 Kings,7,14,2 Kings 7:14,14,videte.,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,1,Qui,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,2,abierunt,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,3,post,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,4,eos,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,5,usque,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,6,ad,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,7,Jordanem,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,8,:,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,9,ecce,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,10,autem,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,11,omnis,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,12,via,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,13,plena,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,14,erat,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,15,vestibus,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,16,et,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,17,vasis,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,18,quæ,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,19,projecerant,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,20,Syri,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,21,cum,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,22,turbarentur,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,23,:,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,24,reversique,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,25,nuntii,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,26,indicaverunt,,,,Clementine,VUL
12,2 Kings,7,15,2 Kings 7:15,27,regi.,,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,1,Et,,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,2,egressus,,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,3,populus,,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,4,diripuit,,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,5,castra,,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,6,Syriæ,,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,7,:,,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,8,factusque,,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,9,est,,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,10,modius,,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,11,similæ,,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,12,statere,,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,13,"uno,",,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,14,et,,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,15,duo,,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,16,modii,,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,17,hordei,,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,18,statere,,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,19,"uno,",,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,20,juxta,,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,21,verbum,,,,Clementine,VUL
12,2 Kings,7,16,2 Kings 7:16,22,Domini.,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,1,Porro,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,2,rex,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,3,ducem,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,4,"illum,",,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,5,in,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,6,cujus,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,7,manu,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,8,"incumbebat,",,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,9,constituit,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,10,ad,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,11,portam,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,12,:,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,13,quem,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,14,conculcavit,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,15,turba,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,16,in,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,17,introitu,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,18,"portæ,",,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,19,et,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,20,mortuus,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,21,"est,",,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,22,juxta,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,23,quod,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,24,locutus,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,25,fuerat,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,26,vir,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,27,"Dei,",,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,28,quando,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,29,descenderat,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,30,rex,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,31,ad,,,,Clementine,VUL
12,2 Kings,7,17,2 Kings 7:17,32,eum.,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,1,Factumque,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,2,est,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,3,secundum,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,4,sermonem,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,5,viri,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,6,Dei,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,7,quem,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,8,dixerat,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,9,"regi,",,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,10,quando,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,11,ait,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,12,:,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,13,Duo,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,14,modii,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,15,hordei,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,16,statere,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,17,uno,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,18,"erunt,",,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,19,et,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,20,modius,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,21,similæ,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,22,statere,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,23,"uno,",,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,24,hoc,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,25,eodem,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,26,tempore,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,27,cras,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,28,in,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,29,porta,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,30,Samariæ,,,,Clementine,VUL
12,2 Kings,7,18,2 Kings 7:18,31,:,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,1,quando,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,2,responderat,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,3,dux,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,4,ille,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,5,viro,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,6,"Dei,",,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,7,et,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,8,dixerat,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,9,:,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,10,Etiamsi,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,11,Dominus,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,12,fecerit,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,13,cataractas,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,14,in,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,15,"cælo,",,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,16,numquid,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,17,poterit,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,18,fieri,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,19,quod,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,20,loqueris,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,21,?,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,22,Et,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,23,dixit,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,24,ei,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,25,:,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,26,Videbis,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,27,oculis,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,28,"tuis,",,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,29,et,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,30,inde,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,31,non,,,,Clementine,VUL
12,2 Kings,7,19,2 Kings 7:19,32,comedes.,,,,Clementine,VUL
12,2 Kings,7,20,2 Kings 7:20,1,Evenit,,,,Clementine,VUL
12,2 Kings,7,20,2 Kings 7:20,2,ergo,,,,Clementine,VUL
12,2 Kings,7,20,2 Kings 7:20,3,ei,,,,Clementine,VUL
12,2 Kings,7,20,2 Kings 7:20,4,sicut,,,,Clementine,VUL
12,2 Kings,7,20,2 Kings 7:20,5,prædictum,,,,Clementine,VUL
12,2 Kings,7,20,2 Kings 7:20,6,"fuerat,",,,,Clementine,VUL
12,2 Kings,7,20,2 Kings 7:20,7,et,,,,Clementine,VUL
12,2 Kings,7,20,2 Kings 7:20,8,conculcavit,,,,Clementine,VUL
12,2 Kings,7,20,2 Kings 7:20,9,eum,,,,Clementine,VUL
12,2 Kings,7,20,2 Kings 7:20,10,populus,,,,Clementine,VUL
12,2 Kings,7,20,2 Kings 7:20,11,in,,,,Clementine,VUL
12,2 Kings,7,20,2 Kings 7:20,12,"porta,",,,,Clementine,VUL
12,2 Kings,7,20,2 Kings 7:20,13,et,,,,Clementine,VUL
12,2 Kings,7,20,2 Kings 7:20,14,mortuus,,,,Clementine,VUL
12,2 Kings,7,20,2 Kings 7:20,15,est.,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,1,Eliseus,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,2,autem,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,3,locutus,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,4,est,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,5,ad,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,6,mulierem,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,7,cujus,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,8,vivere,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,9,fecerat,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,10,"filium,",,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,11,dicens,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,12,:,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,13,"Surge,",,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,14,vade,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,15,tu,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,16,et,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,17,domus,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,18,"tua,",,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,19,et,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,20,peregrinare,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,21,ubicumque,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,22,repereris,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,23,:,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,24,vocavit,,,,Clementine,VUL
12,2 Kings,8,1,2 Kings 8:1,25,enim,,,,Clementine,VUL
