book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
7,Judges,13,5,Judges 13:5,18,sua,,,,Clementine,VUL
7,Judges,13,5,Judges 13:5,19,et,,,,Clementine,VUL
7,Judges,13,5,Judges 13:5,20,ex,,,,Clementine,VUL
7,Judges,13,5,Judges 13:5,21,matris,,,,Clementine,VUL
7,Judges,13,5,Judges 13:5,22,"utero,",,,,Clementine,VUL
7,Judges,13,5,Judges 13:5,23,et,,,,Clementine,VUL
7,Judges,13,5,Judges 13:5,24,ipse,,,,Clementine,VUL
7,Judges,13,5,Judges 13:5,25,incipiet,,,,Clementine,VUL
7,Judges,13,5,Judges 13:5,26,liberare,,,,Clementine,VUL
7,Judges,13,5,Judges 13:5,27,Israël,,,,Clementine,VUL
7,Judges,13,5,Judges 13:5,28,de,,,,Clementine,VUL
7,Judges,13,5,Judges 13:5,29,manu,,,,Clementine,VUL
7,Judges,13,5,Judges 13:5,30,Philisthinorum.,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,1,Quæ,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,2,cum,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,3,venisset,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,4,ad,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,5,maritum,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,6,"suum,",,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,7,dixit,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,8,ei,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,9,:,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,10,Vir,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,11,Dei,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,12,venit,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,13,ad,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,14,"me,",,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,15,habens,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,16,vultum,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,17,"angelicum,",,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,18,terribilis,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,19,nimis.,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,20,Quem,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,21,cum,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,22,interrogassem,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,23,quis,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,24,"esset,",,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,25,et,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,26,unde,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,27,"venisset,",,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,28,et,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,29,quo,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,30,nomine,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,31,"vocaretur,",,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,32,noluit,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,33,mihi,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,34,dicere,,,,Clementine,VUL
7,Judges,13,6,Judges 13:6,35,:,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,1,sed,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,2,hoc,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,3,respondit,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,4,:,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,5,Ecce,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,6,concipies,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,7,et,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,8,paries,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,9,filium,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,10,:,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,11,cave,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,12,ne,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,13,vinum,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,14,"bibas,",,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,15,nec,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,16,"siceram,",,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,17,et,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,18,ne,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,19,aliquo,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,20,vescaris,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,21,immundo,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,22,:,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,23,erit,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,24,enim,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,25,puer,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,26,nazaræus,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,27,Dei,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,28,ab,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,29,infantia,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,30,"sua,",,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,31,ex,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,32,utero,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,33,matris,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,34,suæ,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,35,usque,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,36,ad,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,37,diem,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,38,mortis,,,,Clementine,VUL
7,Judges,13,7,Judges 13:7,39,suæ.,,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,1,Oravit,,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,2,itaque,,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,3,Manue,,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,4,"Dominum,",,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,5,et,,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,6,ait,,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,7,:,,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,8,"Obsecro,",,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,9,"Domine,",,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,10,ut,,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,11,vir,,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,12,"Dei,",,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,13,quem,,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,14,"misisti,",,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,15,veniat,,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,16,"iterum,",,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,17,et,,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,18,doceat,,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,19,nos,,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,20,quid,,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,21,debeamus,,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,22,facere,,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,23,de,,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,24,"puero,",,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,25,qui,,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,26,nasciturus,,,,Clementine,VUL
7,Judges,13,8,Judges 13:8,27,est.,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,1,Exaudivitque,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,2,Dominus,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,3,deprecantem,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,4,"Manue,",,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,5,et,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,6,apparuit,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,7,rursum,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,8,angelus,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,9,Dei,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,10,uxori,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,11,ejus,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,12,sedenti,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,13,in,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,14,agro,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,15,:,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,16,Manue,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,17,autem,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,18,maritus,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,19,ejus,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,20,non,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,21,erat,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,22,cum,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,23,ea.,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,24,Quæ,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,25,cum,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,26,vidisset,,,,Clementine,VUL
7,Judges,13,9,Judges 13:9,27,"angelum,",,,,Clementine,VUL
7,Judges,13,10,Judges 13:10,1,"festinavit,",,,,Clementine,VUL
7,Judges,13,10,Judges 13:10,2,et,,,,Clementine,VUL
7,Judges,13,10,Judges 13:10,3,cucurrit,,,,Clementine,VUL
7,Judges,13,10,Judges 13:10,4,ad,,,,Clementine,VUL
7,Judges,13,10,Judges 13:10,5,virum,,,,Clementine,VUL
7,Judges,13,10,Judges 13:10,6,suum,,,,Clementine,VUL
7,Judges,13,10,Judges 13:10,7,:,,,,Clementine,VUL
7,Judges,13,10,Judges 13:10,8,nuntiavitque,,,,Clementine,VUL
7,Judges,13,10,Judges 13:10,9,"ei,",,,,Clementine,VUL
7,Judges,13,10,Judges 13:10,10,dicens,,,,Clementine,VUL
7,Judges,13,10,Judges 13:10,11,:,,,,Clementine,VUL
7,Judges,13,10,Judges 13:10,12,Ecce,,,,Clementine,VUL
7,Judges,13,10,Judges 13:10,13,apparuit,,,,Clementine,VUL
7,Judges,13,10,Judges 13:10,14,mihi,,,,Clementine,VUL
7,Judges,13,10,Judges 13:10,15,"vir,",,,,Clementine,VUL
7,Judges,13,10,Judges 13:10,16,quem,,,,Clementine,VUL
7,Judges,13,10,Judges 13:10,17,ante,,,,Clementine,VUL
7,Judges,13,10,Judges 13:10,18,videram.,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,1,Qui,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,2,"surrexit,",,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,3,et,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,4,secutus,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,5,est,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,6,uxorem,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,7,suam,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,8,:,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,9,veniensque,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,10,ad,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,11,"virum,",,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,12,dixit,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,13,ei,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,14,:,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,15,Tu,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,16,es,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,17,qui,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,18,locutus,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,19,es,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,20,mulieri,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,21,?,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,22,Et,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,23,ille,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,24,respondit,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,25,:,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,26,Ego,,,,Clementine,VUL
7,Judges,13,11,Judges 13:11,27,sum.,,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,1,Cui,,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,2,Manue,,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,3,:,,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,4,"Quando,",,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,5,"inquit,",,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,6,sermo,,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,7,tuus,,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,8,fuerit,,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,9,"expletus,",,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,10,quid,,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,11,vis,,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,12,ut,,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,13,faciat,,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,14,puer,,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,15,?,,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,16,aut,,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,17,a,,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,18,quo,,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,19,se,,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,20,observare,,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,21,debebit,,,,Clementine,VUL
7,Judges,13,12,Judges 13:12,22,?,,,,Clementine,VUL
7,Judges,13,13,Judges 13:13,1,Dixitque,,,,Clementine,VUL
7,Judges,13,13,Judges 13:13,2,angelus,,,,Clementine,VUL
7,Judges,13,13,Judges 13:13,3,Domini,,,,Clementine,VUL
7,Judges,13,13,Judges 13:13,4,ad,,,,Clementine,VUL
7,Judges,13,13,Judges 13:13,5,Manue,,,,Clementine,VUL
7,Judges,13,13,Judges 13:13,6,:,,,,Clementine,VUL
7,Judges,13,13,Judges 13:13,7,Ab,,,,Clementine,VUL
7,Judges,13,13,Judges 13:13,8,"omnibus,",,,,Clementine,VUL
7,Judges,13,13,Judges 13:13,9,quæ,,,,Clementine,VUL
7,Judges,13,13,Judges 13:13,10,locutus,,,,Clementine,VUL
7,Judges,13,13,Judges 13:13,11,sum,,,,Clementine,VUL
7,Judges,13,13,Judges 13:13,12,uxori,,,,Clementine,VUL
7,Judges,13,13,Judges 13:13,13,"tuæ,",,,,Clementine,VUL
7,Judges,13,13,Judges 13:13,14,abstineat,,,,Clementine,VUL
7,Judges,13,13,Judges 13:13,15,"se,",,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,1,et,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,2,quidquid,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,3,ex,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,4,vinea,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,5,"nascitur,",,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,6,non,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,7,comedat,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,8,:,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,9,vinum,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,10,et,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,11,siceram,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,12,non,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,13,bibat,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,14,;,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,15,nullo,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,16,vescatur,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,17,immundo,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,18,:,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,19,et,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,20,quod,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,21,ei,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,22,"præcepi,",,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,23,impleat,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,24,atque,,,,Clementine,VUL
7,Judges,13,14,Judges 13:14,25,custodiat.,,,,Clementine,VUL
7,Judges,13,15,Judges 13:15,1,Dixitque,,,,Clementine,VUL
7,Judges,13,15,Judges 13:15,2,Manue,,,,Clementine,VUL
7,Judges,13,15,Judges 13:15,3,ad,,,,Clementine,VUL
7,Judges,13,15,Judges 13:15,4,angelum,,,,Clementine,VUL
7,Judges,13,15,Judges 13:15,5,Domini,,,,Clementine,VUL
7,Judges,13,15,Judges 13:15,6,:,,,,Clementine,VUL
7,Judges,13,15,Judges 13:15,7,Obsecro,,,,Clementine,VUL
7,Judges,13,15,Judges 13:15,8,te,,,,Clementine,VUL
7,Judges,13,15,Judges 13:15,9,ut,,,,Clementine,VUL
7,Judges,13,15,Judges 13:15,10,acquiescas,,,,Clementine,VUL
7,Judges,13,15,Judges 13:15,11,precibus,,,,Clementine,VUL
7,Judges,13,15,Judges 13:15,12,"meis,",,,,Clementine,VUL
7,Judges,13,15,Judges 13:15,13,et,,,,Clementine,VUL
7,Judges,13,15,Judges 13:15,14,faciamus,,,,Clementine,VUL
7,Judges,13,15,Judges 13:15,15,tibi,,,,Clementine,VUL
7,Judges,13,15,Judges 13:15,16,hædum,,,,Clementine,VUL
7,Judges,13,15,Judges 13:15,17,de,,,,Clementine,VUL
7,Judges,13,15,Judges 13:15,18,capris.,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,1,Cui,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,2,respondit,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,3,angelus,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,4,:,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,5,Si,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,6,me,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,7,"cogis,",,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,8,non,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,9,comedam,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,10,panes,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,11,tuos,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,12,:,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,13,si,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,14,autem,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,15,vis,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,16,holocaustum,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,17,"facere,",,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,18,offer,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,19,illud,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,20,Domino.,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,21,Et,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,22,nesciebat,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,23,Manue,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,24,quod,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,25,angelus,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,26,Domini,,,,Clementine,VUL
7,Judges,13,16,Judges 13:16,27,esset.,,,,Clementine,VUL
7,Judges,13,17,Judges 13:17,1,Dixitque,,,,Clementine,VUL
7,Judges,13,17,Judges 13:17,2,ad,,,,Clementine,VUL
7,Judges,13,17,Judges 13:17,3,eum,,,,Clementine,VUL
7,Judges,13,17,Judges 13:17,4,:,,,,Clementine,VUL
7,Judges,13,17,Judges 13:17,5,Quod,,,,Clementine,VUL
7,Judges,13,17,Judges 13:17,6,est,,,,Clementine,VUL
7,Judges,13,17,Judges 13:17,7,tibi,,,,Clementine,VUL
7,Judges,13,17,Judges 13:17,8,"nomen,",,,,Clementine,VUL
7,Judges,13,17,Judges 13:17,9,"ut,",,,,Clementine,VUL
7,Judges,13,17,Judges 13:17,10,si,,,,Clementine,VUL
7,Judges,13,17,Judges 13:17,11,sermo,,,,Clementine,VUL
7,Judges,13,17,Judges 13:17,12,tuus,,,,Clementine,VUL
7,Judges,13,17,Judges 13:17,13,fuerit,,,,Clementine,VUL
7,Judges,13,17,Judges 13:17,14,"expletus,",,,,Clementine,VUL
7,Judges,13,17,Judges 13:17,15,honoremus,,,,Clementine,VUL
7,Judges,13,17,Judges 13:17,16,te,,,,Clementine,VUL
7,Judges,13,17,Judges 13:17,17,?,,,,Clementine,VUL
7,Judges,13,18,Judges 13:18,1,Cui,,,,Clementine,VUL
7,Judges,13,18,Judges 13:18,2,ille,,,,Clementine,VUL
7,Judges,13,18,Judges 13:18,3,respondit,,,,Clementine,VUL
7,Judges,13,18,Judges 13:18,4,:,,,,Clementine,VUL
7,Judges,13,18,Judges 13:18,5,Cur,,,,Clementine,VUL
7,Judges,13,18,Judges 13:18,6,quæris,,,,Clementine,VUL
7,Judges,13,18,Judges 13:18,7,nomen,,,,Clementine,VUL
7,Judges,13,18,Judges 13:18,8,"meum,",,,,Clementine,VUL
7,Judges,13,18,Judges 13:18,9,quod,,,,Clementine,VUL
7,Judges,13,18,Judges 13:18,10,est,,,,Clementine,VUL
7,Judges,13,18,Judges 13:18,11,mirabile,,,,Clementine,VUL
7,Judges,13,18,Judges 13:18,12,?,,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,1,Tulit,,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,2,itaque,,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,3,Manue,,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,4,hædum,,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,5,de,,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,6,"capris,",,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,7,et,,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,8,"libamenta,",,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,9,et,,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,10,posuit,,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,11,super,,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,12,"petram,",,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,13,offerens,,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,14,"Domino,",,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,15,qui,,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,16,facit,,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,17,mirabilia,,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,18,:,,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,19,ipse,,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,20,autem,,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,21,et,,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,22,uxor,,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,23,ejus,,,,Clementine,VUL
7,Judges,13,19,Judges 13:19,24,intuebantur.,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,1,Cumque,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,2,ascenderet,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,3,flamma,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,4,altaris,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,5,in,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,6,"cælum,",,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,7,angelus,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,8,Domini,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,9,pariter,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,10,in,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,11,flamma,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,12,ascendit.,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,13,Quod,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,14,cum,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,15,vidissent,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,16,Manue,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,17,et,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,18,uxor,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,19,"ejus,",,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,20,proni,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,21,ceciderunt,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,22,in,,,,Clementine,VUL
7,Judges,13,20,Judges 13:20,23,"terram,",,,,Clementine,VUL
7,Judges,13,21,Judges 13:21,1,et,,,,Clementine,VUL
7,Judges,13,21,Judges 13:21,2,ultra,,,,Clementine,VUL
7,Judges,13,21,Judges 13:21,3,eis,,,,Clementine,VUL
7,Judges,13,21,Judges 13:21,4,non,,,,Clementine,VUL
7,Judges,13,21,Judges 13:21,5,apparuit,,,,Clementine,VUL
7,Judges,13,21,Judges 13:21,6,angelus,,,,Clementine,VUL
7,Judges,13,21,Judges 13:21,7,Domini.,,,,Clementine,VUL
7,Judges,13,21,Judges 13:21,8,Statimque,,,,Clementine,VUL
7,Judges,13,21,Judges 13:21,9,intellexit,,,,Clementine,VUL
7,Judges,13,21,Judges 13:21,10,Manue,,,,Clementine,VUL
7,Judges,13,21,Judges 13:21,11,angelum,,,,Clementine,VUL
7,Judges,13,21,Judges 13:21,12,Domini,,,,Clementine,VUL
7,Judges,13,21,Judges 13:21,13,"esse,",,,,Clementine,VUL
7,Judges,13,22,Judges 13:22,1,et,,,,Clementine,VUL
7,Judges,13,22,Judges 13:22,2,dixit,,,,Clementine,VUL
7,Judges,13,22,Judges 13:22,3,ad,,,,Clementine,VUL
7,Judges,13,22,Judges 13:22,4,uxorem,,,,Clementine,VUL
7,Judges,13,22,Judges 13:22,5,suam,,,,Clementine,VUL
7,Judges,13,22,Judges 13:22,6,:,,,,Clementine,VUL
7,Judges,13,22,Judges 13:22,7,Morte,,,,Clementine,VUL
