book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
24,Jeremiah,28,16,Jeremiah 28:16,4,Dominus,,,,Clementine,VUL
24,Jeremiah,28,16,Jeremiah 28:16,5,:,,,,Clementine,VUL
24,Jeremiah,28,16,Jeremiah 28:16,6,Ecce,,,,Clementine,VUL
24,Jeremiah,28,16,Jeremiah 28:16,7,ego,,,,Clementine,VUL
24,Jeremiah,28,16,Jeremiah 28:16,8,mittam,,,,Clementine,VUL
24,Jeremiah,28,16,Jeremiah 28:16,9,te,,,,Clementine,VUL
24,Jeremiah,28,16,Jeremiah 28:16,10,a,,,,Clementine,VUL
24,Jeremiah,28,16,Jeremiah 28:16,11,facie,,,,Clementine,VUL
24,Jeremiah,28,16,Jeremiah 28:16,12,terræ,,,,Clementine,VUL
24,Jeremiah,28,16,Jeremiah 28:16,13,:,,,,Clementine,VUL
24,Jeremiah,28,16,Jeremiah 28:16,14,hoc,,,,Clementine,VUL
24,Jeremiah,28,16,Jeremiah 28:16,15,anno,,,,Clementine,VUL
24,Jeremiah,28,16,Jeremiah 28:16,16,morieris,,,,Clementine,VUL
24,Jeremiah,28,16,Jeremiah 28:16,17,:,,,,Clementine,VUL
24,Jeremiah,28,16,Jeremiah 28:16,18,adversum,,,,Clementine,VUL
24,Jeremiah,28,16,Jeremiah 28:16,19,enim,,,,Clementine,VUL
24,Jeremiah,28,16,Jeremiah 28:16,20,Dominum,,,,Clementine,VUL
24,Jeremiah,28,16,Jeremiah 28:16,21,locutus,,,,Clementine,VUL
24,Jeremiah,28,16,Jeremiah 28:16,22,es.,,,,Clementine,VUL
24,Jeremiah,28,17,Jeremiah 28:17,1,Et,,,,Clementine,VUL
24,Jeremiah,28,17,Jeremiah 28:17,2,mortuus,,,,Clementine,VUL
24,Jeremiah,28,17,Jeremiah 28:17,3,est,,,,Clementine,VUL
24,Jeremiah,28,17,Jeremiah 28:17,4,Hananias,,,,Clementine,VUL
24,Jeremiah,28,17,Jeremiah 28:17,5,propheta,,,,Clementine,VUL
24,Jeremiah,28,17,Jeremiah 28:17,6,in,,,,Clementine,VUL
24,Jeremiah,28,17,Jeremiah 28:17,7,anno,,,,Clementine,VUL
24,Jeremiah,28,17,Jeremiah 28:17,8,"illo,",,,,Clementine,VUL
24,Jeremiah,28,17,Jeremiah 28:17,9,mense,,,,Clementine,VUL
24,Jeremiah,28,17,Jeremiah 28:17,10,septimo.,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,1,Et,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,2,hæc,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,3,sunt,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,4,verba,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,5,libri,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,6,quem,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,7,misit,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,8,Jeremias,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,9,propheta,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,10,de,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,11,Jerusalem,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,12,ad,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,13,reliquias,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,14,seniorum,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,15,"transmigrationis,",,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,16,et,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,17,ad,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,18,"sacerdotes,",,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,19,et,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,20,ad,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,21,"prophetas,",,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,22,et,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,23,ad,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,24,omnem,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,25,populum,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,26,quem,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,27,traduxerat,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,28,Nabuchodonosor,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,29,de,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,30,Jerusalem,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,31,in,,,,Clementine,VUL
24,Jeremiah,29,1,Jeremiah 29:1,32,"Babylonem,",,,,Clementine,VUL
24,Jeremiah,29,2,Jeremiah 29:2,1,postquam,,,,Clementine,VUL
24,Jeremiah,29,2,Jeremiah 29:2,2,egressus,,,,Clementine,VUL
24,Jeremiah,29,2,Jeremiah 29:2,3,est,,,,Clementine,VUL
24,Jeremiah,29,2,Jeremiah 29:2,4,Jechonias,,,,Clementine,VUL
24,Jeremiah,29,2,Jeremiah 29:2,5,"rex,",,,,Clementine,VUL
24,Jeremiah,29,2,Jeremiah 29:2,6,et,,,,Clementine,VUL
24,Jeremiah,29,2,Jeremiah 29:2,7,"domina,",,,,Clementine,VUL
24,Jeremiah,29,2,Jeremiah 29:2,8,et,,,,Clementine,VUL
24,Jeremiah,29,2,Jeremiah 29:2,9,"eunuchi,",,,,Clementine,VUL
24,Jeremiah,29,2,Jeremiah 29:2,10,et,,,,Clementine,VUL
24,Jeremiah,29,2,Jeremiah 29:2,11,principes,,,,Clementine,VUL
24,Jeremiah,29,2,Jeremiah 29:2,12,Juda,,,,Clementine,VUL
24,Jeremiah,29,2,Jeremiah 29:2,13,et,,,,Clementine,VUL
24,Jeremiah,29,2,Jeremiah 29:2,14,"Jerusalem,",,,,Clementine,VUL
24,Jeremiah,29,2,Jeremiah 29:2,15,et,,,,Clementine,VUL
24,Jeremiah,29,2,Jeremiah 29:2,16,faber,,,,Clementine,VUL
24,Jeremiah,29,2,Jeremiah 29:2,17,et,,,,Clementine,VUL
24,Jeremiah,29,2,Jeremiah 29:2,18,"inclusor,",,,,Clementine,VUL
24,Jeremiah,29,2,Jeremiah 29:2,19,de,,,,Clementine,VUL
24,Jeremiah,29,2,Jeremiah 29:2,20,"Jerusalem,",,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,1,in,,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,2,manu,,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,3,Elasa,,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,4,filii,,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,5,"Saphan,",,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,6,et,,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,7,Gamariæ,,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,8,filii,,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,9,"Helciæ,",,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,10,quos,,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,11,misit,,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,12,Sedecias,,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,13,rex,,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,14,Juda,,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,15,ad,,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,16,Nabuchodonosor,,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,17,regem,,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,18,Babylonis,,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,19,in,,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,20,"Babylonem,",,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,21,dicens,,,,Clementine,VUL
24,Jeremiah,29,3,Jeremiah 29:3,22,:,,,,Clementine,VUL
24,Jeremiah,29,4,Jeremiah 29:4,1,Hæc,,,,Clementine,VUL
24,Jeremiah,29,4,Jeremiah 29:4,2,dicit,,,,Clementine,VUL
24,Jeremiah,29,4,Jeremiah 29:4,3,Dominus,,,,Clementine,VUL
24,Jeremiah,29,4,Jeremiah 29:4,4,"exercituum,",,,,Clementine,VUL
24,Jeremiah,29,4,Jeremiah 29:4,5,Deus,,,,Clementine,VUL
24,Jeremiah,29,4,Jeremiah 29:4,6,"Israël,",,,,Clementine,VUL
24,Jeremiah,29,4,Jeremiah 29:4,7,omni,,,,Clementine,VUL
24,Jeremiah,29,4,Jeremiah 29:4,8,transmigrationi,,,,Clementine,VUL
24,Jeremiah,29,4,Jeremiah 29:4,9,quam,,,,Clementine,VUL
24,Jeremiah,29,4,Jeremiah 29:4,10,transtuli,,,,Clementine,VUL
24,Jeremiah,29,4,Jeremiah 29:4,11,de,,,,Clementine,VUL
24,Jeremiah,29,4,Jeremiah 29:4,12,Jerusalem,,,,Clementine,VUL
24,Jeremiah,29,4,Jeremiah 29:4,13,in,,,,Clementine,VUL
24,Jeremiah,29,4,Jeremiah 29:4,14,Babylonem,,,,Clementine,VUL
24,Jeremiah,29,4,Jeremiah 29:4,15,:,,,,Clementine,VUL
24,Jeremiah,29,5,Jeremiah 29:5,1,Ædificate,,,,Clementine,VUL
24,Jeremiah,29,5,Jeremiah 29:5,2,"domos,",,,,Clementine,VUL
24,Jeremiah,29,5,Jeremiah 29:5,3,et,,,,Clementine,VUL
24,Jeremiah,29,5,Jeremiah 29:5,4,habitate,,,,Clementine,VUL
24,Jeremiah,29,5,Jeremiah 29:5,5,:,,,,Clementine,VUL
24,Jeremiah,29,5,Jeremiah 29:5,6,et,,,,Clementine,VUL
24,Jeremiah,29,5,Jeremiah 29:5,7,plantate,,,,Clementine,VUL
24,Jeremiah,29,5,Jeremiah 29:5,8,"hortos,",,,,Clementine,VUL
24,Jeremiah,29,5,Jeremiah 29:5,9,et,,,,Clementine,VUL
24,Jeremiah,29,5,Jeremiah 29:5,10,comedite,,,,Clementine,VUL
24,Jeremiah,29,5,Jeremiah 29:5,11,fructum,,,,Clementine,VUL
24,Jeremiah,29,5,Jeremiah 29:5,12,eorum.,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,1,Accipite,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,2,"uxores,",,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,3,et,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,4,generate,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,5,filios,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,6,et,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,7,filias,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,8,:,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,9,et,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,10,date,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,11,filiis,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,12,vestris,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,13,"uxores,",,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,14,et,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,15,filias,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,16,vestras,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,17,date,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,18,"viris,",,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,19,et,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,20,pariant,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,21,filios,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,22,et,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,23,filias,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,24,:,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,25,et,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,26,multiplicamini,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,27,"ibi,",,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,28,et,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,29,nolite,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,30,esse,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,31,pauci,,,,Clementine,VUL
24,Jeremiah,29,6,Jeremiah 29:6,32,numero.,,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,1,Et,,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,2,quærite,,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,3,pacem,,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,4,civitatis,,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,5,ad,,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,6,quam,,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,7,transmigrare,,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,8,vos,,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,9,"feci,",,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,10,et,,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,11,orate,,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,12,pro,,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,13,ea,,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,14,ad,,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,15,"Dominum,",,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,16,quia,,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,17,in,,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,18,pace,,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,19,illius,,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,20,erit,,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,21,pax,,,,Clementine,VUL
24,Jeremiah,29,7,Jeremiah 29:7,22,vobis.,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,1,Hæc,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,2,enim,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,3,dicit,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,4,Dominus,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,5,"exercituum,",,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,6,Deus,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,7,Israël,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,8,:,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,9,Non,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,10,vos,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,11,seducant,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,12,prophetæ,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,13,vestri,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,14,qui,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,15,sunt,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,16,in,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,17,medio,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,18,"vestrum,",,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,19,et,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,20,divini,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,21,"vestri,",,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,22,et,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,23,ne,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,24,attendatis,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,25,ad,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,26,somnia,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,27,vestra,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,28,quæ,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,29,vos,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,30,somniatis,,,,Clementine,VUL
24,Jeremiah,29,8,Jeremiah 29:8,31,:,,,,Clementine,VUL
24,Jeremiah,29,9,Jeremiah 29:9,1,quia,,,,Clementine,VUL
24,Jeremiah,29,9,Jeremiah 29:9,2,falso,,,,Clementine,VUL
24,Jeremiah,29,9,Jeremiah 29:9,3,ipsi,,,,Clementine,VUL
24,Jeremiah,29,9,Jeremiah 29:9,4,prophetant,,,,Clementine,VUL
24,Jeremiah,29,9,Jeremiah 29:9,5,vobis,,,,Clementine,VUL
24,Jeremiah,29,9,Jeremiah 29:9,6,in,,,,Clementine,VUL
24,Jeremiah,29,9,Jeremiah 29:9,7,nomine,,,,Clementine,VUL
24,Jeremiah,29,9,Jeremiah 29:9,8,"meo,",,,,Clementine,VUL
24,Jeremiah,29,9,Jeremiah 29:9,9,et,,,,Clementine,VUL
24,Jeremiah,29,9,Jeremiah 29:9,10,non,,,,Clementine,VUL
24,Jeremiah,29,9,Jeremiah 29:9,11,misi,,,,Clementine,VUL
24,Jeremiah,29,9,Jeremiah 29:9,12,"eos,",,,,Clementine,VUL
24,Jeremiah,29,9,Jeremiah 29:9,13,dicit,,,,Clementine,VUL
24,Jeremiah,29,9,Jeremiah 29:9,14,Dominus.,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,1,Quia,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,2,hæc,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,3,dicit,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,4,Dominus,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,5,:,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,6,Cum,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,7,cœperint,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,8,impleri,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,9,in,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,10,Babylone,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,11,septuaginta,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,12,"anni,",,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,13,visitabo,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,14,"vos,",,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,15,et,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,16,suscitabo,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,17,super,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,18,vos,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,19,verbum,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,20,meum,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,21,"bonum,",,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,22,ut,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,23,reducam,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,24,vos,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,25,ad,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,26,locum,,,,Clementine,VUL
24,Jeremiah,29,10,Jeremiah 29:10,27,istum.,,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,1,Ego,,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,2,enim,,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,3,scio,,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,4,cogitationes,,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,5,quas,,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,6,ego,,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,7,cogito,,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,8,super,,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,9,"vos,",,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,10,ait,,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,11,"Dominus,",,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,12,cogitationes,,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,13,pacis,,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,14,et,,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,15,non,,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,16,"afflictionis,",,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,17,ut,,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,18,dem,,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,19,vobis,,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,20,finem,,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,21,et,,,,Clementine,VUL
24,Jeremiah,29,11,Jeremiah 29:11,22,patientiam.,,,,Clementine,VUL
24,Jeremiah,29,12,Jeremiah 29:12,1,Et,,,,Clementine,VUL
24,Jeremiah,29,12,Jeremiah 29:12,2,invocabitis,,,,Clementine,VUL
24,Jeremiah,29,12,Jeremiah 29:12,3,"me,",,,,Clementine,VUL
24,Jeremiah,29,12,Jeremiah 29:12,4,et,,,,Clementine,VUL
24,Jeremiah,29,12,Jeremiah 29:12,5,ibitis,,,,Clementine,VUL
24,Jeremiah,29,12,Jeremiah 29:12,6,:,,,,Clementine,VUL
24,Jeremiah,29,12,Jeremiah 29:12,7,et,,,,Clementine,VUL
24,Jeremiah,29,12,Jeremiah 29:12,8,orabitis,,,,Clementine,VUL
24,Jeremiah,29,12,Jeremiah 29:12,9,"me,",,,,Clementine,VUL
24,Jeremiah,29,12,Jeremiah 29:12,10,et,,,,Clementine,VUL
24,Jeremiah,29,12,Jeremiah 29:12,11,ego,,,,Clementine,VUL
24,Jeremiah,29,12,Jeremiah 29:12,12,exaudiam,,,,Clementine,VUL
24,Jeremiah,29,12,Jeremiah 29:12,13,vos.,,,,Clementine,VUL
24,Jeremiah,29,13,Jeremiah 29:13,1,Quæretis,,,,Clementine,VUL
24,Jeremiah,29,13,Jeremiah 29:13,2,"me,",,,,Clementine,VUL
24,Jeremiah,29,13,Jeremiah 29:13,3,et,,,,Clementine,VUL
24,Jeremiah,29,13,Jeremiah 29:13,4,"invenietis,",,,,Clementine,VUL
24,Jeremiah,29,13,Jeremiah 29:13,5,cum,,,,Clementine,VUL
24,Jeremiah,29,13,Jeremiah 29:13,6,quæsieritis,,,,Clementine,VUL
24,Jeremiah,29,13,Jeremiah 29:13,7,me,,,,Clementine,VUL
24,Jeremiah,29,13,Jeremiah 29:13,8,in,,,,Clementine,VUL
24,Jeremiah,29,13,Jeremiah 29:13,9,toto,,,,Clementine,VUL
24,Jeremiah,29,13,Jeremiah 29:13,10,corde,,,,Clementine,VUL
24,Jeremiah,29,13,Jeremiah 29:13,11,vestro.,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,1,Et,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,2,inveniar,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,3,a,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,4,"vobis,",,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,5,ait,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,6,Dominus,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,7,:,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,8,et,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,9,reducam,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,10,captivitatem,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,11,"vestram,",,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,12,et,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,13,congregabo,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,14,vos,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,15,de,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,16,universis,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,17,gentibus,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,18,et,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,19,de,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,20,cunctis,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,21,locis,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,22,ad,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,23,quæ,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,24,expuli,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,25,"vos,",,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,26,dicit,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,27,"Dominus,",,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,28,et,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,29,reverti,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,30,vos,,,,Clementine,VUL
24,Jeremiah,29,14,Jeremiah 29:14,31,faciam,,,,Clementine,VUL
