book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
30,Amos,8,10,Amos 8:10,24,calvitium,,,,Clementine,VUL
30,Amos,8,10,Amos 8:10,25,:,,,,Clementine,VUL
30,Amos,8,10,Amos 8:10,26,et,,,,Clementine,VUL
30,Amos,8,10,Amos 8:10,27,ponam,,,,Clementine,VUL
30,Amos,8,10,Amos 8:10,28,eam,,,,Clementine,VUL
30,Amos,8,10,Amos 8:10,29,quasi,,,,Clementine,VUL
30,Amos,8,10,Amos 8:10,30,luctum,,,,Clementine,VUL
30,Amos,8,10,Amos 8:10,31,"unigeniti,",,,,Clementine,VUL
30,Amos,8,10,Amos 8:10,32,et,,,,Clementine,VUL
30,Amos,8,10,Amos 8:10,33,novissima,,,,Clementine,VUL
30,Amos,8,10,Amos 8:10,34,ejus,,,,Clementine,VUL
30,Amos,8,10,Amos 8:10,35,quasi,,,,Clementine,VUL
30,Amos,8,10,Amos 8:10,36,diem,,,,Clementine,VUL
30,Amos,8,10,Amos 8:10,37,amarum.,,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,1,Ecce,,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,2,dies,,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,3,"veniunt,",,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,4,dicet,,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,5,"Dominus,",,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,6,et,,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,7,mittam,,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,8,famem,,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,9,in,,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,10,terram,,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,11,:,,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,12,non,,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,13,famem,,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,14,"panis,",,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,15,neque,,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,16,sitim,,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,17,"aquæ,",,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,18,sed,,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,19,audiendi,,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,20,verbum,,,,Clementine,VUL
30,Amos,8,11,Amos 8:11,21,Domini.,,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,1,Et,,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,2,commovebuntur,,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,3,a,,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,4,mari,,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,5,usque,,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,6,ad,,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,7,"mare,",,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,8,et,,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,9,ab,,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,10,aquilone,,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,11,usque,,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,12,ad,,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,13,orientem,,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,14,:,,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,15,circuibunt,,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,16,quærentes,,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,17,verbum,,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,18,"Domini,",,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,19,et,,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,20,non,,,,Clementine,VUL
30,Amos,8,12,Amos 8:12,21,invenient.,,,,Clementine,VUL
30,Amos,8,13,Amos 8:13,1,In,,,,Clementine,VUL
30,Amos,8,13,Amos 8:13,2,die,,,,Clementine,VUL
30,Amos,8,13,Amos 8:13,3,illa,,,,Clementine,VUL
30,Amos,8,13,Amos 8:13,4,deficient,,,,Clementine,VUL
30,Amos,8,13,Amos 8:13,5,virgines,,,,Clementine,VUL
30,Amos,8,13,Amos 8:13,6,pulchræ,,,,Clementine,VUL
30,Amos,8,13,Amos 8:13,7,et,,,,Clementine,VUL
30,Amos,8,13,Amos 8:13,8,adolescentes,,,,Clementine,VUL
30,Amos,8,13,Amos 8:13,9,in,,,,Clementine,VUL
30,Amos,8,13,Amos 8:13,10,"siti,",,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,1,qui,,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,2,jurant,,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,3,in,,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,4,delicto,,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,5,"Samariæ,",,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,6,et,,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,7,dicunt,,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,8,:,,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,9,Vivit,,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,10,Deus,,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,11,"tuus,",,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,12,"Dan,",,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,13,et,,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,14,vivit,,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,15,via,,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,16,Bersabee,,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,17,;,,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,18,et,,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,19,"cadent,",,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,20,et,,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,21,non,,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,22,resurgent,,,,Clementine,VUL
30,Amos,8,14,Amos 8:14,23,ultra.,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,1,Vidi,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,2,Dominum,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,3,stantem,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,4,super,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,5,"altare,",,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,6,et,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,7,dixit,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,8,:,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,9,Percute,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,10,"cardinem,",,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,11,et,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,12,commoveantur,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,13,superliminaria,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,14,:,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,15,avaritia,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,16,enim,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,17,in,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,18,capite,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,19,"omnium,",,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,20,et,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,21,novissimum,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,22,eorum,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,23,in,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,24,gladio,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,25,interficiam,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,26,;,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,27,non,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,28,erit,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,29,fuga,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,30,eis.,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,31,"Fugient,",,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,32,et,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,33,non,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,34,salvabitur,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,35,ex,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,36,eis,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,37,qui,,,,Clementine,VUL
30,Amos,9,1,Amos 9:1,38,fugerit.,,,,Clementine,VUL
30,Amos,9,2,Amos 9:2,1,Si,,,,Clementine,VUL
30,Amos,9,2,Amos 9:2,2,descenderint,,,,Clementine,VUL
30,Amos,9,2,Amos 9:2,3,usque,,,,Clementine,VUL
30,Amos,9,2,Amos 9:2,4,ad,,,,Clementine,VUL
30,Amos,9,2,Amos 9:2,5,"infernum,",,,,Clementine,VUL
30,Amos,9,2,Amos 9:2,6,inde,,,,Clementine,VUL
30,Amos,9,2,Amos 9:2,7,manus,,,,Clementine,VUL
30,Amos,9,2,Amos 9:2,8,mea,,,,Clementine,VUL
30,Amos,9,2,Amos 9:2,9,educet,,,,Clementine,VUL
30,Amos,9,2,Amos 9:2,10,eos,,,,Clementine,VUL
30,Amos,9,2,Amos 9:2,11,;,,,,Clementine,VUL
30,Amos,9,2,Amos 9:2,12,et,,,,Clementine,VUL
30,Amos,9,2,Amos 9:2,13,si,,,,Clementine,VUL
30,Amos,9,2,Amos 9:2,14,ascenderint,,,,Clementine,VUL
30,Amos,9,2,Amos 9:2,15,usque,,,,Clementine,VUL
30,Amos,9,2,Amos 9:2,16,in,,,,Clementine,VUL
30,Amos,9,2,Amos 9:2,17,"cælum,",,,,Clementine,VUL
30,Amos,9,2,Amos 9:2,18,inde,,,,Clementine,VUL
30,Amos,9,2,Amos 9:2,19,detraham,,,,Clementine,VUL
30,Amos,9,2,Amos 9:2,20,eos.,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,1,Et,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,2,si,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,3,absconditi,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,4,fuerint,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,5,in,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,6,vertice,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,7,"Carmeli,",,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,8,inde,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,9,scrutans,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,10,auferam,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,11,eos,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,12,;,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,13,et,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,14,si,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,15,celaverint,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,16,se,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,17,ab,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,18,oculis,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,19,meis,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,20,in,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,21,profundo,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,22,"maris,",,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,23,ibi,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,24,mandabo,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,25,"serpenti,",,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,26,et,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,27,mordebit,,,,Clementine,VUL
30,Amos,9,3,Amos 9:3,28,eos.,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,1,Et,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,2,si,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,3,abierint,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,4,in,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,5,captivitatem,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,6,coram,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,7,inimicis,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,8,"suis,",,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,9,ibi,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,10,mandabo,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,11,"gladio,",,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,12,et,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,13,occidet,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,14,eos,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,15,:,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,16,et,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,17,ponam,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,18,oculos,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,19,meos,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,20,super,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,21,eos,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,22,in,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,23,"malum,",,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,24,et,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,25,non,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,26,in,,,,Clementine,VUL
30,Amos,9,4,Amos 9:4,27,bonum.,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,1,Et,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,2,Dominus,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,3,Deus,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,4,"exercituum,",,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,5,qui,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,6,tangit,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,7,"terram,",,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,8,et,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,9,"tabescet,",,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,10,et,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,11,lugebunt,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,12,omnes,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,13,habitantes,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,14,in,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,15,ea,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,16,:,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,17,et,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,18,ascendet,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,19,sicut,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,20,rivus,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,21,"omnis,",,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,22,et,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,23,defluet,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,24,sicut,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,25,fluvius,,,,Clementine,VUL
30,Amos,9,5,Amos 9:5,26,Ægypti.,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,1,Qui,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,2,ædificat,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,3,in,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,4,cælo,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,5,ascensionem,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,6,"suam,",,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,7,et,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,8,fasciculum,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,9,suum,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,10,super,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,11,terram,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,12,fundavit,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,13,;,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,14,qui,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,15,vocat,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,16,aquas,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,17,"maris,",,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,18,et,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,19,effundit,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,20,eas,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,21,super,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,22,faciem,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,23,terræ,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,24,:,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,25,Dominus,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,26,nomen,,,,Clementine,VUL
30,Amos,9,6,Amos 9:6,27,ejus.,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,1,Numquid,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,2,non,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,3,ut,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,4,filii,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,5,Æthiopum,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,6,vos,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,7,estis,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,8,"mihi,",,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,9,filii,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,10,Israël,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,11,?,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,12,ait,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,13,Dominus.,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,14,Numquid,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,15,non,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,16,Israël,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,17,ascendere,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,18,feci,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,19,de,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,20,terra,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,21,"Ægypti,",,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,22,et,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,23,Palæstinos,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,24,de,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,25,"Cappadocia,",,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,26,et,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,27,Syros,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,28,de,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,29,Cyrene,,,,Clementine,VUL
30,Amos,9,7,Amos 9:7,30,?,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,1,Ecce,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,2,oculi,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,3,Domini,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,4,Dei,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,5,super,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,6,regnum,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,7,peccans,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,8,:,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,9,et,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,10,conteram,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,11,illud,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,12,a,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,13,facie,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,14,terræ,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,15,;,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,16,verumtamen,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,17,conterens,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,18,non,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,19,conteram,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,20,domum,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,21,"Jacob,",,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,22,dicit,,,,Clementine,VUL
30,Amos,9,8,Amos 9:8,23,Dominus.,,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,1,Ecce,,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,2,enim,,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,3,mandabo,,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,4,"ego,",,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,5,et,,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,6,concutiam,,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,7,in,,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,8,omnibus,,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,9,gentibus,,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,10,domum,,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,11,"Israël,",,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,12,sicut,,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,13,concutitur,,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,14,triticum,,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,15,in,,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,16,"cribro,",,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,17,et,,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,18,non,,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,19,cadet,,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,20,lapillus,,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,21,super,,,,Clementine,VUL
30,Amos,9,9,Amos 9:9,22,terram.,,,,Clementine,VUL
30,Amos,9,10,Amos 9:10,1,In,,,,Clementine,VUL
30,Amos,9,10,Amos 9:10,2,gladio,,,,Clementine,VUL
30,Amos,9,10,Amos 9:10,3,morientur,,,,Clementine,VUL
30,Amos,9,10,Amos 9:10,4,omnes,,,,Clementine,VUL
30,Amos,9,10,Amos 9:10,5,peccatores,,,,Clementine,VUL
30,Amos,9,10,Amos 9:10,6,populi,,,,Clementine,VUL
30,Amos,9,10,Amos 9:10,7,"mei,",,,,Clementine,VUL
30,Amos,9,10,Amos 9:10,8,qui,,,,Clementine,VUL
30,Amos,9,10,Amos 9:10,9,dicunt,,,,Clementine,VUL
30,Amos,9,10,Amos 9:10,10,:,,,,Clementine,VUL
30,Amos,9,10,Amos 9:10,11,Non,,,,Clementine,VUL
30,Amos,9,10,Amos 9:10,12,"appropinquabit,",,,,Clementine,VUL
30,Amos,9,10,Amos 9:10,13,et,,,,Clementine,VUL
30,Amos,9,10,Amos 9:10,14,non,,,,Clementine,VUL
30,Amos,9,10,Amos 9:10,15,veniet,,,,Clementine,VUL
30,Amos,9,10,Amos 9:10,16,super,,,,Clementine,VUL
30,Amos,9,10,Amos 9:10,17,nos,,,,Clementine,VUL
30,Amos,9,10,Amos 9:10,18,malum.,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,1,In,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,2,die,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,3,illa,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,4,suscitabo,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,5,tabernaculum,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,6,"David,",,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,7,quod,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,8,cecidit,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,9,:,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,10,et,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,11,reædificabo,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,12,aperturas,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,13,murorum,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,14,"ejus,",,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,15,et,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,16,ea,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,17,quæ,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,18,corruerant,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,19,instaurabo,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,20,:,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,21,et,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,22,reædificabo,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,23,illud,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,24,sicut,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,25,in,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,26,diebus,,,,Clementine,VUL
30,Amos,9,11,Amos 9:11,27,"antiquis,",,,,Clementine,VUL
30,Amos,9,12,Amos 9:12,1,ut,,,,Clementine,VUL
30,Amos,9,12,Amos 9:12,2,possideant,,,,Clementine,VUL
30,Amos,9,12,Amos 9:12,3,reliquias,,,,Clementine,VUL
30,Amos,9,12,Amos 9:12,4,"Idumææ,",,,,Clementine,VUL
30,Amos,9,12,Amos 9:12,5,et,,,,Clementine,VUL
30,Amos,9,12,Amos 9:12,6,omnes,,,,Clementine,VUL
30,Amos,9,12,Amos 9:12,7,nationes,,,,Clementine,VUL
30,Amos,9,12,Amos 9:12,8,:,,,,Clementine,VUL
30,Amos,9,12,Amos 9:12,9,eo,,,,Clementine,VUL
30,Amos,9,12,Amos 9:12,10,quod,,,,Clementine,VUL
30,Amos,9,12,Amos 9:12,11,invocatum,,,,Clementine,VUL
30,Amos,9,12,Amos 9:12,12,sit,,,,Clementine,VUL
30,Amos,9,12,Amos 9:12,13,nomen,,,,Clementine,VUL
30,Amos,9,12,Amos 9:12,14,meum,,,,Clementine,VUL
30,Amos,9,12,Amos 9:12,15,super,,,,Clementine,VUL
