book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
2,Exodus,22,21,Exodus 22:21,11,ipsi,,,,Clementine,VUL
2,Exodus,22,21,Exodus 22:21,12,fuistis,,,,Clementine,VUL
2,Exodus,22,21,Exodus 22:21,13,in,,,,Clementine,VUL
2,Exodus,22,21,Exodus 22:21,14,terra,,,,Clementine,VUL
2,Exodus,22,21,Exodus 22:21,15,Ægypti.,,,,Clementine,VUL
2,Exodus,22,22,Exodus 22:22,1,Viduæ,,,,Clementine,VUL
2,Exodus,22,22,Exodus 22:22,2,et,,,,Clementine,VUL
2,Exodus,22,22,Exodus 22:22,3,pupillo,,,,Clementine,VUL
2,Exodus,22,22,Exodus 22:22,4,non,,,,Clementine,VUL
2,Exodus,22,22,Exodus 22:22,5,nocebitis.,,,,Clementine,VUL
2,Exodus,22,23,Exodus 22:23,1,Si,,,,Clementine,VUL
2,Exodus,22,23,Exodus 22:23,2,læseritis,,,,Clementine,VUL
2,Exodus,22,23,Exodus 22:23,3,"eos,",,,,Clementine,VUL
2,Exodus,22,23,Exodus 22:23,4,vociferabuntur,,,,Clementine,VUL
2,Exodus,22,23,Exodus 22:23,5,ad,,,,Clementine,VUL
2,Exodus,22,23,Exodus 22:23,6,"me,",,,,Clementine,VUL
2,Exodus,22,23,Exodus 22:23,7,et,,,,Clementine,VUL
2,Exodus,22,23,Exodus 22:23,8,ego,,,,Clementine,VUL
2,Exodus,22,23,Exodus 22:23,9,audiam,,,,Clementine,VUL
2,Exodus,22,23,Exodus 22:23,10,clamorem,,,,Clementine,VUL
2,Exodus,22,23,Exodus 22:23,11,eorum,,,,Clementine,VUL
2,Exodus,22,23,Exodus 22:23,12,:,,,,Clementine,VUL
2,Exodus,22,24,Exodus 22:24,1,et,,,,Clementine,VUL
2,Exodus,22,24,Exodus 22:24,2,indignabitur,,,,Clementine,VUL
2,Exodus,22,24,Exodus 22:24,3,furor,,,,Clementine,VUL
2,Exodus,22,24,Exodus 22:24,4,"meus,",,,,Clementine,VUL
2,Exodus,22,24,Exodus 22:24,5,percutiamque,,,,Clementine,VUL
2,Exodus,22,24,Exodus 22:24,6,vos,,,,Clementine,VUL
2,Exodus,22,24,Exodus 22:24,7,"gladio,",,,,Clementine,VUL
2,Exodus,22,24,Exodus 22:24,8,et,,,,Clementine,VUL
2,Exodus,22,24,Exodus 22:24,9,erunt,,,,Clementine,VUL
2,Exodus,22,24,Exodus 22:24,10,uxores,,,,Clementine,VUL
2,Exodus,22,24,Exodus 22:24,11,vestræ,,,,Clementine,VUL
2,Exodus,22,24,Exodus 22:24,12,"viduæ,",,,,Clementine,VUL
2,Exodus,22,24,Exodus 22:24,13,et,,,,Clementine,VUL
2,Exodus,22,24,Exodus 22:24,14,filii,,,,Clementine,VUL
2,Exodus,22,24,Exodus 22:24,15,vestri,,,,Clementine,VUL
2,Exodus,22,24,Exodus 22:24,16,pupilli.,,,,Clementine,VUL
2,Exodus,22,25,Exodus 22:25,1,Si,,,,Clementine,VUL
2,Exodus,22,25,Exodus 22:25,2,pecuniam,,,,Clementine,VUL
2,Exodus,22,25,Exodus 22:25,3,mutuam,,,,Clementine,VUL
2,Exodus,22,25,Exodus 22:25,4,dederis,,,,Clementine,VUL
2,Exodus,22,25,Exodus 22:25,5,populo,,,,Clementine,VUL
2,Exodus,22,25,Exodus 22:25,6,meo,,,,Clementine,VUL
2,Exodus,22,25,Exodus 22:25,7,pauperi,,,,Clementine,VUL
2,Exodus,22,25,Exodus 22:25,8,qui,,,,Clementine,VUL
2,Exodus,22,25,Exodus 22:25,9,habitat,,,,Clementine,VUL
2,Exodus,22,25,Exodus 22:25,10,"tecum,",,,,Clementine,VUL
2,Exodus,22,25,Exodus 22:25,11,non,,,,Clementine,VUL
2,Exodus,22,25,Exodus 22:25,12,urgebis,,,,Clementine,VUL
2,Exodus,22,25,Exodus 22:25,13,eum,,,,Clementine,VUL
2,Exodus,22,25,Exodus 22:25,14,quasi,,,,Clementine,VUL
2,Exodus,22,25,Exodus 22:25,15,"exactor,",,,,Clementine,VUL
2,Exodus,22,25,Exodus 22:25,16,nec,,,,Clementine,VUL
2,Exodus,22,25,Exodus 22:25,17,usuris,,,,Clementine,VUL
2,Exodus,22,25,Exodus 22:25,18,opprimes.,,,,Clementine,VUL
2,Exodus,22,26,Exodus 22:26,1,Si,,,,Clementine,VUL
2,Exodus,22,26,Exodus 22:26,2,pignus,,,,Clementine,VUL
2,Exodus,22,26,Exodus 22:26,3,a,,,,Clementine,VUL
2,Exodus,22,26,Exodus 22:26,4,proximo,,,,Clementine,VUL
2,Exodus,22,26,Exodus 22:26,5,tuo,,,,Clementine,VUL
2,Exodus,22,26,Exodus 22:26,6,acceperis,,,,Clementine,VUL
2,Exodus,22,26,Exodus 22:26,7,"vestimentum,",,,,Clementine,VUL
2,Exodus,22,26,Exodus 22:26,8,ante,,,,Clementine,VUL
2,Exodus,22,26,Exodus 22:26,9,solis,,,,Clementine,VUL
2,Exodus,22,26,Exodus 22:26,10,occasum,,,,Clementine,VUL
2,Exodus,22,26,Exodus 22:26,11,reddes,,,,Clementine,VUL
2,Exodus,22,26,Exodus 22:26,12,ei.,,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,1,Ipsum,,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,2,enim,,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,3,est,,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,4,"solum,",,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,5,quo,,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,6,"operitur,",,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,7,indumentum,,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,8,carnis,,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,9,"ejus,",,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,10,nec,,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,11,habet,,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,12,aliud,,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,13,in,,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,14,quo,,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,15,dormiat,,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,16,:,,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,17,si,,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,18,clamaverit,,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,19,ad,,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,20,"me,",,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,21,exaudiam,,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,22,"eum,",,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,23,quia,,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,24,misericors,,,,Clementine,VUL
2,Exodus,22,27,Exodus 22:27,25,sum.,,,,Clementine,VUL
2,Exodus,22,28,Exodus 22:28,1,Diis,,,,Clementine,VUL
2,Exodus,22,28,Exodus 22:28,2,non,,,,Clementine,VUL
2,Exodus,22,28,Exodus 22:28,3,"detrahes,",,,,Clementine,VUL
2,Exodus,22,28,Exodus 22:28,4,et,,,,Clementine,VUL
2,Exodus,22,28,Exodus 22:28,5,principi,,,,Clementine,VUL
2,Exodus,22,28,Exodus 22:28,6,populi,,,,Clementine,VUL
2,Exodus,22,28,Exodus 22:28,7,tui,,,,Clementine,VUL
2,Exodus,22,28,Exodus 22:28,8,non,,,,Clementine,VUL
2,Exodus,22,28,Exodus 22:28,9,maledices.,,,,Clementine,VUL
2,Exodus,22,29,Exodus 22:29,1,Decimas,,,,Clementine,VUL
2,Exodus,22,29,Exodus 22:29,2,tuas,,,,Clementine,VUL
2,Exodus,22,29,Exodus 22:29,3,et,,,,Clementine,VUL
2,Exodus,22,29,Exodus 22:29,4,primitias,,,,Clementine,VUL
2,Exodus,22,29,Exodus 22:29,5,tuas,,,,Clementine,VUL
2,Exodus,22,29,Exodus 22:29,6,non,,,,Clementine,VUL
2,Exodus,22,29,Exodus 22:29,7,tardabis,,,,Clementine,VUL
2,Exodus,22,29,Exodus 22:29,8,reddere,,,,Clementine,VUL
2,Exodus,22,29,Exodus 22:29,9,:,,,,Clementine,VUL
2,Exodus,22,29,Exodus 22:29,10,primogenitum,,,,Clementine,VUL
2,Exodus,22,29,Exodus 22:29,11,filiorum,,,,Clementine,VUL
2,Exodus,22,29,Exodus 22:29,12,tuorum,,,,Clementine,VUL
2,Exodus,22,29,Exodus 22:29,13,dabis,,,,Clementine,VUL
2,Exodus,22,29,Exodus 22:29,14,mihi.,,,,Clementine,VUL
2,Exodus,22,30,Exodus 22:30,1,De,,,,Clementine,VUL
2,Exodus,22,30,Exodus 22:30,2,bobus,,,,Clementine,VUL
2,Exodus,22,30,Exodus 22:30,3,"quoque,",,,,Clementine,VUL
2,Exodus,22,30,Exodus 22:30,4,et,,,,Clementine,VUL
2,Exodus,22,30,Exodus 22:30,5,ovibus,,,,Clementine,VUL
2,Exodus,22,30,Exodus 22:30,6,similiter,,,,Clementine,VUL
2,Exodus,22,30,Exodus 22:30,7,facies,,,,Clementine,VUL
2,Exodus,22,30,Exodus 22:30,8,:,,,,Clementine,VUL
2,Exodus,22,30,Exodus 22:30,9,septem,,,,Clementine,VUL
2,Exodus,22,30,Exodus 22:30,10,diebus,,,,Clementine,VUL
2,Exodus,22,30,Exodus 22:30,11,sit,,,,Clementine,VUL
2,Exodus,22,30,Exodus 22:30,12,cum,,,,Clementine,VUL
2,Exodus,22,30,Exodus 22:30,13,matre,,,,Clementine,VUL
2,Exodus,22,30,Exodus 22:30,14,"sua,",,,,Clementine,VUL
2,Exodus,22,30,Exodus 22:30,15,die,,,,Clementine,VUL
2,Exodus,22,30,Exodus 22:30,16,octava,,,,Clementine,VUL
2,Exodus,22,30,Exodus 22:30,17,reddes,,,,Clementine,VUL
2,Exodus,22,30,Exodus 22:30,18,illum,,,,Clementine,VUL
2,Exodus,22,30,Exodus 22:30,19,mihi.,,,,Clementine,VUL
2,Exodus,22,31,Exodus 22:31,1,Viri,,,,Clementine,VUL
2,Exodus,22,31,Exodus 22:31,2,sancti,,,,Clementine,VUL
2,Exodus,22,31,Exodus 22:31,3,eritis,,,,Clementine,VUL
2,Exodus,22,31,Exodus 22:31,4,mihi,,,,Clementine,VUL
2,Exodus,22,31,Exodus 22:31,5,:,,,,Clementine,VUL
2,Exodus,22,31,Exodus 22:31,6,"carnem,",,,,Clementine,VUL
2,Exodus,22,31,Exodus 22:31,7,quæ,,,,Clementine,VUL
2,Exodus,22,31,Exodus 22:31,8,a,,,,Clementine,VUL
2,Exodus,22,31,Exodus 22:31,9,bestiis,,,,Clementine,VUL
2,Exodus,22,31,Exodus 22:31,10,fuerit,,,,Clementine,VUL
2,Exodus,22,31,Exodus 22:31,11,"prægustata,",,,,Clementine,VUL
2,Exodus,22,31,Exodus 22:31,12,non,,,,Clementine,VUL
2,Exodus,22,31,Exodus 22:31,13,"comedetis,",,,,Clementine,VUL
2,Exodus,22,31,Exodus 22:31,14,sed,,,,Clementine,VUL
2,Exodus,22,31,Exodus 22:31,15,projicietis,,,,Clementine,VUL
2,Exodus,22,31,Exodus 22:31,16,canibus.,,,,Clementine,VUL
2,Exodus,23,1,Exodus 23:1,1,Non,,,,Clementine,VUL
2,Exodus,23,1,Exodus 23:1,2,suscipies,,,,Clementine,VUL
2,Exodus,23,1,Exodus 23:1,3,vocem,,,,Clementine,VUL
2,Exodus,23,1,Exodus 23:1,4,"mendacii,",,,,Clementine,VUL
2,Exodus,23,1,Exodus 23:1,5,nec,,,,Clementine,VUL
2,Exodus,23,1,Exodus 23:1,6,junges,,,,Clementine,VUL
2,Exodus,23,1,Exodus 23:1,7,manum,,,,Clementine,VUL
2,Exodus,23,1,Exodus 23:1,8,tuam,,,,Clementine,VUL
2,Exodus,23,1,Exodus 23:1,9,ut,,,,Clementine,VUL
2,Exodus,23,1,Exodus 23:1,10,pro,,,,Clementine,VUL
2,Exodus,23,1,Exodus 23:1,11,impio,,,,Clementine,VUL
2,Exodus,23,1,Exodus 23:1,12,dicas,,,,Clementine,VUL
2,Exodus,23,1,Exodus 23:1,13,falsum,,,,Clementine,VUL
2,Exodus,23,1,Exodus 23:1,14,testimonium.,,,,Clementine,VUL
2,Exodus,23,2,Exodus 23:2,1,Non,,,,Clementine,VUL
2,Exodus,23,2,Exodus 23:2,2,sequeris,,,,Clementine,VUL
2,Exodus,23,2,Exodus 23:2,3,turbam,,,,Clementine,VUL
2,Exodus,23,2,Exodus 23:2,4,ad,,,,Clementine,VUL
2,Exodus,23,2,Exodus 23:2,5,faciendum,,,,Clementine,VUL
2,Exodus,23,2,Exodus 23:2,6,malum,,,,Clementine,VUL
2,Exodus,23,2,Exodus 23:2,7,:,,,,Clementine,VUL
2,Exodus,23,2,Exodus 23:2,8,nec,,,,Clementine,VUL
2,Exodus,23,2,Exodus 23:2,9,in,,,,Clementine,VUL
2,Exodus,23,2,Exodus 23:2,10,"judicio,",,,,Clementine,VUL
2,Exodus,23,2,Exodus 23:2,11,plurimorum,,,,Clementine,VUL
2,Exodus,23,2,Exodus 23:2,12,acquiesces,,,,Clementine,VUL
2,Exodus,23,2,Exodus 23:2,13,"sententiæ,",,,,Clementine,VUL
2,Exodus,23,2,Exodus 23:2,14,ut,,,,Clementine,VUL
2,Exodus,23,2,Exodus 23:2,15,a,,,,Clementine,VUL
2,Exodus,23,2,Exodus 23:2,16,vero,,,,Clementine,VUL
2,Exodus,23,2,Exodus 23:2,17,devies.,,,,Clementine,VUL
2,Exodus,23,3,Exodus 23:3,1,Pauperis,,,,Clementine,VUL
2,Exodus,23,3,Exodus 23:3,2,quoque,,,,Clementine,VUL
2,Exodus,23,3,Exodus 23:3,3,non,,,,Clementine,VUL
2,Exodus,23,3,Exodus 23:3,4,misereberis,,,,Clementine,VUL
2,Exodus,23,3,Exodus 23:3,5,in,,,,Clementine,VUL
2,Exodus,23,3,Exodus 23:3,6,judicio.,,,,Clementine,VUL
2,Exodus,23,4,Exodus 23:4,1,Si,,,,Clementine,VUL
2,Exodus,23,4,Exodus 23:4,2,occurreris,,,,Clementine,VUL
2,Exodus,23,4,Exodus 23:4,3,bovi,,,,Clementine,VUL
2,Exodus,23,4,Exodus 23:4,4,inimici,,,,Clementine,VUL
2,Exodus,23,4,Exodus 23:4,5,"tui,",,,,Clementine,VUL
2,Exodus,23,4,Exodus 23:4,6,aut,,,,Clementine,VUL
2,Exodus,23,4,Exodus 23:4,7,asino,,,,Clementine,VUL
2,Exodus,23,4,Exodus 23:4,8,"erranti,",,,,Clementine,VUL
2,Exodus,23,4,Exodus 23:4,9,reduc,,,,Clementine,VUL
2,Exodus,23,4,Exodus 23:4,10,ad,,,,Clementine,VUL
2,Exodus,23,4,Exodus 23:4,11,eum.,,,,Clementine,VUL
2,Exodus,23,5,Exodus 23:5,1,Si,,,,Clementine,VUL
2,Exodus,23,5,Exodus 23:5,2,videris,,,,Clementine,VUL
2,Exodus,23,5,Exodus 23:5,3,asinum,,,,Clementine,VUL
2,Exodus,23,5,Exodus 23:5,4,odientis,,,,Clementine,VUL
2,Exodus,23,5,Exodus 23:5,5,te,,,,Clementine,VUL
2,Exodus,23,5,Exodus 23:5,6,jacere,,,,Clementine,VUL
2,Exodus,23,5,Exodus 23:5,7,sub,,,,Clementine,VUL
2,Exodus,23,5,Exodus 23:5,8,"onere,",,,,Clementine,VUL
2,Exodus,23,5,Exodus 23:5,9,non,,,,Clementine,VUL
2,Exodus,23,5,Exodus 23:5,10,"pertransibis,",,,,Clementine,VUL
2,Exodus,23,5,Exodus 23:5,11,sed,,,,Clementine,VUL
2,Exodus,23,5,Exodus 23:5,12,sublevabis,,,,Clementine,VUL
2,Exodus,23,5,Exodus 23:5,13,cum,,,,Clementine,VUL
2,Exodus,23,5,Exodus 23:5,14,eo.,,,,Clementine,VUL
2,Exodus,23,6,Exodus 23:6,1,Non,,,,Clementine,VUL
2,Exodus,23,6,Exodus 23:6,2,declinabis,,,,Clementine,VUL
2,Exodus,23,6,Exodus 23:6,3,in,,,,Clementine,VUL
2,Exodus,23,6,Exodus 23:6,4,judicium,,,,Clementine,VUL
2,Exodus,23,6,Exodus 23:6,5,pauperis.,,,,Clementine,VUL
2,Exodus,23,7,Exodus 23:7,1,Mendacium,,,,Clementine,VUL
2,Exodus,23,7,Exodus 23:7,2,fugies.,,,,Clementine,VUL
2,Exodus,23,7,Exodus 23:7,3,Insontem,,,,Clementine,VUL
2,Exodus,23,7,Exodus 23:7,4,et,,,,Clementine,VUL
2,Exodus,23,7,Exodus 23:7,5,justum,,,,Clementine,VUL
2,Exodus,23,7,Exodus 23:7,6,non,,,,Clementine,VUL
2,Exodus,23,7,Exodus 23:7,7,occides,,,,Clementine,VUL
2,Exodus,23,7,Exodus 23:7,8,:,,,,Clementine,VUL
2,Exodus,23,7,Exodus 23:7,9,quia,,,,Clementine,VUL
2,Exodus,23,7,Exodus 23:7,10,aversor,,,,Clementine,VUL
2,Exodus,23,7,Exodus 23:7,11,impium.,,,,Clementine,VUL
2,Exodus,23,8,Exodus 23:8,1,Nec,,,,Clementine,VUL
2,Exodus,23,8,Exodus 23:8,2,accipies,,,,Clementine,VUL
2,Exodus,23,8,Exodus 23:8,3,"munera,",,,,Clementine,VUL
2,Exodus,23,8,Exodus 23:8,4,quæ,,,,Clementine,VUL
2,Exodus,23,8,Exodus 23:8,5,etiam,,,,Clementine,VUL
2,Exodus,23,8,Exodus 23:8,6,excæcant,,,,Clementine,VUL
2,Exodus,23,8,Exodus 23:8,7,"prudentes,",,,,Clementine,VUL
2,Exodus,23,8,Exodus 23:8,8,et,,,,Clementine,VUL
2,Exodus,23,8,Exodus 23:8,9,subvertunt,,,,Clementine,VUL
2,Exodus,23,8,Exodus 23:8,10,verba,,,,Clementine,VUL
2,Exodus,23,8,Exodus 23:8,11,justorum.,,,,Clementine,VUL
2,Exodus,23,9,Exodus 23:9,1,Peregrino,,,,Clementine,VUL
2,Exodus,23,9,Exodus 23:9,2,molestus,,,,Clementine,VUL
2,Exodus,23,9,Exodus 23:9,3,non,,,,Clementine,VUL
2,Exodus,23,9,Exodus 23:9,4,eris.,,,,Clementine,VUL
2,Exodus,23,9,Exodus 23:9,5,Scitis,,,,Clementine,VUL
2,Exodus,23,9,Exodus 23:9,6,enim,,,,Clementine,VUL
2,Exodus,23,9,Exodus 23:9,7,advenarum,,,,Clementine,VUL
2,Exodus,23,9,Exodus 23:9,8,animas,,,,Clementine,VUL
2,Exodus,23,9,Exodus 23:9,9,:,,,,Clementine,VUL
2,Exodus,23,9,Exodus 23:9,10,quia,,,,Clementine,VUL
2,Exodus,23,9,Exodus 23:9,11,et,,,,Clementine,VUL
2,Exodus,23,9,Exodus 23:9,12,ipsi,,,,Clementine,VUL
2,Exodus,23,9,Exodus 23:9,13,peregrini,,,,Clementine,VUL
2,Exodus,23,9,Exodus 23:9,14,fuistis,,,,Clementine,VUL
2,Exodus,23,9,Exodus 23:9,15,in,,,,Clementine,VUL
2,Exodus,23,9,Exodus 23:9,16,terra,,,,Clementine,VUL
2,Exodus,23,9,Exodus 23:9,17,Ægypti.,,,,Clementine,VUL
2,Exodus,23,10,Exodus 23:10,1,Sex,,,,Clementine,VUL
2,Exodus,23,10,Exodus 23:10,2,annis,,,,Clementine,VUL
2,Exodus,23,10,Exodus 23:10,3,seminabis,,,,Clementine,VUL
2,Exodus,23,10,Exodus 23:10,4,terram,,,,Clementine,VUL
2,Exodus,23,10,Exodus 23:10,5,"tuam,",,,,Clementine,VUL
2,Exodus,23,10,Exodus 23:10,6,et,,,,Clementine,VUL
2,Exodus,23,10,Exodus 23:10,7,congregabis,,,,Clementine,VUL
2,Exodus,23,10,Exodus 23:10,8,fruges,,,,Clementine,VUL
2,Exodus,23,10,Exodus 23:10,9,ejus,,,,Clementine,VUL
2,Exodus,23,10,Exodus 23:10,10,:,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,1,anno,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,2,autem,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,3,septimo,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,4,dimittes,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,5,"eam,",,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,6,et,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,7,requiescere,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,8,"facies,",,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,9,ut,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,10,comedant,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,11,pauperes,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,12,populi,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,13,tui,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,14,:,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,15,et,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,16,quidquid,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,17,reliquum,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,18,"fuerit,",,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,19,edant,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,20,bestiæ,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,21,agri,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,22,:,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,23,ita,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,24,facies,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,25,in,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,26,vinea,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,27,et,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,28,in,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,29,oliveto,,,,Clementine,VUL
2,Exodus,23,11,Exodus 23:11,30,tuo.,,,,Clementine,VUL
2,Exodus,23,12,Exodus 23:12,1,Sex,,,,Clementine,VUL
2,Exodus,23,12,Exodus 23:12,2,diebus,,,,Clementine,VUL
2,Exodus,23,12,Exodus 23:12,3,operaberis,,,,Clementine,VUL
2,Exodus,23,12,Exodus 23:12,4,:,,,,Clementine,VUL
2,Exodus,23,12,Exodus 23:12,5,septimo,,,,Clementine,VUL
2,Exodus,23,12,Exodus 23:12,6,die,,,,Clementine,VUL
2,Exodus,23,12,Exodus 23:12,7,"cessabis,",,,,Clementine,VUL
2,Exodus,23,12,Exodus 23:12,8,ut,,,,Clementine,VUL
2,Exodus,23,12,Exodus 23:12,9,requiescat,,,,Clementine,VUL
2,Exodus,23,12,Exodus 23:12,10,bos,,,,Clementine,VUL
2,Exodus,23,12,Exodus 23:12,11,et,,,,Clementine,VUL
2,Exodus,23,12,Exodus 23:12,12,asinus,,,,Clementine,VUL
2,Exodus,23,12,Exodus 23:12,13,"tuus,",,,,Clementine,VUL
2,Exodus,23,12,Exodus 23:12,14,et,,,,Clementine,VUL
2,Exodus,23,12,Exodus 23:12,15,refrigeretur,,,,Clementine,VUL
2,Exodus,23,12,Exodus 23:12,16,filius,,,,Clementine,VUL
2,Exodus,23,12,Exodus 23:12,17,ancillæ,,,,Clementine,VUL
2,Exodus,23,12,Exodus 23:12,18,"tuæ,",,,,Clementine,VUL
2,Exodus,23,12,Exodus 23:12,19,et,,,,Clementine,VUL
2,Exodus,23,12,Exodus 23:12,20,advena.,,,,Clementine,VUL
2,Exodus,23,13,Exodus 23:13,1,Omnia,,,,Clementine,VUL
2,Exodus,23,13,Exodus 23:13,2,quæ,,,,Clementine,VUL
2,Exodus,23,13,Exodus 23:13,3,dixi,,,,Clementine,VUL
2,Exodus,23,13,Exodus 23:13,4,"vobis,",,,,Clementine,VUL
2,Exodus,23,13,Exodus 23:13,5,custodite.,,,,Clementine,VUL
2,Exodus,23,13,Exodus 23:13,6,Et,,,,Clementine,VUL
2,Exodus,23,13,Exodus 23:13,7,per,,,,Clementine,VUL
2,Exodus,23,13,Exodus 23:13,8,nomen,,,,Clementine,VUL
2,Exodus,23,13,Exodus 23:13,9,externorum,,,,Clementine,VUL
2,Exodus,23,13,Exodus 23:13,10,deorum,,,,Clementine,VUL
2,Exodus,23,13,Exodus 23:13,11,non,,,,Clementine,VUL
2,Exodus,23,13,Exodus 23:13,12,"jurabitis,",,,,Clementine,VUL
2,Exodus,23,13,Exodus 23:13,13,neque,,,,Clementine,VUL
2,Exodus,23,13,Exodus 23:13,14,audietur,,,,Clementine,VUL
2,Exodus,23,13,Exodus 23:13,15,ex,,,,Clementine,VUL
2,Exodus,23,13,Exodus 23:13,16,ore,,,,Clementine,VUL
2,Exodus,23,13,Exodus 23:13,17,vestro.,,,,Clementine,VUL
2,Exodus,23,14,Exodus 23:14,1,Tribus,,,,Clementine,VUL
2,Exodus,23,14,Exodus 23:14,2,vicibus,,,,Clementine,VUL
2,Exodus,23,14,Exodus 23:14,3,per,,,,Clementine,VUL
2,Exodus,23,14,Exodus 23:14,4,singulos,,,,Clementine,VUL
2,Exodus,23,14,Exodus 23:14,5,annos,,,,Clementine,VUL
2,Exodus,23,14,Exodus 23:14,6,mihi,,,,Clementine,VUL
2,Exodus,23,14,Exodus 23:14,7,festa,,,,Clementine,VUL
2,Exodus,23,14,Exodus 23:14,8,celebrabitis.,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,1,Solemnitatem,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,2,azymorum,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,3,custodies.,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,4,Septem,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,5,diebus,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,6,comedes,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,7,"azyma,",,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,8,sicut,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,9,præcepi,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,10,"tibi,",,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,11,tempore,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,12,mensis,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,13,"novorum,",,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,14,quando,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,15,egressus,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,16,es,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,17,de,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,18,Ægypto,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,19,:,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,20,non,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,21,apparebis,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,22,in,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,23,conspectu,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,24,meo,,,,Clementine,VUL
2,Exodus,23,15,Exodus 23:15,25,vacuus.,,,,Clementine,VUL
