book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
45,Acts,11,22,Acts 11:22,8,erat,,,,Clementine,VUL
45,Acts,11,22,Acts 11:22,9,Jerosolymis,,,,Clementine,VUL
45,Acts,11,22,Acts 11:22,10,super,,,,Clementine,VUL
45,Acts,11,22,Acts 11:22,11,istis,,,,Clementine,VUL
45,Acts,11,22,Acts 11:22,12,:,,,,Clementine,VUL
45,Acts,11,22,Acts 11:22,13,et,,,,Clementine,VUL
45,Acts,11,22,Acts 11:22,14,miserunt,,,,Clementine,VUL
45,Acts,11,22,Acts 11:22,15,Barnabam,,,,Clementine,VUL
45,Acts,11,22,Acts 11:22,16,usque,,,,Clementine,VUL
45,Acts,11,22,Acts 11:22,17,ad,,,,Clementine,VUL
45,Acts,11,22,Acts 11:22,18,Antiochiam.,,,,Clementine,VUL
45,Acts,11,23,Acts 11:23,1,Qui,,,,Clementine,VUL
45,Acts,11,23,Acts 11:23,2,cum,,,,Clementine,VUL
45,Acts,11,23,Acts 11:23,3,"pervenisset,",,,,Clementine,VUL
45,Acts,11,23,Acts 11:23,4,et,,,,Clementine,VUL
45,Acts,11,23,Acts 11:23,5,vidisset,,,,Clementine,VUL
45,Acts,11,23,Acts 11:23,6,gratiam,,,,Clementine,VUL
45,Acts,11,23,Acts 11:23,7,"Dei,",,,,Clementine,VUL
45,Acts,11,23,Acts 11:23,8,gavisus,,,,Clementine,VUL
45,Acts,11,23,Acts 11:23,9,est,,,,Clementine,VUL
45,Acts,11,23,Acts 11:23,10,:,,,,Clementine,VUL
45,Acts,11,23,Acts 11:23,11,et,,,,Clementine,VUL
45,Acts,11,23,Acts 11:23,12,hortabatur,,,,Clementine,VUL
45,Acts,11,23,Acts 11:23,13,omnes,,,,Clementine,VUL
45,Acts,11,23,Acts 11:23,14,in,,,,Clementine,VUL
45,Acts,11,23,Acts 11:23,15,proposito,,,,Clementine,VUL
45,Acts,11,23,Acts 11:23,16,cordis,,,,Clementine,VUL
45,Acts,11,23,Acts 11:23,17,permanere,,,,Clementine,VUL
45,Acts,11,23,Acts 11:23,18,in,,,,Clementine,VUL
45,Acts,11,23,Acts 11:23,19,Domino,,,,Clementine,VUL
45,Acts,11,23,Acts 11:23,20,:,,,,Clementine,VUL
45,Acts,11,24,Acts 11:24,1,quia,,,,Clementine,VUL
45,Acts,11,24,Acts 11:24,2,erat,,,,Clementine,VUL
45,Acts,11,24,Acts 11:24,3,vir,,,,Clementine,VUL
45,Acts,11,24,Acts 11:24,4,"bonus,",,,,Clementine,VUL
45,Acts,11,24,Acts 11:24,5,et,,,,Clementine,VUL
45,Acts,11,24,Acts 11:24,6,plenus,,,,Clementine,VUL
45,Acts,11,24,Acts 11:24,7,Spiritu,,,,Clementine,VUL
45,Acts,11,24,Acts 11:24,8,"Sancto,",,,,Clementine,VUL
45,Acts,11,24,Acts 11:24,9,et,,,,Clementine,VUL
45,Acts,11,24,Acts 11:24,10,fide.,,,,Clementine,VUL
45,Acts,11,24,Acts 11:24,11,Et,,,,Clementine,VUL
45,Acts,11,24,Acts 11:24,12,apposita,,,,Clementine,VUL
45,Acts,11,24,Acts 11:24,13,est,,,,Clementine,VUL
45,Acts,11,24,Acts 11:24,14,multa,,,,Clementine,VUL
45,Acts,11,24,Acts 11:24,15,turba,,,,Clementine,VUL
45,Acts,11,24,Acts 11:24,16,Domino.,,,,Clementine,VUL
45,Acts,11,25,Acts 11:25,1,Profectus,,,,Clementine,VUL
45,Acts,11,25,Acts 11:25,2,est,,,,Clementine,VUL
45,Acts,11,25,Acts 11:25,3,autem,,,,Clementine,VUL
45,Acts,11,25,Acts 11:25,4,Barnabas,,,,Clementine,VUL
45,Acts,11,25,Acts 11:25,5,"Tarsum,",,,,Clementine,VUL
45,Acts,11,25,Acts 11:25,6,ut,,,,Clementine,VUL
45,Acts,11,25,Acts 11:25,7,quæreret,,,,Clementine,VUL
45,Acts,11,25,Acts 11:25,8,Saulum,,,,Clementine,VUL
45,Acts,11,25,Acts 11:25,9,:,,,,Clementine,VUL
45,Acts,11,25,Acts 11:25,10,quem,,,,Clementine,VUL
45,Acts,11,25,Acts 11:25,11,cum,,,,Clementine,VUL
45,Acts,11,25,Acts 11:25,12,"invenisset,",,,,Clementine,VUL
45,Acts,11,25,Acts 11:25,13,perduxit,,,,Clementine,VUL
45,Acts,11,25,Acts 11:25,14,Antiochiam.,,,,Clementine,VUL
45,Acts,11,26,Acts 11:26,1,Et,,,,Clementine,VUL
45,Acts,11,26,Acts 11:26,2,annum,,,,Clementine,VUL
45,Acts,11,26,Acts 11:26,3,totum,,,,Clementine,VUL
45,Acts,11,26,Acts 11:26,4,conversati,,,,Clementine,VUL
45,Acts,11,26,Acts 11:26,5,sunt,,,,Clementine,VUL
45,Acts,11,26,Acts 11:26,6,ibi,,,,Clementine,VUL
45,Acts,11,26,Acts 11:26,7,in,,,,Clementine,VUL
45,Acts,11,26,Acts 11:26,8,ecclesia,,,,Clementine,VUL
45,Acts,11,26,Acts 11:26,9,:,,,,Clementine,VUL
45,Acts,11,26,Acts 11:26,10,et,,,,Clementine,VUL
45,Acts,11,26,Acts 11:26,11,docuerunt,,,,Clementine,VUL
45,Acts,11,26,Acts 11:26,12,turbam,,,,Clementine,VUL
45,Acts,11,26,Acts 11:26,13,"multam,",,,,Clementine,VUL
45,Acts,11,26,Acts 11:26,14,ita,,,,Clementine,VUL
45,Acts,11,26,Acts 11:26,15,ut,,,,Clementine,VUL
45,Acts,11,26,Acts 11:26,16,cognominarentur,,,,Clementine,VUL
45,Acts,11,26,Acts 11:26,17,primum,,,,Clementine,VUL
45,Acts,11,26,Acts 11:26,18,Antiochiæ,,,,Clementine,VUL
45,Acts,11,26,Acts 11:26,19,"discipuli,",,,,Clementine,VUL
45,Acts,11,26,Acts 11:26,20,christiani.,,,,Clementine,VUL
45,Acts,11,27,Acts 11:27,1,In,,,,Clementine,VUL
45,Acts,11,27,Acts 11:27,2,his,,,,Clementine,VUL
45,Acts,11,27,Acts 11:27,3,autem,,,,Clementine,VUL
45,Acts,11,27,Acts 11:27,4,diebus,,,,Clementine,VUL
45,Acts,11,27,Acts 11:27,5,supervenerunt,,,,Clementine,VUL
45,Acts,11,27,Acts 11:27,6,ab,,,,Clementine,VUL
45,Acts,11,27,Acts 11:27,7,Jerosolymis,,,,Clementine,VUL
45,Acts,11,27,Acts 11:27,8,prophetæ,,,,Clementine,VUL
45,Acts,11,27,Acts 11:27,9,Antiochiam,,,,Clementine,VUL
45,Acts,11,27,Acts 11:27,10,:,,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,1,et,,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,2,surgens,,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,3,unus,,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,4,ex,,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,5,eis,,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,6,nomine,,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,7,"Agabus,",,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,8,significabat,,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,9,per,,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,10,spiritum,,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,11,famem,,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,12,magnam,,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,13,futuram,,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,14,in,,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,15,universo,,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,16,orbe,,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,17,"terrarum,",,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,18,quæ,,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,19,facta,,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,20,est,,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,21,sub,,,,Clementine,VUL
45,Acts,11,28,Acts 11:28,22,Claudio.,,,,Clementine,VUL
45,Acts,11,29,Acts 11:29,1,Discipuli,,,,Clementine,VUL
45,Acts,11,29,Acts 11:29,2,"autem,",,,,Clementine,VUL
45,Acts,11,29,Acts 11:29,3,prout,,,,Clementine,VUL
45,Acts,11,29,Acts 11:29,4,quis,,,,Clementine,VUL
45,Acts,11,29,Acts 11:29,5,"habebat,",,,,Clementine,VUL
45,Acts,11,29,Acts 11:29,6,proposuerunt,,,,Clementine,VUL
45,Acts,11,29,Acts 11:29,7,singuli,,,,Clementine,VUL
45,Acts,11,29,Acts 11:29,8,in,,,,Clementine,VUL
45,Acts,11,29,Acts 11:29,9,ministerium,,,,Clementine,VUL
45,Acts,11,29,Acts 11:29,10,mittere,,,,Clementine,VUL
45,Acts,11,29,Acts 11:29,11,habitantibus,,,,Clementine,VUL
45,Acts,11,29,Acts 11:29,12,in,,,,Clementine,VUL
45,Acts,11,29,Acts 11:29,13,Judæa,,,,Clementine,VUL
45,Acts,11,29,Acts 11:29,14,fratribus,,,,Clementine,VUL
45,Acts,11,29,Acts 11:29,15,:,,,,Clementine,VUL
45,Acts,11,30,Acts 11:30,1,quod,,,,Clementine,VUL
45,Acts,11,30,Acts 11:30,2,et,,,,Clementine,VUL
45,Acts,11,30,Acts 11:30,3,"fecerunt,",,,,Clementine,VUL
45,Acts,11,30,Acts 11:30,4,mittentes,,,,Clementine,VUL
45,Acts,11,30,Acts 11:30,5,ad,,,,Clementine,VUL
45,Acts,11,30,Acts 11:30,6,seniores,,,,Clementine,VUL
45,Acts,11,30,Acts 11:30,7,per,,,,Clementine,VUL
45,Acts,11,30,Acts 11:30,8,manus,,,,Clementine,VUL
45,Acts,11,30,Acts 11:30,9,Barnabæ,,,,Clementine,VUL
45,Acts,11,30,Acts 11:30,10,et,,,,Clementine,VUL
45,Acts,11,30,Acts 11:30,11,Sauli.,,,,Clementine,VUL
45,Acts,12,1,Acts 12:1,1,Eodem,,,,Clementine,VUL
45,Acts,12,1,Acts 12:1,2,autem,,,,Clementine,VUL
45,Acts,12,1,Acts 12:1,3,tempore,,,,Clementine,VUL
45,Acts,12,1,Acts 12:1,4,misit,,,,Clementine,VUL
45,Acts,12,1,Acts 12:1,5,Herodes,,,,Clementine,VUL
45,Acts,12,1,Acts 12:1,6,rex,,,,Clementine,VUL
45,Acts,12,1,Acts 12:1,7,"manus,",,,,Clementine,VUL
45,Acts,12,1,Acts 12:1,8,ut,,,,Clementine,VUL
45,Acts,12,1,Acts 12:1,9,affligeret,,,,Clementine,VUL
45,Acts,12,1,Acts 12:1,10,quosdam,,,,Clementine,VUL
45,Acts,12,1,Acts 12:1,11,de,,,,Clementine,VUL
45,Acts,12,1,Acts 12:1,12,ecclesia.,,,,Clementine,VUL
45,Acts,12,2,Acts 12:2,1,Occidit,,,,Clementine,VUL
45,Acts,12,2,Acts 12:2,2,autem,,,,Clementine,VUL
45,Acts,12,2,Acts 12:2,3,Jacobum,,,,Clementine,VUL
45,Acts,12,2,Acts 12:2,4,fratrem,,,,Clementine,VUL
45,Acts,12,2,Acts 12:2,5,Joannis,,,,Clementine,VUL
45,Acts,12,2,Acts 12:2,6,gladio.,,,,Clementine,VUL
45,Acts,12,3,Acts 12:3,1,Videns,,,,Clementine,VUL
45,Acts,12,3,Acts 12:3,2,autem,,,,Clementine,VUL
45,Acts,12,3,Acts 12:3,3,quia,,,,Clementine,VUL
45,Acts,12,3,Acts 12:3,4,placeret,,,,Clementine,VUL
45,Acts,12,3,Acts 12:3,5,"Judæis,",,,,Clementine,VUL
45,Acts,12,3,Acts 12:3,6,apposuit,,,,Clementine,VUL
45,Acts,12,3,Acts 12:3,7,ut,,,,Clementine,VUL
45,Acts,12,3,Acts 12:3,8,apprehenderet,,,,Clementine,VUL
45,Acts,12,3,Acts 12:3,9,et,,,,Clementine,VUL
45,Acts,12,3,Acts 12:3,10,Petrum.,,,,Clementine,VUL
45,Acts,12,3,Acts 12:3,11,Erant,,,,Clementine,VUL
45,Acts,12,3,Acts 12:3,12,autem,,,,Clementine,VUL
45,Acts,12,3,Acts 12:3,13,dies,,,,Clementine,VUL
45,Acts,12,3,Acts 12:3,14,Azymorum.,,,,Clementine,VUL
45,Acts,12,4,Acts 12:4,1,Quem,,,,Clementine,VUL
45,Acts,12,4,Acts 12:4,2,cum,,,,Clementine,VUL
45,Acts,12,4,Acts 12:4,3,"apprehendisset,",,,,Clementine,VUL
45,Acts,12,4,Acts 12:4,4,misit,,,,Clementine,VUL
45,Acts,12,4,Acts 12:4,5,in,,,,Clementine,VUL
45,Acts,12,4,Acts 12:4,6,"carcerem,",,,,Clementine,VUL
45,Acts,12,4,Acts 12:4,7,tradens,,,,Clementine,VUL
45,Acts,12,4,Acts 12:4,8,quatuor,,,,Clementine,VUL
45,Acts,12,4,Acts 12:4,9,quaternionibus,,,,Clementine,VUL
45,Acts,12,4,Acts 12:4,10,militum,,,,Clementine,VUL
45,Acts,12,4,Acts 12:4,11,"custodiendum,",,,,Clementine,VUL
45,Acts,12,4,Acts 12:4,12,volens,,,,Clementine,VUL
45,Acts,12,4,Acts 12:4,13,post,,,,Clementine,VUL
45,Acts,12,4,Acts 12:4,14,Pascha,,,,Clementine,VUL
45,Acts,12,4,Acts 12:4,15,producere,,,,Clementine,VUL
45,Acts,12,4,Acts 12:4,16,eum,,,,Clementine,VUL
45,Acts,12,4,Acts 12:4,17,populo.,,,,Clementine,VUL
45,Acts,12,5,Acts 12:5,1,Et,,,,Clementine,VUL
45,Acts,12,5,Acts 12:5,2,Petrus,,,,Clementine,VUL
45,Acts,12,5,Acts 12:5,3,quidem,,,,Clementine,VUL
45,Acts,12,5,Acts 12:5,4,servabatur,,,,Clementine,VUL
45,Acts,12,5,Acts 12:5,5,in,,,,Clementine,VUL
45,Acts,12,5,Acts 12:5,6,carcere.,,,,Clementine,VUL
45,Acts,12,5,Acts 12:5,7,Oratio,,,,Clementine,VUL
45,Acts,12,5,Acts 12:5,8,autem,,,,Clementine,VUL
45,Acts,12,5,Acts 12:5,9,fiebat,,,,Clementine,VUL
45,Acts,12,5,Acts 12:5,10,sine,,,,Clementine,VUL
45,Acts,12,5,Acts 12:5,11,intermissione,,,,Clementine,VUL
45,Acts,12,5,Acts 12:5,12,ab,,,,Clementine,VUL
45,Acts,12,5,Acts 12:5,13,ecclesia,,,,Clementine,VUL
45,Acts,12,5,Acts 12:5,14,ad,,,,Clementine,VUL
45,Acts,12,5,Acts 12:5,15,Deum,,,,Clementine,VUL
45,Acts,12,5,Acts 12:5,16,pro,,,,Clementine,VUL
45,Acts,12,5,Acts 12:5,17,eo.,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,1,Cum,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,2,autem,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,3,producturus,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,4,eum,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,5,esset,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,6,"Herodes,",,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,7,in,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,8,ipsa,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,9,nocte,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,10,erat,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,11,Petrus,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,12,dormiens,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,13,inter,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,14,duos,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,15,"milites,",,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,16,vinctus,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,17,catenis,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,18,duabus,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,19,:,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,20,et,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,21,custodes,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,22,ante,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,23,ostium,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,24,custodiebant,,,,Clementine,VUL
45,Acts,12,6,Acts 12:6,25,carcerem.,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,1,Et,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,2,ecce,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,3,angelus,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,4,Domini,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,5,"astitit,",,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,6,et,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,7,lumen,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,8,refulsit,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,9,in,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,10,habitaculo,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,11,:,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,12,percussoque,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,13,latere,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,14,"Petri,",,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,15,excitavit,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,16,"eum,",,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,17,dicens,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,18,:,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,19,Surge,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,20,velociter.,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,21,Et,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,22,ceciderunt,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,23,catenæ,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,24,de,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,25,manibus,,,,Clementine,VUL
45,Acts,12,7,Acts 12:7,26,ejus.,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,1,Dixit,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,2,autem,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,3,angelus,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,4,ad,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,5,eum,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,6,:,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,7,"Præcingere,",,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,8,et,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,9,calcea,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,10,te,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,11,caligas,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,12,tuas.,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,13,Et,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,14,fecit,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,15,sic.,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,16,Et,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,17,dixit,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,18,illi,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,19,:,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,20,Circumda,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,21,tibi,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,22,vestimentum,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,23,"tuum,",,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,24,et,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,25,sequere,,,,Clementine,VUL
45,Acts,12,8,Acts 12:8,26,me.,,,,Clementine,VUL
45,Acts,12,9,Acts 12:9,1,Et,,,,Clementine,VUL
45,Acts,12,9,Acts 12:9,2,exiens,,,,Clementine,VUL
45,Acts,12,9,Acts 12:9,3,sequebatur,,,,Clementine,VUL
45,Acts,12,9,Acts 12:9,4,"eum,",,,,Clementine,VUL
45,Acts,12,9,Acts 12:9,5,et,,,,Clementine,VUL
45,Acts,12,9,Acts 12:9,6,nesciebat,,,,Clementine,VUL
45,Acts,12,9,Acts 12:9,7,quia,,,,Clementine,VUL
45,Acts,12,9,Acts 12:9,8,verum,,,,Clementine,VUL
45,Acts,12,9,Acts 12:9,9,"est,",,,,Clementine,VUL
45,Acts,12,9,Acts 12:9,10,quod,,,,Clementine,VUL
45,Acts,12,9,Acts 12:9,11,fiebat,,,,Clementine,VUL
45,Acts,12,9,Acts 12:9,12,per,,,,Clementine,VUL
45,Acts,12,9,Acts 12:9,13,angelum,,,,Clementine,VUL
45,Acts,12,9,Acts 12:9,14,:,,,,Clementine,VUL
45,Acts,12,9,Acts 12:9,15,existimabat,,,,Clementine,VUL
45,Acts,12,9,Acts 12:9,16,autem,,,,Clementine,VUL
45,Acts,12,9,Acts 12:9,17,se,,,,Clementine,VUL
45,Acts,12,9,Acts 12:9,18,visum,,,,Clementine,VUL
45,Acts,12,9,Acts 12:9,19,videre.,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,1,Transeuntes,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,2,autem,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,3,primam,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,4,et,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,5,secundam,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,6,"custodiam,",,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,7,venerunt,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,8,ad,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,9,portam,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,10,"ferream,",,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,11,quæ,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,12,ducit,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,13,ad,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,14,civitatem,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,15,:,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,16,quæ,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,17,ultro,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,18,aperta,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,19,est,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,20,eis.,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,21,Et,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,22,exeuntes,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,23,processerunt,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,24,vicum,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,25,unum,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,26,:,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,27,et,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,28,continuo,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,29,discessit,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,30,angelus,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,31,ab,,,,Clementine,VUL
45,Acts,12,10,Acts 12:10,32,eo.,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,1,Et,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,2,Petrus,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,3,ad,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,4,se,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,5,"reversus,",,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,6,dixit,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,7,:,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,8,Nunc,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,9,scio,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,10,vere,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,11,quia,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,12,misit,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,13,Dominus,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,14,angelum,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,15,"suum,",,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,16,et,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,17,eripuit,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,18,me,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,19,de,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,20,manu,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,21,"Herodis,",,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,22,et,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,23,de,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,24,omni,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,25,exspectatione,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,26,plebis,,,,Clementine,VUL
45,Acts,12,11,Acts 12:11,27,Judæorum.,,,,Clementine,VUL
45,Acts,12,12,Acts 12:12,1,Consideransque,,,,Clementine,VUL
45,Acts,12,12,Acts 12:12,2,venit,,,,Clementine,VUL
45,Acts,12,12,Acts 12:12,3,ad,,,,Clementine,VUL
45,Acts,12,12,Acts 12:12,4,domum,,,,Clementine,VUL
45,Acts,12,12,Acts 12:12,5,Mariæ,,,,Clementine,VUL
45,Acts,12,12,Acts 12:12,6,matris,,,,Clementine,VUL
45,Acts,12,12,Acts 12:12,7,"Joannis,",,,,Clementine,VUL
45,Acts,12,12,Acts 12:12,8,qui,,,,Clementine,VUL
45,Acts,12,12,Acts 12:12,9,cognominatus,,,,Clementine,VUL
45,Acts,12,12,Acts 12:12,10,est,,,,Clementine,VUL
45,Acts,12,12,Acts 12:12,11,"Marcus,",,,,Clementine,VUL
45,Acts,12,12,Acts 12:12,12,ubi,,,,Clementine,VUL
45,Acts,12,12,Acts 12:12,13,erant,,,,Clementine,VUL
45,Acts,12,12,Acts 12:12,14,multi,,,,Clementine,VUL
45,Acts,12,12,Acts 12:12,15,"congregati,",,,,Clementine,VUL
45,Acts,12,12,Acts 12:12,16,et,,,,Clementine,VUL
45,Acts,12,12,Acts 12:12,17,orantes.,,,,Clementine,VUL
45,Acts,12,13,Acts 12:13,1,Pulsante,,,,Clementine,VUL
45,Acts,12,13,Acts 12:13,2,autem,,,,Clementine,VUL
45,Acts,12,13,Acts 12:13,3,eo,,,,Clementine,VUL
45,Acts,12,13,Acts 12:13,4,ostium,,,,Clementine,VUL
45,Acts,12,13,Acts 12:13,5,"januæ,",,,,Clementine,VUL
45,Acts,12,13,Acts 12:13,6,processit,,,,Clementine,VUL
45,Acts,12,13,Acts 12:13,7,puella,,,,Clementine,VUL
45,Acts,12,13,Acts 12:13,8,ad,,,,Clementine,VUL
45,Acts,12,13,Acts 12:13,9,"audiendum,",,,,Clementine,VUL
45,Acts,12,13,Acts 12:13,10,nomine,,,,Clementine,VUL
