book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
28,Hosea,9,4,Hosea 9:4,5,et,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,6,non,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,7,placebunt,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,8,ei.,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,9,Sacrificia,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,10,eorum,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,11,quasi,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,12,panis,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,13,lugentium,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,14,;,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,15,omnes,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,16,qui,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,17,comedent,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,18,"eum,",,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,19,contaminabuntur,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,20,:,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,21,quia,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,22,panis,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,23,eorum,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,24,animæ,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,25,ipsorum,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,26,:,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,27,non,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,28,intrabit,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,29,in,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,30,domum,,,,Clementine,VUL
28,Hosea,9,4,Hosea 9:4,31,Domini.,,,,Clementine,VUL
28,Hosea,9,5,Hosea 9:5,1,Quid,,,,Clementine,VUL
28,Hosea,9,5,Hosea 9:5,2,facietis,,,,Clementine,VUL
28,Hosea,9,5,Hosea 9:5,3,in,,,,Clementine,VUL
28,Hosea,9,5,Hosea 9:5,4,die,,,,Clementine,VUL
28,Hosea,9,5,Hosea 9:5,5,"solemni,",,,,Clementine,VUL
28,Hosea,9,5,Hosea 9:5,6,in,,,,Clementine,VUL
28,Hosea,9,5,Hosea 9:5,7,die,,,,Clementine,VUL
28,Hosea,9,5,Hosea 9:5,8,festivitatis,,,,Clementine,VUL
28,Hosea,9,5,Hosea 9:5,9,Domini,,,,Clementine,VUL
28,Hosea,9,5,Hosea 9:5,10,?,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,1,Ecce,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,2,enim,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,3,profecti,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,4,sunt,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,5,a,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,6,vastitate,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,7,:,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,8,Ægyptus,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,9,congregabit,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,10,eos,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,11,;,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,12,Memphis,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,13,sepeliet,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,14,eos,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,15,:,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,16,desiderabile,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,17,argentum,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,18,eorum,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,19,urtica,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,20,"hæreditabit,",,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,21,lappa,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,22,in,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,23,tabernaculis,,,,Clementine,VUL
28,Hosea,9,6,Hosea 9:6,24,eorum.,,,,Clementine,VUL
28,Hosea,9,7,Hosea 9:7,1,Venerunt,,,,Clementine,VUL
28,Hosea,9,7,Hosea 9:7,2,dies,,,,Clementine,VUL
28,Hosea,9,7,Hosea 9:7,3,"visitationis,",,,,Clementine,VUL
28,Hosea,9,7,Hosea 9:7,4,venerunt,,,,Clementine,VUL
28,Hosea,9,7,Hosea 9:7,5,dies,,,,Clementine,VUL
28,Hosea,9,7,Hosea 9:7,6,retributionis.,,,,Clementine,VUL
28,Hosea,9,7,Hosea 9:7,7,"Scitote,",,,,Clementine,VUL
28,Hosea,9,7,Hosea 9:7,8,"Israël,",,,,Clementine,VUL
28,Hosea,9,7,Hosea 9:7,9,stultum,,,,Clementine,VUL
28,Hosea,9,7,Hosea 9:7,10,"prophetam,",,,,Clementine,VUL
28,Hosea,9,7,Hosea 9:7,11,insanum,,,,Clementine,VUL
28,Hosea,9,7,Hosea 9:7,12,virum,,,,Clementine,VUL
28,Hosea,9,7,Hosea 9:7,13,"spiritualem,",,,,Clementine,VUL
28,Hosea,9,7,Hosea 9:7,14,propter,,,,Clementine,VUL
28,Hosea,9,7,Hosea 9:7,15,multitudinem,,,,Clementine,VUL
28,Hosea,9,7,Hosea 9:7,16,iniquitatis,,,,Clementine,VUL
28,Hosea,9,7,Hosea 9:7,17,"tuæ,",,,,Clementine,VUL
28,Hosea,9,7,Hosea 9:7,18,et,,,,Clementine,VUL
28,Hosea,9,7,Hosea 9:7,19,multitudinem,,,,Clementine,VUL
28,Hosea,9,7,Hosea 9:7,20,amentiæ.,,,,Clementine,VUL
28,Hosea,9,8,Hosea 9:8,1,Speculator,,,,Clementine,VUL
28,Hosea,9,8,Hosea 9:8,2,Ephraim,,,,Clementine,VUL
28,Hosea,9,8,Hosea 9:8,3,cum,,,,Clementine,VUL
28,Hosea,9,8,Hosea 9:8,4,Deo,,,,Clementine,VUL
28,Hosea,9,8,Hosea 9:8,5,"meo,",,,,Clementine,VUL
28,Hosea,9,8,Hosea 9:8,6,propheta,,,,Clementine,VUL
28,Hosea,9,8,Hosea 9:8,7,laqueus,,,,Clementine,VUL
28,Hosea,9,8,Hosea 9:8,8,ruinæ,,,,Clementine,VUL
28,Hosea,9,8,Hosea 9:8,9,factus,,,,Clementine,VUL
28,Hosea,9,8,Hosea 9:8,10,est,,,,Clementine,VUL
28,Hosea,9,8,Hosea 9:8,11,super,,,,Clementine,VUL
28,Hosea,9,8,Hosea 9:8,12,omnes,,,,Clementine,VUL
28,Hosea,9,8,Hosea 9:8,13,vias,,,,Clementine,VUL
28,Hosea,9,8,Hosea 9:8,14,ejus,,,,Clementine,VUL
28,Hosea,9,8,Hosea 9:8,15,;,,,,Clementine,VUL
28,Hosea,9,8,Hosea 9:8,16,insania,,,,Clementine,VUL
28,Hosea,9,8,Hosea 9:8,17,in,,,,Clementine,VUL
28,Hosea,9,8,Hosea 9:8,18,domo,,,,Clementine,VUL
28,Hosea,9,8,Hosea 9:8,19,Dei,,,,Clementine,VUL
28,Hosea,9,8,Hosea 9:8,20,ejus.,,,,Clementine,VUL
28,Hosea,9,9,Hosea 9:9,1,Profunde,,,,Clementine,VUL
28,Hosea,9,9,Hosea 9:9,2,"peccaverunt,",,,,Clementine,VUL
28,Hosea,9,9,Hosea 9:9,3,sicut,,,,Clementine,VUL
28,Hosea,9,9,Hosea 9:9,4,in,,,,Clementine,VUL
28,Hosea,9,9,Hosea 9:9,5,diebus,,,,Clementine,VUL
28,Hosea,9,9,Hosea 9:9,6,Gabaa.,,,,Clementine,VUL
28,Hosea,9,9,Hosea 9:9,7,Recordabitur,,,,Clementine,VUL
28,Hosea,9,9,Hosea 9:9,8,iniquitatis,,,,Clementine,VUL
28,Hosea,9,9,Hosea 9:9,9,"eorum,",,,,Clementine,VUL
28,Hosea,9,9,Hosea 9:9,10,et,,,,Clementine,VUL
28,Hosea,9,9,Hosea 9:9,11,visitabit,,,,Clementine,VUL
28,Hosea,9,9,Hosea 9:9,12,peccata,,,,Clementine,VUL
28,Hosea,9,9,Hosea 9:9,13,eorum.,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,1,Quasi,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,2,uvas,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,3,in,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,4,deserto,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,5,inveni,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,6,"Israël,",,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,7,quasi,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,8,prima,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,9,poma,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,10,ficulneæ,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,11,in,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,12,cacumine,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,13,ejus,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,14,vidi,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,15,patres,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,16,eorum,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,17,:,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,18,ipsi,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,19,autem,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,20,intraverunt,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,21,ad,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,22,"Beelphegor,",,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,23,et,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,24,abalienati,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,25,sunt,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,26,in,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,27,"confusionem,",,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,28,et,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,29,facti,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,30,sunt,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,31,abominabiles,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,32,sicut,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,33,ea,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,34,quæ,,,,Clementine,VUL
28,Hosea,9,10,Hosea 9:10,35,dilexerunt.,,,,Clementine,VUL
28,Hosea,9,11,Hosea 9:11,1,Ephraim,,,,Clementine,VUL
28,Hosea,9,11,Hosea 9:11,2,quasi,,,,Clementine,VUL
28,Hosea,9,11,Hosea 9:11,3,avis,,,,Clementine,VUL
28,Hosea,9,11,Hosea 9:11,4,avolavit,,,,Clementine,VUL
28,Hosea,9,11,Hosea 9:11,5,;,,,,Clementine,VUL
28,Hosea,9,11,Hosea 9:11,6,gloria,,,,Clementine,VUL
28,Hosea,9,11,Hosea 9:11,7,eorum,,,,Clementine,VUL
28,Hosea,9,11,Hosea 9:11,8,a,,,,Clementine,VUL
28,Hosea,9,11,Hosea 9:11,9,"partu,",,,,Clementine,VUL
28,Hosea,9,11,Hosea 9:11,10,et,,,,Clementine,VUL
28,Hosea,9,11,Hosea 9:11,11,ab,,,,Clementine,VUL
28,Hosea,9,11,Hosea 9:11,12,"utero,",,,,Clementine,VUL
28,Hosea,9,11,Hosea 9:11,13,et,,,,Clementine,VUL
28,Hosea,9,11,Hosea 9:11,14,a,,,,Clementine,VUL
28,Hosea,9,11,Hosea 9:11,15,conceptu.,,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,1,Quod,,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,2,etsi,,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,3,enutrierint,,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,4,filios,,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,5,"suos,",,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,6,absque,,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,7,liberis,,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,8,eos,,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,9,faciam,,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,10,in,,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,11,hominibus,,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,12,;,,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,13,sed,,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,14,et,,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,15,væ,,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,16,eis,,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,17,cum,,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,18,recessero,,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,19,ab,,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,20,eis,,,,Clementine,VUL
28,Hosea,9,12,Hosea 9:12,21,!,,,,Clementine,VUL
28,Hosea,9,13,Hosea 9:13,1,"Ephraim,",,,,Clementine,VUL
28,Hosea,9,13,Hosea 9:13,2,ut,,,,Clementine,VUL
28,Hosea,9,13,Hosea 9:13,3,"vidi,",,,,Clementine,VUL
28,Hosea,9,13,Hosea 9:13,4,Tyrus,,,,Clementine,VUL
28,Hosea,9,13,Hosea 9:13,5,erat,,,,Clementine,VUL
28,Hosea,9,13,Hosea 9:13,6,fundata,,,,Clementine,VUL
28,Hosea,9,13,Hosea 9:13,7,in,,,,Clementine,VUL
28,Hosea,9,13,Hosea 9:13,8,pulchritudine,,,,Clementine,VUL
28,Hosea,9,13,Hosea 9:13,9,;,,,,Clementine,VUL
28,Hosea,9,13,Hosea 9:13,10,et,,,,Clementine,VUL
28,Hosea,9,13,Hosea 9:13,11,Ephraim,,,,Clementine,VUL
28,Hosea,9,13,Hosea 9:13,12,educet,,,,Clementine,VUL
28,Hosea,9,13,Hosea 9:13,13,ad,,,,Clementine,VUL
28,Hosea,9,13,Hosea 9:13,14,interfectorem,,,,Clementine,VUL
28,Hosea,9,13,Hosea 9:13,15,filios,,,,Clementine,VUL
28,Hosea,9,13,Hosea 9:13,16,suos.,,,,Clementine,VUL
28,Hosea,9,14,Hosea 9:14,1,Da,,,,Clementine,VUL
28,Hosea,9,14,Hosea 9:14,2,"eis,",,,,Clementine,VUL
28,Hosea,9,14,Hosea 9:14,3,Domine.,,,,Clementine,VUL
28,Hosea,9,14,Hosea 9:14,4,Quid,,,,Clementine,VUL
28,Hosea,9,14,Hosea 9:14,5,dabis,,,,Clementine,VUL
28,Hosea,9,14,Hosea 9:14,6,eis,,,,Clementine,VUL
28,Hosea,9,14,Hosea 9:14,7,?,,,,Clementine,VUL
28,Hosea,9,14,Hosea 9:14,8,da,,,,Clementine,VUL
28,Hosea,9,14,Hosea 9:14,9,eis,,,,Clementine,VUL
28,Hosea,9,14,Hosea 9:14,10,vulvam,,,,Clementine,VUL
28,Hosea,9,14,Hosea 9:14,11,sine,,,,Clementine,VUL
28,Hosea,9,14,Hosea 9:14,12,"liberis,",,,,Clementine,VUL
28,Hosea,9,14,Hosea 9:14,13,et,,,,Clementine,VUL
28,Hosea,9,14,Hosea 9:14,14,ubera,,,,Clementine,VUL
28,Hosea,9,14,Hosea 9:14,15,arentia.,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,1,Omnes,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,2,nequitiæ,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,3,eorum,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,4,in,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,5,"Galgal,",,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,6,quia,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,7,ibi,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,8,exosos,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,9,habui,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,10,eos.,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,11,Propter,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,12,malitiam,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,13,adinventionum,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,14,"eorum,",,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,15,de,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,16,domo,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,17,mea,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,18,ejiciam,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,19,eos,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,20,;,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,21,non,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,22,addam,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,23,ut,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,24,diligam,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,25,eos,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,26,:,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,27,omnes,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,28,principes,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,29,eorum,,,,Clementine,VUL
28,Hosea,9,15,Hosea 9:15,30,recedentes.,,,,Clementine,VUL
28,Hosea,9,16,Hosea 9:16,1,Percussus,,,,Clementine,VUL
28,Hosea,9,16,Hosea 9:16,2,est,,,,Clementine,VUL
28,Hosea,9,16,Hosea 9:16,3,Ephraim,,,,Clementine,VUL
28,Hosea,9,16,Hosea 9:16,4,;,,,,Clementine,VUL
28,Hosea,9,16,Hosea 9:16,5,radix,,,,Clementine,VUL
28,Hosea,9,16,Hosea 9:16,6,eorum,,,,Clementine,VUL
28,Hosea,9,16,Hosea 9:16,7,exsiccata,,,,Clementine,VUL
28,Hosea,9,16,Hosea 9:16,8,est,,,,Clementine,VUL
28,Hosea,9,16,Hosea 9:16,9,:,,,,Clementine,VUL
28,Hosea,9,16,Hosea 9:16,10,fructum,,,,Clementine,VUL
28,Hosea,9,16,Hosea 9:16,11,nequaquam,,,,Clementine,VUL
28,Hosea,9,16,Hosea 9:16,12,"facient,",,,,Clementine,VUL
28,Hosea,9,16,Hosea 9:16,13,quod,,,,Clementine,VUL
28,Hosea,9,16,Hosea 9:16,14,etsi,,,,Clementine,VUL
28,Hosea,9,16,Hosea 9:16,15,"genuerint,",,,,Clementine,VUL
28,Hosea,9,16,Hosea 9:16,16,interficiam,,,,Clementine,VUL
28,Hosea,9,16,Hosea 9:16,17,amantissima,,,,Clementine,VUL
28,Hosea,9,16,Hosea 9:16,18,uteri,,,,Clementine,VUL
28,Hosea,9,16,Hosea 9:16,19,eorum.,,,,Clementine,VUL
28,Hosea,9,17,Hosea 9:17,1,Abjiciet,,,,Clementine,VUL
28,Hosea,9,17,Hosea 9:17,2,eos,,,,Clementine,VUL
28,Hosea,9,17,Hosea 9:17,3,Deus,,,,Clementine,VUL
28,Hosea,9,17,Hosea 9:17,4,"meus,",,,,Clementine,VUL
28,Hosea,9,17,Hosea 9:17,5,quia,,,,Clementine,VUL
28,Hosea,9,17,Hosea 9:17,6,non,,,,Clementine,VUL
28,Hosea,9,17,Hosea 9:17,7,audierunt,,,,Clementine,VUL
28,Hosea,9,17,Hosea 9:17,8,"eum,",,,,Clementine,VUL
28,Hosea,9,17,Hosea 9:17,9,et,,,,Clementine,VUL
28,Hosea,9,17,Hosea 9:17,10,erunt,,,,Clementine,VUL
28,Hosea,9,17,Hosea 9:17,11,vagi,,,,Clementine,VUL
28,Hosea,9,17,Hosea 9:17,12,in,,,,Clementine,VUL
28,Hosea,9,17,Hosea 9:17,13,nationibus.,,,,Clementine,VUL
28,Hosea,10,1,Hosea 10:1,1,Vitis,,,,Clementine,VUL
28,Hosea,10,1,Hosea 10:1,2,frondosa,,,,Clementine,VUL
28,Hosea,10,1,Hosea 10:1,3,"Israël,",,,,Clementine,VUL
28,Hosea,10,1,Hosea 10:1,4,fructus,,,,Clementine,VUL
28,Hosea,10,1,Hosea 10:1,5,adæquatus,,,,Clementine,VUL
28,Hosea,10,1,Hosea 10:1,6,est,,,,Clementine,VUL
28,Hosea,10,1,Hosea 10:1,7,ei,,,,Clementine,VUL
28,Hosea,10,1,Hosea 10:1,8,:,,,,Clementine,VUL
28,Hosea,10,1,Hosea 10:1,9,secundum,,,,Clementine,VUL
28,Hosea,10,1,Hosea 10:1,10,multitudinem,,,,Clementine,VUL
28,Hosea,10,1,Hosea 10:1,11,fructus,,,,Clementine,VUL
28,Hosea,10,1,Hosea 10:1,12,sui,,,,Clementine,VUL
28,Hosea,10,1,Hosea 10:1,13,multiplicavit,,,,Clementine,VUL
28,Hosea,10,1,Hosea 10:1,14,"altaria,",,,,Clementine,VUL
28,Hosea,10,1,Hosea 10:1,15,juxta,,,,Clementine,VUL
28,Hosea,10,1,Hosea 10:1,16,ubertatem,,,,Clementine,VUL
28,Hosea,10,1,Hosea 10:1,17,terræ,,,,Clementine,VUL
28,Hosea,10,1,Hosea 10:1,18,suæ,,,,Clementine,VUL
28,Hosea,10,1,Hosea 10:1,19,exuberavit,,,,Clementine,VUL
28,Hosea,10,1,Hosea 10:1,20,simulacris.,,,,Clementine,VUL
28,Hosea,10,2,Hosea 10:2,1,Divisum,,,,Clementine,VUL
28,Hosea,10,2,Hosea 10:2,2,est,,,,Clementine,VUL
28,Hosea,10,2,Hosea 10:2,3,cor,,,,Clementine,VUL
28,Hosea,10,2,Hosea 10:2,4,"eorum,",,,,Clementine,VUL
28,Hosea,10,2,Hosea 10:2,5,nunc,,,,Clementine,VUL
28,Hosea,10,2,Hosea 10:2,6,interibunt,,,,Clementine,VUL
28,Hosea,10,2,Hosea 10:2,7,;,,,,Clementine,VUL
28,Hosea,10,2,Hosea 10:2,8,ipse,,,,Clementine,VUL
28,Hosea,10,2,Hosea 10:2,9,confringet,,,,Clementine,VUL
28,Hosea,10,2,Hosea 10:2,10,simulacra,,,,Clementine,VUL
28,Hosea,10,2,Hosea 10:2,11,"eorum,",,,,Clementine,VUL
28,Hosea,10,2,Hosea 10:2,12,depopulabitur,,,,Clementine,VUL
28,Hosea,10,2,Hosea 10:2,13,aras,,,,Clementine,VUL
28,Hosea,10,2,Hosea 10:2,14,eorum.,,,,Clementine,VUL
28,Hosea,10,3,Hosea 10:3,1,Quia,,,,Clementine,VUL
28,Hosea,10,3,Hosea 10:3,2,nunc,,,,Clementine,VUL
28,Hosea,10,3,Hosea 10:3,3,dicent,,,,Clementine,VUL
28,Hosea,10,3,Hosea 10:3,4,:,,,,Clementine,VUL
28,Hosea,10,3,Hosea 10:3,5,Non,,,,Clementine,VUL
28,Hosea,10,3,Hosea 10:3,6,est,,,,Clementine,VUL
28,Hosea,10,3,Hosea 10:3,7,rex,,,,Clementine,VUL
28,Hosea,10,3,Hosea 10:3,8,"nobis,",,,,Clementine,VUL
28,Hosea,10,3,Hosea 10:3,9,non,,,,Clementine,VUL
28,Hosea,10,3,Hosea 10:3,10,enim,,,,Clementine,VUL
28,Hosea,10,3,Hosea 10:3,11,timemus,,,,Clementine,VUL
28,Hosea,10,3,Hosea 10:3,12,Dominum,,,,Clementine,VUL
28,Hosea,10,3,Hosea 10:3,13,;,,,,Clementine,VUL
28,Hosea,10,3,Hosea 10:3,14,et,,,,Clementine,VUL
28,Hosea,10,3,Hosea 10:3,15,rex,,,,Clementine,VUL
28,Hosea,10,3,Hosea 10:3,16,quid,,,,Clementine,VUL
28,Hosea,10,3,Hosea 10:3,17,faciet,,,,Clementine,VUL
28,Hosea,10,3,Hosea 10:3,18,nobis,,,,Clementine,VUL
28,Hosea,10,3,Hosea 10:3,19,?,,,,Clementine,VUL
28,Hosea,10,4,Hosea 10:4,1,Loquimini,,,,Clementine,VUL
28,Hosea,10,4,Hosea 10:4,2,verba,,,,Clementine,VUL
28,Hosea,10,4,Hosea 10:4,3,visionis,,,,Clementine,VUL
28,Hosea,10,4,Hosea 10:4,4,"inutilis,",,,,Clementine,VUL
28,Hosea,10,4,Hosea 10:4,5,et,,,,Clementine,VUL
28,Hosea,10,4,Hosea 10:4,6,ferietis,,,,Clementine,VUL
28,Hosea,10,4,Hosea 10:4,7,fœdus,,,,Clementine,VUL
28,Hosea,10,4,Hosea 10:4,8,;,,,,Clementine,VUL
28,Hosea,10,4,Hosea 10:4,9,et,,,,Clementine,VUL
28,Hosea,10,4,Hosea 10:4,10,germinabit,,,,Clementine,VUL
28,Hosea,10,4,Hosea 10:4,11,quasi,,,,Clementine,VUL
28,Hosea,10,4,Hosea 10:4,12,amaritudo,,,,Clementine,VUL
28,Hosea,10,4,Hosea 10:4,13,judicium,,,,Clementine,VUL
28,Hosea,10,4,Hosea 10:4,14,super,,,,Clementine,VUL
28,Hosea,10,4,Hosea 10:4,15,sulcos,,,,Clementine,VUL
28,Hosea,10,4,Hosea 10:4,16,agri.,,,,Clementine,VUL
28,Hosea,10,5,Hosea 10:5,1,Vaccas,,,,Clementine,VUL
28,Hosea,10,5,Hosea 10:5,2,Bethaven,,,,Clementine,VUL
28,Hosea,10,5,Hosea 10:5,3,coluerunt,,,,Clementine,VUL
28,Hosea,10,5,Hosea 10:5,4,habitatores,,,,Clementine,VUL
28,Hosea,10,5,Hosea 10:5,5,Samariæ,,,,Clementine,VUL
28,Hosea,10,5,Hosea 10:5,6,;,,,,Clementine,VUL
28,Hosea,10,5,Hosea 10:5,7,quia,,,,Clementine,VUL
28,Hosea,10,5,Hosea 10:5,8,luxit,,,,Clementine,VUL
28,Hosea,10,5,Hosea 10:5,9,super,,,,Clementine,VUL
28,Hosea,10,5,Hosea 10:5,10,eum,,,,Clementine,VUL
28,Hosea,10,5,Hosea 10:5,11,populus,,,,Clementine,VUL
28,Hosea,10,5,Hosea 10:5,12,"ejus,",,,,Clementine,VUL
28,Hosea,10,5,Hosea 10:5,13,et,,,,Clementine,VUL
28,Hosea,10,5,Hosea 10:5,14,æditui,,,,Clementine,VUL
28,Hosea,10,5,Hosea 10:5,15,ejus,,,,Clementine,VUL
28,Hosea,10,5,Hosea 10:5,16,super,,,,Clementine,VUL
28,Hosea,10,5,Hosea 10:5,17,eum,,,,Clementine,VUL
28,Hosea,10,5,Hosea 10:5,18,exsultaverunt,,,,Clementine,VUL
28,Hosea,10,5,Hosea 10:5,19,in,,,,Clementine,VUL
