book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
23,Isaiah,38,21,Isaiah 38:21,8,"ficis,",,,,Clementine,VUL
23,Isaiah,38,21,Isaiah 38:21,9,et,,,,Clementine,VUL
23,Isaiah,38,21,Isaiah 38:21,10,cataplasmarent,,,,Clementine,VUL
23,Isaiah,38,21,Isaiah 38:21,11,super,,,,Clementine,VUL
23,Isaiah,38,21,Isaiah 38:21,12,"vulnus,",,,,Clementine,VUL
23,Isaiah,38,21,Isaiah 38:21,13,et,,,,Clementine,VUL
23,Isaiah,38,21,Isaiah 38:21,14,sanaretur.,,,,Clementine,VUL
23,Isaiah,38,22,Isaiah 38:22,1,Et,,,,Clementine,VUL
23,Isaiah,38,22,Isaiah 38:22,2,dixit,,,,Clementine,VUL
23,Isaiah,38,22,Isaiah 38:22,3,Ezechias,,,,Clementine,VUL
23,Isaiah,38,22,Isaiah 38:22,4,:,,,,Clementine,VUL
23,Isaiah,38,22,Isaiah 38:22,5,Quod,,,,Clementine,VUL
23,Isaiah,38,22,Isaiah 38:22,6,erit,,,,Clementine,VUL
23,Isaiah,38,22,Isaiah 38:22,7,signum,,,,Clementine,VUL
23,Isaiah,38,22,Isaiah 38:22,8,quia,,,,Clementine,VUL
23,Isaiah,38,22,Isaiah 38:22,9,ascendam,,,,Clementine,VUL
23,Isaiah,38,22,Isaiah 38:22,10,in,,,,Clementine,VUL
23,Isaiah,38,22,Isaiah 38:22,11,domum,,,,Clementine,VUL
23,Isaiah,38,22,Isaiah 38:22,12,Domini,,,,Clementine,VUL
23,Isaiah,38,22,Isaiah 38:22,13,?,,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,1,In,,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,2,tempore,,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,3,illo,,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,4,misit,,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,5,Merodach,,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,6,"Baladan,",,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,7,filius,,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,8,"Baladan,",,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,9,rex,,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,10,"Babylonis,",,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,11,libros,,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,12,et,,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,13,munera,,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,14,ad,,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,15,Ezechiam,,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,16,:,,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,17,audierat,,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,18,enim,,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,19,quod,,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,20,ægrotasset,,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,21,et,,,,Clementine,VUL
23,Isaiah,39,1,Isaiah 39:1,22,convaluisset.,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,1,Lætatus,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,2,est,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,3,autem,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,4,super,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,5,eis,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,6,"Ezechias,",,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,7,et,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,8,ostendit,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,9,eis,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,10,cellam,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,11,"aromatum,",,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,12,et,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,13,"argenti,",,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,14,et,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,15,"auri,",,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,16,et,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,17,"odoramentorum,",,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,18,et,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,19,unguenti,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,20,"optimi,",,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,21,et,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,22,omnes,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,23,apothecas,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,24,supellectilis,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,25,"suæ,",,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,26,et,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,27,universa,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,28,quæ,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,29,inventa,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,30,sunt,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,31,in,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,32,thesauris,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,33,ejus.,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,34,Non,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,35,fuit,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,36,verbum,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,37,quod,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,38,non,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,39,ostenderet,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,40,eis,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,41,Ezechias,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,42,in,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,43,domo,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,44,"sua,",,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,45,et,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,46,in,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,47,omni,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,48,potestate,,,,Clementine,VUL
23,Isaiah,39,2,Isaiah 39:2,49,sua.,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,1,Introivit,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,2,autem,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,3,Isaias,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,4,propheta,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,5,ad,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,6,Ezechiam,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,7,"regem,",,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,8,et,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,9,dixit,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,10,ei,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,11,:,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,12,Quid,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,13,dixerunt,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,14,viri,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,15,"isti,",,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,16,et,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,17,unde,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,18,venerunt,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,19,ad,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,20,te,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,21,?,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,22,Et,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,23,dixit,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,24,Ezechias,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,25,:,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,26,De,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,27,terra,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,28,longinqua,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,29,venerunt,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,30,ad,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,31,"me,",,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,32,de,,,,Clementine,VUL
23,Isaiah,39,3,Isaiah 39:3,33,Babylone.,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,1,Et,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,2,dixit,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,3,:,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,4,Quid,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,5,viderunt,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,6,in,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,7,domo,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,8,tua,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,9,?,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,10,Et,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,11,dixit,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,12,Ezechias,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,13,:,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,14,Omnia,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,15,quæ,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,16,in,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,17,domo,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,18,mea,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,19,sunt,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,20,viderunt,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,21,;,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,22,non,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,23,fuit,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,24,res,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,25,quam,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,26,non,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,27,ostenderim,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,28,eis,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,29,in,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,30,thesauris,,,,Clementine,VUL
23,Isaiah,39,4,Isaiah 39:4,31,meis.,,,,Clementine,VUL
23,Isaiah,39,5,Isaiah 39:5,1,Et,,,,Clementine,VUL
23,Isaiah,39,5,Isaiah 39:5,2,dixit,,,,Clementine,VUL
23,Isaiah,39,5,Isaiah 39:5,3,Isaias,,,,Clementine,VUL
23,Isaiah,39,5,Isaiah 39:5,4,ad,,,,Clementine,VUL
23,Isaiah,39,5,Isaiah 39:5,5,Ezechiam,,,,Clementine,VUL
23,Isaiah,39,5,Isaiah 39:5,6,:,,,,Clementine,VUL
23,Isaiah,39,5,Isaiah 39:5,7,Audi,,,,Clementine,VUL
23,Isaiah,39,5,Isaiah 39:5,8,verbum,,,,Clementine,VUL
23,Isaiah,39,5,Isaiah 39:5,9,Domini,,,,Clementine,VUL
23,Isaiah,39,5,Isaiah 39:5,10,exercituum.,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,1,Ecce,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,2,dies,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,3,"venient,",,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,4,et,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,5,auferentur,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,6,omnia,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,7,quæ,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,8,in,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,9,domo,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,10,tua,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,11,"sunt,",,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,12,et,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,13,quæ,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,14,thesaurizaverunt,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,15,patres,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,16,tui,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,17,usque,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,18,ad,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,19,diem,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,20,"hanc,",,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,21,in,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,22,Babylonem,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,23,;,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,24,non,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,25,relinquetur,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,26,"quidquam,",,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,27,dicit,,,,Clementine,VUL
23,Isaiah,39,6,Isaiah 39:6,28,Dominus.,,,,Clementine,VUL
23,Isaiah,39,7,Isaiah 39:7,1,Et,,,,Clementine,VUL
23,Isaiah,39,7,Isaiah 39:7,2,de,,,,Clementine,VUL
23,Isaiah,39,7,Isaiah 39:7,3,filiis,,,,Clementine,VUL
23,Isaiah,39,7,Isaiah 39:7,4,"tuis,",,,,Clementine,VUL
23,Isaiah,39,7,Isaiah 39:7,5,qui,,,,Clementine,VUL
23,Isaiah,39,7,Isaiah 39:7,6,exibunt,,,,Clementine,VUL
23,Isaiah,39,7,Isaiah 39:7,7,de,,,,Clementine,VUL
23,Isaiah,39,7,Isaiah 39:7,8,"te,",,,,Clementine,VUL
23,Isaiah,39,7,Isaiah 39:7,9,quos,,,,Clementine,VUL
23,Isaiah,39,7,Isaiah 39:7,10,"genueris,",,,,Clementine,VUL
23,Isaiah,39,7,Isaiah 39:7,11,"tollent,",,,,Clementine,VUL
23,Isaiah,39,7,Isaiah 39:7,12,et,,,,Clementine,VUL
23,Isaiah,39,7,Isaiah 39:7,13,erunt,,,,Clementine,VUL
23,Isaiah,39,7,Isaiah 39:7,14,eunuchi,,,,Clementine,VUL
23,Isaiah,39,7,Isaiah 39:7,15,in,,,,Clementine,VUL
23,Isaiah,39,7,Isaiah 39:7,16,palatio,,,,Clementine,VUL
23,Isaiah,39,7,Isaiah 39:7,17,regis,,,,Clementine,VUL
23,Isaiah,39,7,Isaiah 39:7,18,Babylonis.,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,1,Et,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,2,dixit,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,3,Ezechias,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,4,ad,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,5,Isaiam,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,6,:,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,7,Bonum,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,8,verbum,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,9,"Domini,",,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,10,quod,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,11,locutus,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,12,est.,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,13,Et,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,14,dixit,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,15,:,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,16,Fiat,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,17,tantum,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,18,pax,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,19,et,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,20,veritas,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,21,in,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,22,diebus,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,23,meis,,,,Clementine,VUL
23,Isaiah,39,8,Isaiah 39:8,24,!,,,,Clementine,VUL
23,Isaiah,40,1,Isaiah 40:1,1,"Consolamini,",,,,Clementine,VUL
23,Isaiah,40,1,Isaiah 40:1,2,"consolamini,",,,,Clementine,VUL
23,Isaiah,40,1,Isaiah 40:1,3,popule,,,,Clementine,VUL
23,Isaiah,40,1,Isaiah 40:1,4,"meus,",,,,Clementine,VUL
23,Isaiah,40,1,Isaiah 40:1,5,dicit,,,,Clementine,VUL
23,Isaiah,40,1,Isaiah 40:1,6,Deus,,,,Clementine,VUL
23,Isaiah,40,1,Isaiah 40:1,7,vester.,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,1,Loquimini,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,2,ad,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,3,cor,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,4,"Jerusalem,",,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,5,et,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,6,advocate,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,7,"eam,",,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,8,quoniam,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,9,completa,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,10,est,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,11,malitia,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,12,"ejus,",,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,13,dimissa,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,14,est,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,15,iniquitas,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,16,illius,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,17,:,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,18,suscepit,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,19,de,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,20,manu,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,21,Domini,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,22,duplicia,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,23,pro,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,24,omnibus,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,25,peccatis,,,,Clementine,VUL
23,Isaiah,40,2,Isaiah 40:2,26,suis.,,,,Clementine,VUL
23,Isaiah,40,3,Isaiah 40:3,1,Vox,,,,Clementine,VUL
23,Isaiah,40,3,Isaiah 40:3,2,clamantis,,,,Clementine,VUL
23,Isaiah,40,3,Isaiah 40:3,3,in,,,,Clementine,VUL
23,Isaiah,40,3,Isaiah 40:3,4,deserto,,,,Clementine,VUL
23,Isaiah,40,3,Isaiah 40:3,5,:,,,,Clementine,VUL
23,Isaiah,40,3,Isaiah 40:3,6,Parate,,,,Clementine,VUL
23,Isaiah,40,3,Isaiah 40:3,7,viam,,,,Clementine,VUL
23,Isaiah,40,3,Isaiah 40:3,8,"Domini,",,,,Clementine,VUL
23,Isaiah,40,3,Isaiah 40:3,9,rectas,,,,Clementine,VUL
23,Isaiah,40,3,Isaiah 40:3,10,facite,,,,Clementine,VUL
23,Isaiah,40,3,Isaiah 40:3,11,in,,,,Clementine,VUL
23,Isaiah,40,3,Isaiah 40:3,12,solitudine,,,,Clementine,VUL
23,Isaiah,40,3,Isaiah 40:3,13,semitas,,,,Clementine,VUL
23,Isaiah,40,3,Isaiah 40:3,14,Dei,,,,Clementine,VUL
23,Isaiah,40,3,Isaiah 40:3,15,nostri.,,,,Clementine,VUL
23,Isaiah,40,4,Isaiah 40:4,1,Omnis,,,,Clementine,VUL
23,Isaiah,40,4,Isaiah 40:4,2,vallis,,,,Clementine,VUL
23,Isaiah,40,4,Isaiah 40:4,3,"exaltabitur,",,,,Clementine,VUL
23,Isaiah,40,4,Isaiah 40:4,4,et,,,,Clementine,VUL
23,Isaiah,40,4,Isaiah 40:4,5,omnis,,,,Clementine,VUL
23,Isaiah,40,4,Isaiah 40:4,6,mons,,,,Clementine,VUL
23,Isaiah,40,4,Isaiah 40:4,7,et,,,,Clementine,VUL
23,Isaiah,40,4,Isaiah 40:4,8,collis,,,,Clementine,VUL
23,Isaiah,40,4,Isaiah 40:4,9,"humiliabitur,",,,,Clementine,VUL
23,Isaiah,40,4,Isaiah 40:4,10,et,,,,Clementine,VUL
23,Isaiah,40,4,Isaiah 40:4,11,erunt,,,,Clementine,VUL
23,Isaiah,40,4,Isaiah 40:4,12,prava,,,,Clementine,VUL
23,Isaiah,40,4,Isaiah 40:4,13,in,,,,Clementine,VUL
23,Isaiah,40,4,Isaiah 40:4,14,"directa,",,,,Clementine,VUL
23,Isaiah,40,4,Isaiah 40:4,15,et,,,,Clementine,VUL
23,Isaiah,40,4,Isaiah 40:4,16,aspera,,,,Clementine,VUL
23,Isaiah,40,4,Isaiah 40:4,17,in,,,,Clementine,VUL
23,Isaiah,40,4,Isaiah 40:4,18,vias,,,,Clementine,VUL
23,Isaiah,40,4,Isaiah 40:4,19,planas,,,,Clementine,VUL
23,Isaiah,40,4,Isaiah 40:4,20,:,,,,Clementine,VUL
23,Isaiah,40,5,Isaiah 40:5,1,et,,,,Clementine,VUL
23,Isaiah,40,5,Isaiah 40:5,2,revelabitur,,,,Clementine,VUL
23,Isaiah,40,5,Isaiah 40:5,3,gloria,,,,Clementine,VUL
23,Isaiah,40,5,Isaiah 40:5,4,"Domini,",,,,Clementine,VUL
23,Isaiah,40,5,Isaiah 40:5,5,et,,,,Clementine,VUL
23,Isaiah,40,5,Isaiah 40:5,6,videbit,,,,Clementine,VUL
23,Isaiah,40,5,Isaiah 40:5,7,omnis,,,,Clementine,VUL
23,Isaiah,40,5,Isaiah 40:5,8,caro,,,,Clementine,VUL
23,Isaiah,40,5,Isaiah 40:5,9,pariter,,,,Clementine,VUL
23,Isaiah,40,5,Isaiah 40:5,10,quod,,,,Clementine,VUL
23,Isaiah,40,5,Isaiah 40:5,11,os,,,,Clementine,VUL
23,Isaiah,40,5,Isaiah 40:5,12,Domini,,,,Clementine,VUL
23,Isaiah,40,5,Isaiah 40:5,13,locutum,,,,Clementine,VUL
23,Isaiah,40,5,Isaiah 40:5,14,est.,,,,Clementine,VUL
23,Isaiah,40,6,Isaiah 40:6,1,Vox,,,,Clementine,VUL
23,Isaiah,40,6,Isaiah 40:6,2,dicentis,,,,Clementine,VUL
23,Isaiah,40,6,Isaiah 40:6,3,:,,,,Clementine,VUL
23,Isaiah,40,6,Isaiah 40:6,4,Clama.,,,,Clementine,VUL
23,Isaiah,40,6,Isaiah 40:6,5,Et,,,,Clementine,VUL
23,Isaiah,40,6,Isaiah 40:6,6,dixi,,,,Clementine,VUL
23,Isaiah,40,6,Isaiah 40:6,7,:,,,,Clementine,VUL
23,Isaiah,40,6,Isaiah 40:6,8,Quid,,,,Clementine,VUL
23,Isaiah,40,6,Isaiah 40:6,9,clamabo,,,,Clementine,VUL
23,Isaiah,40,6,Isaiah 40:6,10,?,,,,Clementine,VUL
23,Isaiah,40,6,Isaiah 40:6,11,Omnis,,,,Clementine,VUL
23,Isaiah,40,6,Isaiah 40:6,12,caro,,,,Clementine,VUL
23,Isaiah,40,6,Isaiah 40:6,13,"fœnum,",,,,Clementine,VUL
23,Isaiah,40,6,Isaiah 40:6,14,et,,,,Clementine,VUL
23,Isaiah,40,6,Isaiah 40:6,15,omnis,,,,Clementine,VUL
23,Isaiah,40,6,Isaiah 40:6,16,gloria,,,,Clementine,VUL
23,Isaiah,40,6,Isaiah 40:6,17,ejus,,,,Clementine,VUL
23,Isaiah,40,6,Isaiah 40:6,18,quasi,,,,Clementine,VUL
23,Isaiah,40,6,Isaiah 40:6,19,flos,,,,Clementine,VUL
23,Isaiah,40,6,Isaiah 40:6,20,agri.,,,,Clementine,VUL
23,Isaiah,40,7,Isaiah 40:7,1,Exsiccatum,,,,Clementine,VUL
23,Isaiah,40,7,Isaiah 40:7,2,est,,,,Clementine,VUL
23,Isaiah,40,7,Isaiah 40:7,3,"fœnum,",,,,Clementine,VUL
23,Isaiah,40,7,Isaiah 40:7,4,et,,,,Clementine,VUL
23,Isaiah,40,7,Isaiah 40:7,5,cecidit,,,,Clementine,VUL
23,Isaiah,40,7,Isaiah 40:7,6,"flos,",,,,Clementine,VUL
23,Isaiah,40,7,Isaiah 40:7,7,quia,,,,Clementine,VUL
23,Isaiah,40,7,Isaiah 40:7,8,spiritus,,,,Clementine,VUL
23,Isaiah,40,7,Isaiah 40:7,9,Domini,,,,Clementine,VUL
23,Isaiah,40,7,Isaiah 40:7,10,sufflavit,,,,Clementine,VUL
23,Isaiah,40,7,Isaiah 40:7,11,in,,,,Clementine,VUL
23,Isaiah,40,7,Isaiah 40:7,12,eo.,,,,Clementine,VUL
23,Isaiah,40,7,Isaiah 40:7,13,Vere,,,,Clementine,VUL
