book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
21,Ecclesiastes,7,14,Ecclesiastes 7:14,7,corrigere,,,,Clementine,VUL
21,Ecclesiastes,7,14,Ecclesiastes 7:14,8,quem,,,,Clementine,VUL
21,Ecclesiastes,7,14,Ecclesiastes 7:14,9,ille,,,,Clementine,VUL
21,Ecclesiastes,7,14,Ecclesiastes 7:14,10,despexerit.,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,1,In,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,2,die,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,3,bona,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,4,fruere,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,5,"bonis,",,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,6,et,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,7,malam,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,8,diem,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,9,præcave,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,10,;,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,11,sicut,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,12,enim,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,13,"hanc,",,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,14,sic,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,15,et,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,16,illam,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,17,fecit,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,18,"Deus,",,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,19,ut,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,20,non,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,21,inveniat,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,22,homo,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,23,contra,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,24,eum,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,25,justas,,,,Clementine,VUL
21,Ecclesiastes,7,15,Ecclesiastes 7:15,26,querimonias.,,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,1,Hæc,,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,2,quoque,,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,3,vidi,,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,4,in,,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,5,diebus,,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,6,vanitatis,,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,7,meæ,,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,8,:,,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,9,justus,,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,10,perit,,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,11,in,,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,12,justitia,,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,13,"sua,",,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,14,et,,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,15,impius,,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,16,multo,,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,17,vivit,,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,18,tempore,,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,19,in,,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,20,malitia,,,,Clementine,VUL
21,Ecclesiastes,7,16,Ecclesiastes 7:16,21,sua.,,,,Clementine,VUL
21,Ecclesiastes,7,17,Ecclesiastes 7:17,1,Noli,,,,Clementine,VUL
21,Ecclesiastes,7,17,Ecclesiastes 7:17,2,esse,,,,Clementine,VUL
21,Ecclesiastes,7,17,Ecclesiastes 7:17,3,justus,,,,Clementine,VUL
21,Ecclesiastes,7,17,Ecclesiastes 7:17,4,"multum,",,,,Clementine,VUL
21,Ecclesiastes,7,17,Ecclesiastes 7:17,5,neque,,,,Clementine,VUL
21,Ecclesiastes,7,17,Ecclesiastes 7:17,6,plus,,,,Clementine,VUL
21,Ecclesiastes,7,17,Ecclesiastes 7:17,7,sapias,,,,Clementine,VUL
21,Ecclesiastes,7,17,Ecclesiastes 7:17,8,quam,,,,Clementine,VUL
21,Ecclesiastes,7,17,Ecclesiastes 7:17,9,necesse,,,,Clementine,VUL
21,Ecclesiastes,7,17,Ecclesiastes 7:17,10,"est,",,,,Clementine,VUL
21,Ecclesiastes,7,17,Ecclesiastes 7:17,11,ne,,,,Clementine,VUL
21,Ecclesiastes,7,17,Ecclesiastes 7:17,12,obstupescas.,,,,Clementine,VUL
21,Ecclesiastes,7,18,Ecclesiastes 7:18,1,Ne,,,,Clementine,VUL
21,Ecclesiastes,7,18,Ecclesiastes 7:18,2,impie,,,,Clementine,VUL
21,Ecclesiastes,7,18,Ecclesiastes 7:18,3,agas,,,,Clementine,VUL
21,Ecclesiastes,7,18,Ecclesiastes 7:18,4,"multum,",,,,Clementine,VUL
21,Ecclesiastes,7,18,Ecclesiastes 7:18,5,et,,,,Clementine,VUL
21,Ecclesiastes,7,18,Ecclesiastes 7:18,6,noli,,,,Clementine,VUL
21,Ecclesiastes,7,18,Ecclesiastes 7:18,7,esse,,,,Clementine,VUL
21,Ecclesiastes,7,18,Ecclesiastes 7:18,8,"stultus,",,,,Clementine,VUL
21,Ecclesiastes,7,18,Ecclesiastes 7:18,9,ne,,,,Clementine,VUL
21,Ecclesiastes,7,18,Ecclesiastes 7:18,10,moriaris,,,,Clementine,VUL
21,Ecclesiastes,7,18,Ecclesiastes 7:18,11,in,,,,Clementine,VUL
21,Ecclesiastes,7,18,Ecclesiastes 7:18,12,tempore,,,,Clementine,VUL
21,Ecclesiastes,7,18,Ecclesiastes 7:18,13,non,,,,Clementine,VUL
21,Ecclesiastes,7,18,Ecclesiastes 7:18,14,tuo.,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,1,Bonum,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,2,est,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,3,te,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,4,sustentare,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,5,justum,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,6,:,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,7,sed,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,8,et,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,9,ab,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,10,illo,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,11,ne,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,12,subtrahas,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,13,manum,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,14,tuam,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,15,;,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,16,quia,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,17,qui,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,18,timet,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,19,Deum,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,20,nihil,,,,Clementine,VUL
21,Ecclesiastes,7,19,Ecclesiastes 7:19,21,negligit.,,,,Clementine,VUL
21,Ecclesiastes,7,20,Ecclesiastes 7:20,1,Sapientia,,,,Clementine,VUL
21,Ecclesiastes,7,20,Ecclesiastes 7:20,2,confortavit,,,,Clementine,VUL
21,Ecclesiastes,7,20,Ecclesiastes 7:20,3,sapientem,,,,Clementine,VUL
21,Ecclesiastes,7,20,Ecclesiastes 7:20,4,super,,,,Clementine,VUL
21,Ecclesiastes,7,20,Ecclesiastes 7:20,5,decem,,,,Clementine,VUL
21,Ecclesiastes,7,20,Ecclesiastes 7:20,6,principes,,,,Clementine,VUL
21,Ecclesiastes,7,20,Ecclesiastes 7:20,7,civitatis,,,,Clementine,VUL
21,Ecclesiastes,7,20,Ecclesiastes 7:20,8,;,,,,Clementine,VUL
21,Ecclesiastes,7,21,Ecclesiastes 7:21,1,non,,,,Clementine,VUL
21,Ecclesiastes,7,21,Ecclesiastes 7:21,2,est,,,,Clementine,VUL
21,Ecclesiastes,7,21,Ecclesiastes 7:21,3,enim,,,,Clementine,VUL
21,Ecclesiastes,7,21,Ecclesiastes 7:21,4,homo,,,,Clementine,VUL
21,Ecclesiastes,7,21,Ecclesiastes 7:21,5,justus,,,,Clementine,VUL
21,Ecclesiastes,7,21,Ecclesiastes 7:21,6,in,,,,Clementine,VUL
21,Ecclesiastes,7,21,Ecclesiastes 7:21,7,terra,,,,Clementine,VUL
21,Ecclesiastes,7,21,Ecclesiastes 7:21,8,qui,,,,Clementine,VUL
21,Ecclesiastes,7,21,Ecclesiastes 7:21,9,faciat,,,,Clementine,VUL
21,Ecclesiastes,7,21,Ecclesiastes 7:21,10,bonum,,,,Clementine,VUL
21,Ecclesiastes,7,21,Ecclesiastes 7:21,11,et,,,,Clementine,VUL
21,Ecclesiastes,7,21,Ecclesiastes 7:21,12,non,,,,Clementine,VUL
21,Ecclesiastes,7,21,Ecclesiastes 7:21,13,peccet.,,,,Clementine,VUL
21,Ecclesiastes,7,22,Ecclesiastes 7:22,1,Sed,,,,Clementine,VUL
21,Ecclesiastes,7,22,Ecclesiastes 7:22,2,et,,,,Clementine,VUL
21,Ecclesiastes,7,22,Ecclesiastes 7:22,3,cunctis,,,,Clementine,VUL
21,Ecclesiastes,7,22,Ecclesiastes 7:22,4,sermonibus,,,,Clementine,VUL
21,Ecclesiastes,7,22,Ecclesiastes 7:22,5,qui,,,,Clementine,VUL
21,Ecclesiastes,7,22,Ecclesiastes 7:22,6,dicuntur,,,,Clementine,VUL
21,Ecclesiastes,7,22,Ecclesiastes 7:22,7,ne,,,,Clementine,VUL
21,Ecclesiastes,7,22,Ecclesiastes 7:22,8,accomodes,,,,Clementine,VUL
21,Ecclesiastes,7,22,Ecclesiastes 7:22,9,cor,,,,Clementine,VUL
21,Ecclesiastes,7,22,Ecclesiastes 7:22,10,"tuum,",,,,Clementine,VUL
21,Ecclesiastes,7,22,Ecclesiastes 7:22,11,ne,,,,Clementine,VUL
21,Ecclesiastes,7,22,Ecclesiastes 7:22,12,forte,,,,Clementine,VUL
21,Ecclesiastes,7,22,Ecclesiastes 7:22,13,audias,,,,Clementine,VUL
21,Ecclesiastes,7,22,Ecclesiastes 7:22,14,servum,,,,Clementine,VUL
21,Ecclesiastes,7,22,Ecclesiastes 7:22,15,tuum,,,,Clementine,VUL
21,Ecclesiastes,7,22,Ecclesiastes 7:22,16,maledicentem,,,,Clementine,VUL
21,Ecclesiastes,7,22,Ecclesiastes 7:22,17,tibi,,,,Clementine,VUL
21,Ecclesiastes,7,22,Ecclesiastes 7:22,18,;,,,,Clementine,VUL
21,Ecclesiastes,7,23,Ecclesiastes 7:23,1,scit,,,,Clementine,VUL
21,Ecclesiastes,7,23,Ecclesiastes 7:23,2,enim,,,,Clementine,VUL
21,Ecclesiastes,7,23,Ecclesiastes 7:23,3,conscientia,,,,Clementine,VUL
21,Ecclesiastes,7,23,Ecclesiastes 7:23,4,tua,,,,Clementine,VUL
21,Ecclesiastes,7,23,Ecclesiastes 7:23,5,quia,,,,Clementine,VUL
21,Ecclesiastes,7,23,Ecclesiastes 7:23,6,et,,,,Clementine,VUL
21,Ecclesiastes,7,23,Ecclesiastes 7:23,7,tu,,,,Clementine,VUL
21,Ecclesiastes,7,23,Ecclesiastes 7:23,8,crebro,,,,Clementine,VUL
21,Ecclesiastes,7,23,Ecclesiastes 7:23,9,maledixisti,,,,Clementine,VUL
21,Ecclesiastes,7,23,Ecclesiastes 7:23,10,aliis.,,,,Clementine,VUL
21,Ecclesiastes,7,24,Ecclesiastes 7:24,1,Cuncta,,,,Clementine,VUL
21,Ecclesiastes,7,24,Ecclesiastes 7:24,2,tentavi,,,,Clementine,VUL
21,Ecclesiastes,7,24,Ecclesiastes 7:24,3,in,,,,Clementine,VUL
21,Ecclesiastes,7,24,Ecclesiastes 7:24,4,sapientia.,,,,Clementine,VUL
21,Ecclesiastes,7,24,Ecclesiastes 7:24,5,Dixi,,,,Clementine,VUL
21,Ecclesiastes,7,24,Ecclesiastes 7:24,6,:,,,,Clementine,VUL
21,Ecclesiastes,7,24,Ecclesiastes 7:24,7,Sapiens,,,,Clementine,VUL
21,Ecclesiastes,7,24,Ecclesiastes 7:24,8,efficiar,,,,Clementine,VUL
21,Ecclesiastes,7,24,Ecclesiastes 7:24,9,:,,,,Clementine,VUL
21,Ecclesiastes,7,24,Ecclesiastes 7:24,10,et,,,,Clementine,VUL
21,Ecclesiastes,7,24,Ecclesiastes 7:24,11,ipsa,,,,Clementine,VUL
21,Ecclesiastes,7,24,Ecclesiastes 7:24,12,longius,,,,Clementine,VUL
21,Ecclesiastes,7,24,Ecclesiastes 7:24,13,recessit,,,,Clementine,VUL
21,Ecclesiastes,7,24,Ecclesiastes 7:24,14,a,,,,Clementine,VUL
21,Ecclesiastes,7,24,Ecclesiastes 7:24,15,"me,",,,,Clementine,VUL
21,Ecclesiastes,7,25,Ecclesiastes 7:25,1,multo,,,,Clementine,VUL
21,Ecclesiastes,7,25,Ecclesiastes 7:25,2,magis,,,,Clementine,VUL
21,Ecclesiastes,7,25,Ecclesiastes 7:25,3,quam,,,,Clementine,VUL
21,Ecclesiastes,7,25,Ecclesiastes 7:25,4,erat.,,,,Clementine,VUL
21,Ecclesiastes,7,25,Ecclesiastes 7:25,5,Et,,,,Clementine,VUL
21,Ecclesiastes,7,25,Ecclesiastes 7:25,6,alta,,,,Clementine,VUL
21,Ecclesiastes,7,25,Ecclesiastes 7:25,7,"profunditas,",,,,Clementine,VUL
21,Ecclesiastes,7,25,Ecclesiastes 7:25,8,quis,,,,Clementine,VUL
21,Ecclesiastes,7,25,Ecclesiastes 7:25,9,inveniet,,,,Clementine,VUL
21,Ecclesiastes,7,25,Ecclesiastes 7:25,10,eam,,,,Clementine,VUL
21,Ecclesiastes,7,25,Ecclesiastes 7:25,11,?,,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,1,Lustravi,,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,2,universa,,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,3,animo,,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,4,"meo,",,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,5,ut,,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,6,scirem,,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,7,et,,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,8,"considerarem,",,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,9,et,,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,10,quærerem,,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,11,"sapientiam,",,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,12,et,,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,13,"rationem,",,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,14,et,,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,15,ut,,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,16,cognoscerem,,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,17,impietatem,,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,18,"stulti,",,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,19,et,,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,20,errorem,,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,21,imprudentium,,,,Clementine,VUL
21,Ecclesiastes,7,26,Ecclesiastes 7:26,22,:,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,1,et,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,2,inveni,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,3,amariorem,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,4,morte,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,5,"mulierem,",,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,6,quæ,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,7,laqueus,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,8,venatorum,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,9,"est,",,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,10,et,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,11,sagena,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,12,cor,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,13,ejus,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,14,;,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,15,vincula,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,16,sunt,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,17,manus,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,18,illius.,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,19,Qui,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,20,placet,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,21,Deo,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,22,effugiet,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,23,illam,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,24,;,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,25,qui,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,26,autem,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,27,peccator,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,28,est,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,29,capietur,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,30,ab,,,,Clementine,VUL
21,Ecclesiastes,7,27,Ecclesiastes 7:27,31,illa.,,,,Clementine,VUL
21,Ecclesiastes,7,28,Ecclesiastes 7:28,1,Ecce,,,,Clementine,VUL
21,Ecclesiastes,7,28,Ecclesiastes 7:28,2,hoc,,,,Clementine,VUL
21,Ecclesiastes,7,28,Ecclesiastes 7:28,3,"inveni,",,,,Clementine,VUL
21,Ecclesiastes,7,28,Ecclesiastes 7:28,4,dixit,,,,Clementine,VUL
21,Ecclesiastes,7,28,Ecclesiastes 7:28,5,"Ecclesiastes,",,,,Clementine,VUL
21,Ecclesiastes,7,28,Ecclesiastes 7:28,6,unum,,,,Clementine,VUL
21,Ecclesiastes,7,28,Ecclesiastes 7:28,7,et,,,,Clementine,VUL
21,Ecclesiastes,7,28,Ecclesiastes 7:28,8,alterum,,,,Clementine,VUL
21,Ecclesiastes,7,28,Ecclesiastes 7:28,9,ut,,,,Clementine,VUL
21,Ecclesiastes,7,28,Ecclesiastes 7:28,10,invenirem,,,,Clementine,VUL
21,Ecclesiastes,7,28,Ecclesiastes 7:28,11,"rationem,",,,,Clementine,VUL
21,Ecclesiastes,7,29,Ecclesiastes 7:29,1,quam,,,,Clementine,VUL
21,Ecclesiastes,7,29,Ecclesiastes 7:29,2,adhuc,,,,Clementine,VUL
21,Ecclesiastes,7,29,Ecclesiastes 7:29,3,quærit,,,,Clementine,VUL
21,Ecclesiastes,7,29,Ecclesiastes 7:29,4,anima,,,,Clementine,VUL
21,Ecclesiastes,7,29,Ecclesiastes 7:29,5,"mea,",,,,Clementine,VUL
21,Ecclesiastes,7,29,Ecclesiastes 7:29,6,et,,,,Clementine,VUL
21,Ecclesiastes,7,29,Ecclesiastes 7:29,7,non,,,,Clementine,VUL
21,Ecclesiastes,7,29,Ecclesiastes 7:29,8,inveni.,,,,Clementine,VUL
21,Ecclesiastes,7,29,Ecclesiastes 7:29,9,Virum,,,,Clementine,VUL
21,Ecclesiastes,7,29,Ecclesiastes 7:29,10,de,,,,Clementine,VUL
21,Ecclesiastes,7,29,Ecclesiastes 7:29,11,mille,,,,Clementine,VUL
21,Ecclesiastes,7,29,Ecclesiastes 7:29,12,unum,,,,Clementine,VUL
21,Ecclesiastes,7,29,Ecclesiastes 7:29,13,reperi,,,,Clementine,VUL
21,Ecclesiastes,7,29,Ecclesiastes 7:29,14,;,,,,Clementine,VUL
21,Ecclesiastes,7,29,Ecclesiastes 7:29,15,mulierem,,,,Clementine,VUL
21,Ecclesiastes,7,29,Ecclesiastes 7:29,16,ex,,,,Clementine,VUL
21,Ecclesiastes,7,29,Ecclesiastes 7:29,17,omnibus,,,,Clementine,VUL
21,Ecclesiastes,7,29,Ecclesiastes 7:29,18,non,,,,Clementine,VUL
21,Ecclesiastes,7,29,Ecclesiastes 7:29,19,inveni.,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,1,Solummodo,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,2,hoc,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,3,"inveni,",,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,4,quod,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,5,fecerit,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,6,Deus,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,7,hominem,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,8,"rectum,",,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,9,et,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,10,ipse,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,11,se,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,12,infinitis,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,13,miscuerit,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,14,quæstionibus.,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,15,Quis,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,16,talis,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,17,ut,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,18,sapiens,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,19,est,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,20,?,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,21,et,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,22,quis,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,23,cognovit,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,24,solutionem,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,25,verbi,,,,Clementine,VUL
21,Ecclesiastes,7,30,Ecclesiastes 7:30,26,?,,,,Clementine,VUL
21,Ecclesiastes,8,1,Ecclesiastes 8:1,1,Sapientia,,,,Clementine,VUL
21,Ecclesiastes,8,1,Ecclesiastes 8:1,2,hominis,,,,Clementine,VUL
21,Ecclesiastes,8,1,Ecclesiastes 8:1,3,lucet,,,,Clementine,VUL
21,Ecclesiastes,8,1,Ecclesiastes 8:1,4,in,,,,Clementine,VUL
21,Ecclesiastes,8,1,Ecclesiastes 8:1,5,vultu,,,,Clementine,VUL
21,Ecclesiastes,8,1,Ecclesiastes 8:1,6,"ejus,",,,,Clementine,VUL
21,Ecclesiastes,8,1,Ecclesiastes 8:1,7,et,,,,Clementine,VUL
21,Ecclesiastes,8,1,Ecclesiastes 8:1,8,potentissimus,,,,Clementine,VUL
21,Ecclesiastes,8,1,Ecclesiastes 8:1,9,faciem,,,,Clementine,VUL
21,Ecclesiastes,8,1,Ecclesiastes 8:1,10,illius,,,,Clementine,VUL
21,Ecclesiastes,8,1,Ecclesiastes 8:1,11,commutabit.,,,,Clementine,VUL
21,Ecclesiastes,8,2,Ecclesiastes 8:2,1,Ego,,,,Clementine,VUL
21,Ecclesiastes,8,2,Ecclesiastes 8:2,2,os,,,,Clementine,VUL
21,Ecclesiastes,8,2,Ecclesiastes 8:2,3,regis,,,,Clementine,VUL
21,Ecclesiastes,8,2,Ecclesiastes 8:2,4,"observo,",,,,Clementine,VUL
21,Ecclesiastes,8,2,Ecclesiastes 8:2,5,et,,,,Clementine,VUL
21,Ecclesiastes,8,2,Ecclesiastes 8:2,6,præcepta,,,,Clementine,VUL
21,Ecclesiastes,8,2,Ecclesiastes 8:2,7,juramenti,,,,Clementine,VUL
21,Ecclesiastes,8,2,Ecclesiastes 8:2,8,Dei.,,,,Clementine,VUL
21,Ecclesiastes,8,3,Ecclesiastes 8:3,1,Ne,,,,Clementine,VUL
21,Ecclesiastes,8,3,Ecclesiastes 8:3,2,festines,,,,Clementine,VUL
21,Ecclesiastes,8,3,Ecclesiastes 8:3,3,recedere,,,,Clementine,VUL
21,Ecclesiastes,8,3,Ecclesiastes 8:3,4,a,,,,Clementine,VUL
