book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
10,2 Samuel,15,2,2 Samuel 15:2,44,tuus.,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,1,Respondebatque,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,2,ei,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,3,Absalom,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,4,:,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,5,Videntur,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,6,mihi,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,7,sermones,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,8,tui,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,9,boni,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,10,et,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,11,"justi,",,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,12,sed,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,13,non,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,14,est,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,15,qui,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,16,te,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,17,audiat,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,18,constitutus,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,19,a,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,20,rege.,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,21,Dicebatque,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,22,Absalom,,,,Clementine,VUL
10,2 Samuel,15,3,2 Samuel 15:3,23,:,,,,Clementine,VUL
10,2 Samuel,15,4,2 Samuel 15:4,1,Quis,,,,Clementine,VUL
10,2 Samuel,15,4,2 Samuel 15:4,2,me,,,,Clementine,VUL
10,2 Samuel,15,4,2 Samuel 15:4,3,constituat,,,,Clementine,VUL
10,2 Samuel,15,4,2 Samuel 15:4,4,judicem,,,,Clementine,VUL
10,2 Samuel,15,4,2 Samuel 15:4,5,super,,,,Clementine,VUL
10,2 Samuel,15,4,2 Samuel 15:4,6,"terram,",,,,Clementine,VUL
10,2 Samuel,15,4,2 Samuel 15:4,7,ut,,,,Clementine,VUL
10,2 Samuel,15,4,2 Samuel 15:4,8,ad,,,,Clementine,VUL
10,2 Samuel,15,4,2 Samuel 15:4,9,me,,,,Clementine,VUL
10,2 Samuel,15,4,2 Samuel 15:4,10,veniant,,,,Clementine,VUL
10,2 Samuel,15,4,2 Samuel 15:4,11,omnes,,,,Clementine,VUL
10,2 Samuel,15,4,2 Samuel 15:4,12,qui,,,,Clementine,VUL
10,2 Samuel,15,4,2 Samuel 15:4,13,habent,,,,Clementine,VUL
10,2 Samuel,15,4,2 Samuel 15:4,14,"negotium,",,,,Clementine,VUL
10,2 Samuel,15,4,2 Samuel 15:4,15,et,,,,Clementine,VUL
10,2 Samuel,15,4,2 Samuel 15:4,16,juste,,,,Clementine,VUL
10,2 Samuel,15,4,2 Samuel 15:4,17,judicem,,,,Clementine,VUL
10,2 Samuel,15,4,2 Samuel 15:4,18,?,,,,Clementine,VUL
10,2 Samuel,15,5,2 Samuel 15:5,1,Sed,,,,Clementine,VUL
10,2 Samuel,15,5,2 Samuel 15:5,2,et,,,,Clementine,VUL
10,2 Samuel,15,5,2 Samuel 15:5,3,cum,,,,Clementine,VUL
10,2 Samuel,15,5,2 Samuel 15:5,4,accederet,,,,Clementine,VUL
10,2 Samuel,15,5,2 Samuel 15:5,5,ad,,,,Clementine,VUL
10,2 Samuel,15,5,2 Samuel 15:5,6,eum,,,,Clementine,VUL
10,2 Samuel,15,5,2 Samuel 15:5,7,homo,,,,Clementine,VUL
10,2 Samuel,15,5,2 Samuel 15:5,8,ut,,,,Clementine,VUL
10,2 Samuel,15,5,2 Samuel 15:5,9,salutaret,,,,Clementine,VUL
10,2 Samuel,15,5,2 Samuel 15:5,10,"illum,",,,,Clementine,VUL
10,2 Samuel,15,5,2 Samuel 15:5,11,extendebat,,,,Clementine,VUL
10,2 Samuel,15,5,2 Samuel 15:5,12,manum,,,,Clementine,VUL
10,2 Samuel,15,5,2 Samuel 15:5,13,"suam,",,,,Clementine,VUL
10,2 Samuel,15,5,2 Samuel 15:5,14,et,,,,Clementine,VUL
10,2 Samuel,15,5,2 Samuel 15:5,15,apprehendens,,,,Clementine,VUL
10,2 Samuel,15,5,2 Samuel 15:5,16,osculabatur,,,,Clementine,VUL
10,2 Samuel,15,5,2 Samuel 15:5,17,eum.,,,,Clementine,VUL
10,2 Samuel,15,6,2 Samuel 15:6,1,Faciebatque,,,,Clementine,VUL
10,2 Samuel,15,6,2 Samuel 15:6,2,hoc,,,,Clementine,VUL
10,2 Samuel,15,6,2 Samuel 15:6,3,omni,,,,Clementine,VUL
10,2 Samuel,15,6,2 Samuel 15:6,4,Israël,,,,Clementine,VUL
10,2 Samuel,15,6,2 Samuel 15:6,5,venienti,,,,Clementine,VUL
10,2 Samuel,15,6,2 Samuel 15:6,6,ad,,,,Clementine,VUL
10,2 Samuel,15,6,2 Samuel 15:6,7,judicium,,,,Clementine,VUL
10,2 Samuel,15,6,2 Samuel 15:6,8,ut,,,,Clementine,VUL
10,2 Samuel,15,6,2 Samuel 15:6,9,audiretur,,,,Clementine,VUL
10,2 Samuel,15,6,2 Samuel 15:6,10,a,,,,Clementine,VUL
10,2 Samuel,15,6,2 Samuel 15:6,11,"rege,",,,,Clementine,VUL
10,2 Samuel,15,6,2 Samuel 15:6,12,et,,,,Clementine,VUL
10,2 Samuel,15,6,2 Samuel 15:6,13,sollicitabat,,,,Clementine,VUL
10,2 Samuel,15,6,2 Samuel 15:6,14,corda,,,,Clementine,VUL
10,2 Samuel,15,6,2 Samuel 15:6,15,virorum,,,,Clementine,VUL
10,2 Samuel,15,6,2 Samuel 15:6,16,Israël.,,,,Clementine,VUL
10,2 Samuel,15,7,2 Samuel 15:7,1,Post,,,,Clementine,VUL
10,2 Samuel,15,7,2 Samuel 15:7,2,quadraginta,,,,Clementine,VUL
10,2 Samuel,15,7,2 Samuel 15:7,3,autem,,,,Clementine,VUL
10,2 Samuel,15,7,2 Samuel 15:7,4,"annos,",,,,Clementine,VUL
10,2 Samuel,15,7,2 Samuel 15:7,5,dixit,,,,Clementine,VUL
10,2 Samuel,15,7,2 Samuel 15:7,6,Absalom,,,,Clementine,VUL
10,2 Samuel,15,7,2 Samuel 15:7,7,ad,,,,Clementine,VUL
10,2 Samuel,15,7,2 Samuel 15:7,8,regem,,,,Clementine,VUL
10,2 Samuel,15,7,2 Samuel 15:7,9,David,,,,Clementine,VUL
10,2 Samuel,15,7,2 Samuel 15:7,10,:,,,,Clementine,VUL
10,2 Samuel,15,7,2 Samuel 15:7,11,"Vadam,",,,,Clementine,VUL
10,2 Samuel,15,7,2 Samuel 15:7,12,et,,,,Clementine,VUL
10,2 Samuel,15,7,2 Samuel 15:7,13,reddam,,,,Clementine,VUL
10,2 Samuel,15,7,2 Samuel 15:7,14,vota,,,,Clementine,VUL
10,2 Samuel,15,7,2 Samuel 15:7,15,mea,,,,Clementine,VUL
10,2 Samuel,15,7,2 Samuel 15:7,16,quæ,,,,Clementine,VUL
10,2 Samuel,15,7,2 Samuel 15:7,17,vovi,,,,Clementine,VUL
10,2 Samuel,15,7,2 Samuel 15:7,18,Domino,,,,Clementine,VUL
10,2 Samuel,15,7,2 Samuel 15:7,19,in,,,,Clementine,VUL
10,2 Samuel,15,7,2 Samuel 15:7,20,Hebron.,,,,Clementine,VUL
10,2 Samuel,15,8,2 Samuel 15:8,1,Vovens,,,,Clementine,VUL
10,2 Samuel,15,8,2 Samuel 15:8,2,enim,,,,Clementine,VUL
10,2 Samuel,15,8,2 Samuel 15:8,3,vovit,,,,Clementine,VUL
10,2 Samuel,15,8,2 Samuel 15:8,4,servus,,,,Clementine,VUL
10,2 Samuel,15,8,2 Samuel 15:8,5,tuus,,,,Clementine,VUL
10,2 Samuel,15,8,2 Samuel 15:8,6,cum,,,,Clementine,VUL
10,2 Samuel,15,8,2 Samuel 15:8,7,esset,,,,Clementine,VUL
10,2 Samuel,15,8,2 Samuel 15:8,8,in,,,,Clementine,VUL
10,2 Samuel,15,8,2 Samuel 15:8,9,Gessur,,,,Clementine,VUL
10,2 Samuel,15,8,2 Samuel 15:8,10,"Syriæ,",,,,Clementine,VUL
10,2 Samuel,15,8,2 Samuel 15:8,11,dicens,,,,Clementine,VUL
10,2 Samuel,15,8,2 Samuel 15:8,12,:,,,,Clementine,VUL
10,2 Samuel,15,8,2 Samuel 15:8,13,Si,,,,Clementine,VUL
10,2 Samuel,15,8,2 Samuel 15:8,14,reduxerit,,,,Clementine,VUL
10,2 Samuel,15,8,2 Samuel 15:8,15,me,,,,Clementine,VUL
10,2 Samuel,15,8,2 Samuel 15:8,16,Dominus,,,,Clementine,VUL
10,2 Samuel,15,8,2 Samuel 15:8,17,in,,,,Clementine,VUL
10,2 Samuel,15,8,2 Samuel 15:8,18,"Jerusalem,",,,,Clementine,VUL
10,2 Samuel,15,8,2 Samuel 15:8,19,sacrificabo,,,,Clementine,VUL
10,2 Samuel,15,8,2 Samuel 15:8,20,Domino.,,,,Clementine,VUL
10,2 Samuel,15,9,2 Samuel 15:9,1,Dixitque,,,,Clementine,VUL
10,2 Samuel,15,9,2 Samuel 15:9,2,ei,,,,Clementine,VUL
10,2 Samuel,15,9,2 Samuel 15:9,3,rex,,,,Clementine,VUL
10,2 Samuel,15,9,2 Samuel 15:9,4,David,,,,Clementine,VUL
10,2 Samuel,15,9,2 Samuel 15:9,5,:,,,,Clementine,VUL
10,2 Samuel,15,9,2 Samuel 15:9,6,Vade,,,,Clementine,VUL
10,2 Samuel,15,9,2 Samuel 15:9,7,in,,,,Clementine,VUL
10,2 Samuel,15,9,2 Samuel 15:9,8,pace.,,,,Clementine,VUL
10,2 Samuel,15,9,2 Samuel 15:9,9,Et,,,,Clementine,VUL
10,2 Samuel,15,9,2 Samuel 15:9,10,"surrexit,",,,,Clementine,VUL
10,2 Samuel,15,9,2 Samuel 15:9,11,et,,,,Clementine,VUL
10,2 Samuel,15,9,2 Samuel 15:9,12,abiit,,,,Clementine,VUL
10,2 Samuel,15,9,2 Samuel 15:9,13,in,,,,Clementine,VUL
10,2 Samuel,15,9,2 Samuel 15:9,14,Hebron.,,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,1,Misit,,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,2,autem,,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,3,Absalom,,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,4,exploratores,,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,5,in,,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,6,universas,,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,7,tribus,,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,8,"Israël,",,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,9,dicens,,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,10,:,,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,11,Statim,,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,12,ut,,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,13,audieritis,,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,14,clangorem,,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,15,"buccinæ,",,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,16,dicite,,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,17,:,,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,18,Regnavit,,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,19,Absalom,,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,20,in,,,,Clementine,VUL
10,2 Samuel,15,10,2 Samuel 15:10,21,Hebron.,,,,Clementine,VUL
10,2 Samuel,15,11,2 Samuel 15:11,1,Porro,,,,Clementine,VUL
10,2 Samuel,15,11,2 Samuel 15:11,2,cum,,,,Clementine,VUL
10,2 Samuel,15,11,2 Samuel 15:11,3,Absalom,,,,Clementine,VUL
10,2 Samuel,15,11,2 Samuel 15:11,4,ierunt,,,,Clementine,VUL
10,2 Samuel,15,11,2 Samuel 15:11,5,ducenti,,,,Clementine,VUL
10,2 Samuel,15,11,2 Samuel 15:11,6,viri,,,,Clementine,VUL
10,2 Samuel,15,11,2 Samuel 15:11,7,de,,,,Clementine,VUL
10,2 Samuel,15,11,2 Samuel 15:11,8,Jerusalem,,,,Clementine,VUL
10,2 Samuel,15,11,2 Samuel 15:11,9,"vocati,",,,,Clementine,VUL
10,2 Samuel,15,11,2 Samuel 15:11,10,euntes,,,,Clementine,VUL
10,2 Samuel,15,11,2 Samuel 15:11,11,simplici,,,,Clementine,VUL
10,2 Samuel,15,11,2 Samuel 15:11,12,"corde,",,,,Clementine,VUL
10,2 Samuel,15,11,2 Samuel 15:11,13,et,,,,Clementine,VUL
10,2 Samuel,15,11,2 Samuel 15:11,14,causam,,,,Clementine,VUL
10,2 Samuel,15,11,2 Samuel 15:11,15,penitus,,,,Clementine,VUL
10,2 Samuel,15,11,2 Samuel 15:11,16,ignorantes.,,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,1,Accersivit,,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,2,quoque,,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,3,Absalom,,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,4,Achitophel,,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,5,Gilonitem,,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,6,consiliarium,,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,7,"David,",,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,8,de,,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,9,civitate,,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,10,sua,,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,11,Gilo.,,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,12,Cumque,,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,13,immolaret,,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,14,"victimas,",,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,15,facta,,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,16,est,,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,17,conjuratio,,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,18,"valida,",,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,19,populusque,,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,20,concurrens,,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,21,augebatur,,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,22,cum,,,,Clementine,VUL
10,2 Samuel,15,12,2 Samuel 15:12,23,Absalom.,,,,Clementine,VUL
10,2 Samuel,15,13,2 Samuel 15:13,1,Venit,,,,Clementine,VUL
10,2 Samuel,15,13,2 Samuel 15:13,2,igitur,,,,Clementine,VUL
10,2 Samuel,15,13,2 Samuel 15:13,3,nuntius,,,,Clementine,VUL
10,2 Samuel,15,13,2 Samuel 15:13,4,ad,,,,Clementine,VUL
10,2 Samuel,15,13,2 Samuel 15:13,5,"David,",,,,Clementine,VUL
10,2 Samuel,15,13,2 Samuel 15:13,6,dicens,,,,Clementine,VUL
10,2 Samuel,15,13,2 Samuel 15:13,7,:,,,,Clementine,VUL
10,2 Samuel,15,13,2 Samuel 15:13,8,Toto,,,,Clementine,VUL
10,2 Samuel,15,13,2 Samuel 15:13,9,corde,,,,Clementine,VUL
10,2 Samuel,15,13,2 Samuel 15:13,10,universus,,,,Clementine,VUL
10,2 Samuel,15,13,2 Samuel 15:13,11,Israël,,,,Clementine,VUL
10,2 Samuel,15,13,2 Samuel 15:13,12,sequitur,,,,Clementine,VUL
10,2 Samuel,15,13,2 Samuel 15:13,13,Absalom.,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,1,Et,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,2,ait,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,3,David,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,4,servis,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,5,suis,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,6,qui,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,7,erant,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,8,cum,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,9,eo,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,10,in,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,11,Jerusalem,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,12,:,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,13,"Surgite,",,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,14,fugiamus,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,15,:,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,16,neque,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,17,enim,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,18,erit,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,19,nobis,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,20,effugium,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,21,a,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,22,facie,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,23,Absalom,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,24,:,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,25,festinate,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,26,"egredi,",,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,27,ne,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,28,forte,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,29,veniens,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,30,occupet,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,31,"nos,",,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,32,et,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,33,impellat,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,34,super,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,35,nos,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,36,"ruinam,",,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,37,et,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,38,percutiat,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,39,civitatem,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,40,in,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,41,ore,,,,Clementine,VUL
10,2 Samuel,15,14,2 Samuel 15:14,42,gladii.,,,,Clementine,VUL
10,2 Samuel,15,15,2 Samuel 15:15,1,Dixeruntque,,,,Clementine,VUL
10,2 Samuel,15,15,2 Samuel 15:15,2,servi,,,,Clementine,VUL
10,2 Samuel,15,15,2 Samuel 15:15,3,regis,,,,Clementine,VUL
10,2 Samuel,15,15,2 Samuel 15:15,4,ad,,,,Clementine,VUL
10,2 Samuel,15,15,2 Samuel 15:15,5,eum,,,,Clementine,VUL
10,2 Samuel,15,15,2 Samuel 15:15,6,:,,,,Clementine,VUL
10,2 Samuel,15,15,2 Samuel 15:15,7,Omnia,,,,Clementine,VUL
10,2 Samuel,15,15,2 Samuel 15:15,8,quæcumque,,,,Clementine,VUL
10,2 Samuel,15,15,2 Samuel 15:15,9,præceperit,,,,Clementine,VUL
10,2 Samuel,15,15,2 Samuel 15:15,10,dominus,,,,Clementine,VUL
10,2 Samuel,15,15,2 Samuel 15:15,11,noster,,,,Clementine,VUL
10,2 Samuel,15,15,2 Samuel 15:15,12,"rex,",,,,Clementine,VUL
10,2 Samuel,15,15,2 Samuel 15:15,13,libenter,,,,Clementine,VUL
10,2 Samuel,15,15,2 Samuel 15:15,14,exequemur,,,,Clementine,VUL
10,2 Samuel,15,15,2 Samuel 15:15,15,servi,,,,Clementine,VUL
10,2 Samuel,15,15,2 Samuel 15:15,16,tui.,,,,Clementine,VUL
10,2 Samuel,15,16,2 Samuel 15:16,1,Egressus,,,,Clementine,VUL
10,2 Samuel,15,16,2 Samuel 15:16,2,est,,,,Clementine,VUL
10,2 Samuel,15,16,2 Samuel 15:16,3,ergo,,,,Clementine,VUL
10,2 Samuel,15,16,2 Samuel 15:16,4,rex,,,,Clementine,VUL
10,2 Samuel,15,16,2 Samuel 15:16,5,et,,,,Clementine,VUL
10,2 Samuel,15,16,2 Samuel 15:16,6,universa,,,,Clementine,VUL
10,2 Samuel,15,16,2 Samuel 15:16,7,domus,,,,Clementine,VUL
10,2 Samuel,15,16,2 Samuel 15:16,8,ejus,,,,Clementine,VUL
10,2 Samuel,15,16,2 Samuel 15:16,9,pedibus,,,,Clementine,VUL
10,2 Samuel,15,16,2 Samuel 15:16,10,suis,,,,Clementine,VUL
10,2 Samuel,15,16,2 Samuel 15:16,11,:,,,,Clementine,VUL
10,2 Samuel,15,16,2 Samuel 15:16,12,et,,,,Clementine,VUL
10,2 Samuel,15,16,2 Samuel 15:16,13,dereliquit,,,,Clementine,VUL
10,2 Samuel,15,16,2 Samuel 15:16,14,rex,,,,Clementine,VUL
10,2 Samuel,15,16,2 Samuel 15:16,15,decem,,,,Clementine,VUL
10,2 Samuel,15,16,2 Samuel 15:16,16,mulieres,,,,Clementine,VUL
10,2 Samuel,15,16,2 Samuel 15:16,17,concubinas,,,,Clementine,VUL
10,2 Samuel,15,16,2 Samuel 15:16,18,ad,,,,Clementine,VUL
10,2 Samuel,15,16,2 Samuel 15:16,19,custodiendam,,,,Clementine,VUL
10,2 Samuel,15,16,2 Samuel 15:16,20,domum.,,,,Clementine,VUL
10,2 Samuel,15,17,2 Samuel 15:17,1,Egressusque,,,,Clementine,VUL
10,2 Samuel,15,17,2 Samuel 15:17,2,rex,,,,Clementine,VUL
10,2 Samuel,15,17,2 Samuel 15:17,3,et,,,,Clementine,VUL
10,2 Samuel,15,17,2 Samuel 15:17,4,omnis,,,,Clementine,VUL
10,2 Samuel,15,17,2 Samuel 15:17,5,Israël,,,,Clementine,VUL
10,2 Samuel,15,17,2 Samuel 15:17,6,pedibus,,,,Clementine,VUL
10,2 Samuel,15,17,2 Samuel 15:17,7,"suis,",,,,Clementine,VUL
10,2 Samuel,15,17,2 Samuel 15:17,8,stetit,,,,Clementine,VUL
10,2 Samuel,15,17,2 Samuel 15:17,9,procul,,,,Clementine,VUL
10,2 Samuel,15,17,2 Samuel 15:17,10,a,,,,Clementine,VUL
10,2 Samuel,15,17,2 Samuel 15:17,11,domo,,,,Clementine,VUL
10,2 Samuel,15,17,2 Samuel 15:17,12,:,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,1,et,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,2,universi,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,3,servi,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,4,ejus,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,5,ambulabant,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,6,juxta,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,7,"eum,",,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,8,et,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,9,legiones,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,10,"Cerethi,",,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,11,et,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,12,"Phelethi,",,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,13,et,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,14,omnes,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,15,"Gethæi,",,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,16,pugnatores,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,17,"validi,",,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,18,sexcenti,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,19,viri,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,20,qui,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,21,secuti,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,22,eum,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,23,fuerant,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,24,de,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,25,Geth,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,26,"pedites,",,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,27,præcedebant,,,,Clementine,VUL
10,2 Samuel,15,18,2 Samuel 15:18,28,regem.,,,,Clementine,VUL
10,2 Samuel,15,19,2 Samuel 15:19,1,Dixit,,,,Clementine,VUL
10,2 Samuel,15,19,2 Samuel 15:19,2,autem,,,,Clementine,VUL
10,2 Samuel,15,19,2 Samuel 15:19,3,rex,,,,Clementine,VUL
10,2 Samuel,15,19,2 Samuel 15:19,4,ad,,,,Clementine,VUL
10,2 Samuel,15,19,2 Samuel 15:19,5,Ethai,,,,Clementine,VUL
10,2 Samuel,15,19,2 Samuel 15:19,6,Gethæum,,,,Clementine,VUL
10,2 Samuel,15,19,2 Samuel 15:19,7,:,,,,Clementine,VUL
10,2 Samuel,15,19,2 Samuel 15:19,8,Cur,,,,Clementine,VUL
10,2 Samuel,15,19,2 Samuel 15:19,9,venis,,,,Clementine,VUL
10,2 Samuel,15,19,2 Samuel 15:19,10,nobiscum,,,,Clementine,VUL
10,2 Samuel,15,19,2 Samuel 15:19,11,?,,,,Clementine,VUL
10,2 Samuel,15,19,2 Samuel 15:19,12,"revertere,",,,,Clementine,VUL
