book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
26,Ezekiel,22,3,Ezekiel 22:3,16,effundens,,,,Clementine,VUL
26,Ezekiel,22,3,Ezekiel 22:3,17,sanguinem,,,,Clementine,VUL
26,Ezekiel,22,3,Ezekiel 22:3,18,in,,,,Clementine,VUL
26,Ezekiel,22,3,Ezekiel 22:3,19,medio,,,,Clementine,VUL
26,Ezekiel,22,3,Ezekiel 22:3,20,"sui,",,,,Clementine,VUL
26,Ezekiel,22,3,Ezekiel 22:3,21,ut,,,,Clementine,VUL
26,Ezekiel,22,3,Ezekiel 22:3,22,veniat,,,,Clementine,VUL
26,Ezekiel,22,3,Ezekiel 22:3,23,tempus,,,,Clementine,VUL
26,Ezekiel,22,3,Ezekiel 22:3,24,ejus,,,,Clementine,VUL
26,Ezekiel,22,3,Ezekiel 22:3,25,:,,,,Clementine,VUL
26,Ezekiel,22,3,Ezekiel 22:3,26,et,,,,Clementine,VUL
26,Ezekiel,22,3,Ezekiel 22:3,27,quæ,,,,Clementine,VUL
26,Ezekiel,22,3,Ezekiel 22:3,28,fecit,,,,Clementine,VUL
26,Ezekiel,22,3,Ezekiel 22:3,29,idola,,,,Clementine,VUL
26,Ezekiel,22,3,Ezekiel 22:3,30,contra,,,,Clementine,VUL
26,Ezekiel,22,3,Ezekiel 22:3,31,"semetipsam,",,,,Clementine,VUL
26,Ezekiel,22,3,Ezekiel 22:3,32,ut,,,,Clementine,VUL
26,Ezekiel,22,3,Ezekiel 22:3,33,pollueretur.,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,1,In,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,2,sanguine,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,3,"tuo,",,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,4,qui,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,5,a,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,6,te,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,7,effusus,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,8,"est,",,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,9,"deliquisti,",,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,10,et,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,11,in,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,12,idolis,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,13,"tuis,",,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,14,quæ,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,15,"fecisti,",,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,16,polluta,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,17,es,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,18,:,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,19,et,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,20,appropinquare,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,21,fecisti,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,22,dies,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,23,"tuos,",,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,24,et,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,25,adduxisti,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,26,tempus,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,27,annorum,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,28,tuorum,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,29,:,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,30,propterea,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,31,dedi,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,32,te,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,33,opprobrium,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,34,"gentibus,",,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,35,et,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,36,irrisionem,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,37,universis,,,,Clementine,VUL
26,Ezekiel,22,4,Ezekiel 22:4,38,terris.,,,,Clementine,VUL
26,Ezekiel,22,5,Ezekiel 22:5,1,Quæ,,,,Clementine,VUL
26,Ezekiel,22,5,Ezekiel 22:5,2,juxta,,,,Clementine,VUL
26,Ezekiel,22,5,Ezekiel 22:5,3,"sunt,",,,,Clementine,VUL
26,Ezekiel,22,5,Ezekiel 22:5,4,et,,,,Clementine,VUL
26,Ezekiel,22,5,Ezekiel 22:5,5,quæ,,,,Clementine,VUL
