book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
16,Nehemiah,9,19,Nehemiah 9:19,5,tuis,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,6,multis,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,7,non,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,8,dimisisti,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,9,eos,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,10,in,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,11,deserto,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,12,:,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,13,columna,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,14,nubis,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,15,non,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,16,recessit,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,17,ab,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,18,eis,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,19,per,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,20,diem,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,21,ut,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,22,duceret,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,23,eos,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,24,in,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,25,"viam,",,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,26,et,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,27,columna,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,28,ignis,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,29,per,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,30,noctem,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,31,ut,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,32,ostenderet,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,33,eis,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,34,iter,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,35,per,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,36,quod,,,,Clementine,VUL
16,Nehemiah,9,19,Nehemiah 9:19,37,ingrederentur.,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,1,Et,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,2,spiritum,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,3,tuum,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,4,bonum,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,5,"dedisti,",,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,6,qui,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,7,doceret,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,8,eos,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,9,:,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,10,et,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,11,manna,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,12,tuum,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,13,non,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,14,prohibuisti,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,15,ab,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,16,ore,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,17,"eorum,",,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,18,et,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,19,aquam,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,20,dedisti,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,21,eis,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,22,in,,,,Clementine,VUL
16,Nehemiah,9,20,Nehemiah 9:20,23,siti.,,,,Clementine,VUL
16,Nehemiah,9,21,Nehemiah 9:21,1,Quadraginta,,,,Clementine,VUL
16,Nehemiah,9,21,Nehemiah 9:21,2,annis,,,,Clementine,VUL
16,Nehemiah,9,21,Nehemiah 9:21,3,pavisti,,,,Clementine,VUL
16,Nehemiah,9,21,Nehemiah 9:21,4,eos,,,,Clementine,VUL
16,Nehemiah,9,21,Nehemiah 9:21,5,in,,,,Clementine,VUL
16,Nehemiah,9,21,Nehemiah 9:21,6,"deserto,",,,,Clementine,VUL
16,Nehemiah,9,21,Nehemiah 9:21,7,nihilque,,,,Clementine,VUL
16,Nehemiah,9,21,Nehemiah 9:21,8,eis,,,,Clementine,VUL
16,Nehemiah,9,21,Nehemiah 9:21,9,defuit,,,,Clementine,VUL
16,Nehemiah,9,21,Nehemiah 9:21,10,:,,,,Clementine,VUL
16,Nehemiah,9,21,Nehemiah 9:21,11,vestimenta,,,,Clementine,VUL
16,Nehemiah,9,21,Nehemiah 9:21,12,eorum,,,,Clementine,VUL
16,Nehemiah,9,21,Nehemiah 9:21,13,non,,,,Clementine,VUL
16,Nehemiah,9,21,Nehemiah 9:21,14,"inveteraverunt,",,,,Clementine,VUL
16,Nehemiah,9,21,Nehemiah 9:21,15,et,,,,Clementine,VUL
16,Nehemiah,9,21,Nehemiah 9:21,16,pedes,,,,Clementine,VUL
16,Nehemiah,9,21,Nehemiah 9:21,17,eorum,,,,Clementine,VUL
16,Nehemiah,9,21,Nehemiah 9:21,18,non,,,,Clementine,VUL
16,Nehemiah,9,21,Nehemiah 9:21,19,sunt,,,,Clementine,VUL
16,Nehemiah,9,21,Nehemiah 9:21,20,attriti.,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,1,Et,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,2,dedisti,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,3,eis,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,4,"regna,",,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,5,et,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,6,"populos,",,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,7,et,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,8,partitus,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,9,es,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,10,eis,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,11,sortes,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,12,:,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,13,et,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,14,possederunt,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,15,terram,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,16,"Sehon,",,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,17,et,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,18,terram,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,19,regis,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,20,"Hesebon,",,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,21,et,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,22,terram,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,23,Og,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,24,regis,,,,Clementine,VUL
16,Nehemiah,9,22,Nehemiah 9:22,25,Basan.,,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,1,Et,,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,2,multiplicasti,,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,3,filios,,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,4,eorum,,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,5,sicut,,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,6,stellas,,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,7,"cæli,",,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,8,et,,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,9,adduxisti,,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,10,eos,,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,11,ad,,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,12,terram,,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,13,de,,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,14,qua,,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,15,dixeras,,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,16,patribus,,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,17,eorum,,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,18,ut,,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,19,ingrederentur,,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,20,et,,,,Clementine,VUL
16,Nehemiah,9,23,Nehemiah 9:23,21,possiderent.,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,1,Et,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,2,venerunt,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,3,"filii,",,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,4,et,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,5,possederunt,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,6,"terram,",,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,7,et,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,8,humiliasti,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,9,coram,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,10,eis,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,11,habitatores,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,12,terræ,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,13,"Chananæos,",,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,14,et,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,15,dedisti,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,16,eos,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,17,in,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,18,manu,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,19,"eorum,",,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,20,et,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,21,reges,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,22,"eorum,",,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,23,et,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,24,populos,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,25,"terræ,",,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,26,ut,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,27,facerent,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,28,eis,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,29,sicut,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,30,placebant,,,,Clementine,VUL
16,Nehemiah,9,24,Nehemiah 9:24,31,illis.,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,1,Ceperunt,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,2,itaque,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,3,urbes,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,4,munitas,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,5,et,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,6,humum,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,7,"pinguem,",,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,8,et,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,9,possederunt,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,10,domos,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,11,plenas,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,12,cunctis,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,13,bonis,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,14,:,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,15,cisternas,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,16,ab,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,17,aliis,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,18,"fabricatas,",,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,19,"vineas,",,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,20,et,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,21,"oliveta,",,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,22,et,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,23,ligna,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,24,pomifera,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,25,multa,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,26,:,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,27,et,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,28,"comederunt,",,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,29,et,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,30,saturati,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,31,"sunt,",,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,32,et,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,33,impinguati,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,34,"sunt,",,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,35,et,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,36,abundaverunt,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,37,deliciis,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,38,in,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,39,bonitate,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,40,tua,,,,Clementine,VUL
16,Nehemiah,9,25,Nehemiah 9:25,41,magna.,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,1,Provocaverunt,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,2,autem,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,3,te,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,4,ad,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,5,"iracundiam,",,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,6,et,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,7,recesserunt,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,8,a,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,9,"te,",,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,10,et,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,11,projecerunt,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,12,legem,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,13,tuam,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,14,post,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,15,terga,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,16,sua,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,17,:,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,18,et,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,19,prophetas,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,20,tuos,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,21,"occiderunt,",,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,22,qui,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,23,contestabantur,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,24,eos,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,25,ut,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,26,reverterentur,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,27,ad,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,28,te,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,29,:,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,30,feceruntque,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,31,blasphemias,,,,Clementine,VUL
16,Nehemiah,9,26,Nehemiah 9:26,32,grandes.,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,1,Et,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,2,dedisti,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,3,eos,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,4,in,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,5,manu,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,6,hostium,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,7,"suorum,",,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,8,et,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,9,afflixerunt,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,10,eos.,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,11,Et,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,12,in,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,13,tempore,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,14,tribulationis,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,15,suæ,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,16,clamaverunt,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,17,ad,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,18,"te,",,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,19,et,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,20,tu,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,21,de,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,22,cælo,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,23,"audisti,",,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,24,et,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,25,secundum,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,26,miserationes,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,27,tuas,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,28,multas,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,29,dedisti,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,30,eis,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,31,"salvatores,",,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,32,qui,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,33,salvarent,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,34,eos,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,35,de,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,36,manu,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,37,hostium,,,,Clementine,VUL
16,Nehemiah,9,27,Nehemiah 9:27,38,suorum.,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,1,Cumque,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,2,"requievissent,",,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,3,reversi,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,4,sunt,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,5,ut,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,6,facerent,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,7,malum,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,8,in,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,9,conspectu,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,10,"tuo,",,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,11,et,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,12,dereliquisti,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,13,eos,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,14,in,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,15,manu,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,16,inimicorum,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,17,"suorum,",,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,18,et,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,19,possederunt,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,20,eos.,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,21,Conversique,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,22,"sunt,",,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,23,et,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,24,clamaverunt,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,25,ad,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,26,te,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,27,:,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,28,tu,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,29,autem,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,30,de,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,31,cælo,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,32,"exaudisti,",,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,33,et,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,34,liberasti,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,35,eos,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,36,in,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,37,misericordiis,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,38,"tuis,",,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,39,multis,,,,Clementine,VUL
16,Nehemiah,9,28,Nehemiah 9:28,40,temporibus.,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,1,Et,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,2,contestatus,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,3,es,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,4,eos,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,5,ut,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,6,reverterentur,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,7,ad,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,8,legem,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,9,tuam.,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,10,Ipsi,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,11,vero,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,12,superbe,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,13,"egerunt,",,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,14,et,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,15,non,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,16,audierunt,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,17,mandata,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,18,"tua,",,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,19,et,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,20,in,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,21,judiciis,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,22,tuis,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,23,"peccaverunt,",,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,24,quæ,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,25,faciet,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,26,"homo,",,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,27,et,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,28,vivet,,,,Clementine,VUL
16,Nehemiah,9,29,Nehemiah 9:29,29,in,,,,Clementine,VUL
