book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
59,Hebrews,10,14,Hebrews 10:14,6,sempiternum,,,,Clementine,VUL
59,Hebrews,10,14,Hebrews 10:14,7,sanctificatos.,,,,Clementine,VUL
59,Hebrews,10,15,Hebrews 10:15,1,Contestatur,,,,Clementine,VUL
59,Hebrews,10,15,Hebrews 10:15,2,autem,,,,Clementine,VUL
59,Hebrews,10,15,Hebrews 10:15,3,nos,,,,Clementine,VUL
59,Hebrews,10,15,Hebrews 10:15,4,et,,,,Clementine,VUL
59,Hebrews,10,15,Hebrews 10:15,5,Spiritus,,,,Clementine,VUL
59,Hebrews,10,15,Hebrews 10:15,6,Sanctus.,,,,Clementine,VUL
59,Hebrews,10,15,Hebrews 10:15,7,Postquam,,,,Clementine,VUL
59,Hebrews,10,15,Hebrews 10:15,8,enim,,,,Clementine,VUL
59,Hebrews,10,15,Hebrews 10:15,9,dixit,,,,Clementine,VUL
59,Hebrews,10,15,Hebrews 10:15,10,:,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,1,Hoc,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,2,autem,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,3,"testamentum,",,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,4,quod,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,5,testabor,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,6,ad,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,7,illos,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,8,post,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,9,dies,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,10,"illos,",,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,11,dicit,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,12,"Dominus,",,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,13,dando,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,14,leges,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,15,meas,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,16,in,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,17,cordibus,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,18,"eorum,",,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,19,et,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,20,in,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,21,mentibus,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,22,eorum,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,23,superscribam,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,24,eas,,,,Clementine,VUL
59,Hebrews,10,16,Hebrews 10:16,25,:,,,,Clementine,VUL
59,Hebrews,10,17,Hebrews 10:17,1,et,,,,Clementine,VUL
59,Hebrews,10,17,Hebrews 10:17,2,"peccatorum,",,,,Clementine,VUL
59,Hebrews,10,17,Hebrews 10:17,3,et,,,,Clementine,VUL
59,Hebrews,10,17,Hebrews 10:17,4,iniquitatum,,,,Clementine,VUL
59,Hebrews,10,17,Hebrews 10:17,5,eorum,,,,Clementine,VUL
59,Hebrews,10,17,Hebrews 10:17,6,jam,,,,Clementine,VUL
59,Hebrews,10,17,Hebrews 10:17,7,non,,,,Clementine,VUL
59,Hebrews,10,17,Hebrews 10:17,8,recordabor,,,,Clementine,VUL
59,Hebrews,10,17,Hebrews 10:17,9,amplius.,,,,Clementine,VUL
59,Hebrews,10,18,Hebrews 10:18,1,Ubi,,,,Clementine,VUL
59,Hebrews,10,18,Hebrews 10:18,2,autem,,,,Clementine,VUL
59,Hebrews,10,18,Hebrews 10:18,3,horum,,,,Clementine,VUL
59,Hebrews,10,18,Hebrews 10:18,4,remissio,,,,Clementine,VUL
59,Hebrews,10,18,Hebrews 10:18,5,:,,,,Clementine,VUL
59,Hebrews,10,18,Hebrews 10:18,6,jam,,,,Clementine,VUL
59,Hebrews,10,18,Hebrews 10:18,7,non,,,,Clementine,VUL
59,Hebrews,10,18,Hebrews 10:18,8,est,,,,Clementine,VUL
59,Hebrews,10,18,Hebrews 10:18,9,oblatio,,,,Clementine,VUL
59,Hebrews,10,18,Hebrews 10:18,10,pro,,,,Clementine,VUL
59,Hebrews,10,18,Hebrews 10:18,11,peccato.,,,,Clementine,VUL
59,Hebrews,10,19,Hebrews 10:19,1,Habentes,,,,Clementine,VUL
59,Hebrews,10,19,Hebrews 10:19,2,"itaque,",,,,Clementine,VUL
59,Hebrews,10,19,Hebrews 10:19,3,"fratres,",,,,Clementine,VUL
59,Hebrews,10,19,Hebrews 10:19,4,fiduciam,,,,Clementine,VUL
59,Hebrews,10,19,Hebrews 10:19,5,in,,,,Clementine,VUL
59,Hebrews,10,19,Hebrews 10:19,6,introitu,,,,Clementine,VUL
59,Hebrews,10,19,Hebrews 10:19,7,sanctorum,,,,Clementine,VUL
59,Hebrews,10,19,Hebrews 10:19,8,in,,,,Clementine,VUL
59,Hebrews,10,19,Hebrews 10:19,9,sanguine,,,,Clementine,VUL
59,Hebrews,10,19,Hebrews 10:19,10,"Christi,",,,,Clementine,VUL
59,Hebrews,10,20,Hebrews 10:20,1,quam,,,,Clementine,VUL
59,Hebrews,10,20,Hebrews 10:20,2,initiavit,,,,Clementine,VUL
59,Hebrews,10,20,Hebrews 10:20,3,nobis,,,,Clementine,VUL
59,Hebrews,10,20,Hebrews 10:20,4,viam,,,,Clementine,VUL
59,Hebrews,10,20,Hebrews 10:20,5,"novam,",,,,Clementine,VUL
59,Hebrews,10,20,Hebrews 10:20,6,et,,,,Clementine,VUL
59,Hebrews,10,20,Hebrews 10:20,7,viventem,,,,Clementine,VUL
59,Hebrews,10,20,Hebrews 10:20,8,per,,,,Clementine,VUL
59,Hebrews,10,20,Hebrews 10:20,9,"velamen,",,,,Clementine,VUL
59,Hebrews,10,20,Hebrews 10:20,10,id,,,,Clementine,VUL
59,Hebrews,10,20,Hebrews 10:20,11,"est,",,,,Clementine,VUL
59,Hebrews,10,20,Hebrews 10:20,12,carnem,,,,Clementine,VUL
59,Hebrews,10,20,Hebrews 10:20,13,"suam,",,,,Clementine,VUL
59,Hebrews,10,21,Hebrews 10:21,1,et,,,,Clementine,VUL
59,Hebrews,10,21,Hebrews 10:21,2,sacerdotem,,,,Clementine,VUL
59,Hebrews,10,21,Hebrews 10:21,3,magnum,,,,Clementine,VUL
59,Hebrews,10,21,Hebrews 10:21,4,super,,,,Clementine,VUL
59,Hebrews,10,21,Hebrews 10:21,5,domum,,,,Clementine,VUL
59,Hebrews,10,21,Hebrews 10:21,6,Dei,,,,Clementine,VUL
59,Hebrews,10,21,Hebrews 10:21,7,:,,,,Clementine,VUL
59,Hebrews,10,22,Hebrews 10:22,1,accedamus,,,,Clementine,VUL
59,Hebrews,10,22,Hebrews 10:22,2,cum,,,,Clementine,VUL
59,Hebrews,10,22,Hebrews 10:22,3,vero,,,,Clementine,VUL
59,Hebrews,10,22,Hebrews 10:22,4,corde,,,,Clementine,VUL
59,Hebrews,10,22,Hebrews 10:22,5,in,,,,Clementine,VUL
59,Hebrews,10,22,Hebrews 10:22,6,plenitudine,,,,Clementine,VUL
59,Hebrews,10,22,Hebrews 10:22,7,"fidei,",,,,Clementine,VUL
59,Hebrews,10,22,Hebrews 10:22,8,aspersi,,,,Clementine,VUL
59,Hebrews,10,22,Hebrews 10:22,9,corda,,,,Clementine,VUL
59,Hebrews,10,22,Hebrews 10:22,10,a,,,,Clementine,VUL
59,Hebrews,10,22,Hebrews 10:22,11,conscientia,,,,Clementine,VUL
59,Hebrews,10,22,Hebrews 10:22,12,"mala,",,,,Clementine,VUL
59,Hebrews,10,22,Hebrews 10:22,13,et,,,,Clementine,VUL
59,Hebrews,10,22,Hebrews 10:22,14,abluti,,,,Clementine,VUL
59,Hebrews,10,22,Hebrews 10:22,15,corpus,,,,Clementine,VUL
59,Hebrews,10,22,Hebrews 10:22,16,aqua,,,,Clementine,VUL
59,Hebrews,10,22,Hebrews 10:22,17,"munda,",,,,Clementine,VUL
59,Hebrews,10,23,Hebrews 10:23,1,teneamus,,,,Clementine,VUL
59,Hebrews,10,23,Hebrews 10:23,2,spei,,,,Clementine,VUL
59,Hebrews,10,23,Hebrews 10:23,3,nostræ,,,,Clementine,VUL
59,Hebrews,10,23,Hebrews 10:23,4,confessionem,,,,Clementine,VUL
59,Hebrews,10,23,Hebrews 10:23,5,indeclinabilem,,,,Clementine,VUL
59,Hebrews,10,23,Hebrews 10:23,6,(fidelis,,,,Clementine,VUL
59,Hebrews,10,23,Hebrews 10:23,7,enim,,,,Clementine,VUL
59,Hebrews,10,23,Hebrews 10:23,8,est,,,,Clementine,VUL
59,Hebrews,10,23,Hebrews 10:23,9,qui,,,,Clementine,VUL
59,Hebrews,10,23,Hebrews 10:23,10,"repromisit),",,,,Clementine,VUL
59,Hebrews,10,24,Hebrews 10:24,1,et,,,,Clementine,VUL
59,Hebrews,10,24,Hebrews 10:24,2,consideremus,,,,Clementine,VUL
59,Hebrews,10,24,Hebrews 10:24,3,invicem,,,,Clementine,VUL
59,Hebrews,10,24,Hebrews 10:24,4,in,,,,Clementine,VUL
59,Hebrews,10,24,Hebrews 10:24,5,provocationem,,,,Clementine,VUL
59,Hebrews,10,24,Hebrews 10:24,6,"caritatis,",,,,Clementine,VUL
59,Hebrews,10,24,Hebrews 10:24,7,et,,,,Clementine,VUL
59,Hebrews,10,24,Hebrews 10:24,8,bonorum,,,,Clementine,VUL
59,Hebrews,10,24,Hebrews 10:24,9,operum,,,,Clementine,VUL
59,Hebrews,10,24,Hebrews 10:24,10,:,,,,Clementine,VUL
59,Hebrews,10,25,Hebrews 10:25,1,non,,,,Clementine,VUL
59,Hebrews,10,25,Hebrews 10:25,2,deserentes,,,,Clementine,VUL
59,Hebrews,10,25,Hebrews 10:25,3,collectionem,,,,Clementine,VUL
59,Hebrews,10,25,Hebrews 10:25,4,"nostram,",,,,Clementine,VUL
59,Hebrews,10,25,Hebrews 10:25,5,sicut,,,,Clementine,VUL
59,Hebrews,10,25,Hebrews 10:25,6,consuetudinis,,,,Clementine,VUL
59,Hebrews,10,25,Hebrews 10:25,7,est,,,,Clementine,VUL
59,Hebrews,10,25,Hebrews 10:25,8,"quibusdam,",,,,Clementine,VUL
59,Hebrews,10,25,Hebrews 10:25,9,sed,,,,Clementine,VUL
59,Hebrews,10,25,Hebrews 10:25,10,"consolantes,",,,,Clementine,VUL
59,Hebrews,10,25,Hebrews 10:25,11,et,,,,Clementine,VUL
59,Hebrews,10,25,Hebrews 10:25,12,tanto,,,,Clementine,VUL
59,Hebrews,10,25,Hebrews 10:25,13,magis,,,,Clementine,VUL
59,Hebrews,10,25,Hebrews 10:25,14,quanto,,,,Clementine,VUL
59,Hebrews,10,25,Hebrews 10:25,15,videritis,,,,Clementine,VUL
59,Hebrews,10,25,Hebrews 10:25,16,appropinquantem,,,,Clementine,VUL
59,Hebrews,10,25,Hebrews 10:25,17,diem.,,,,Clementine,VUL
59,Hebrews,10,26,Hebrews 10:26,1,Voluntarie,,,,Clementine,VUL
59,Hebrews,10,26,Hebrews 10:26,2,enim,,,,Clementine,VUL
59,Hebrews,10,26,Hebrews 10:26,3,peccantibus,,,,Clementine,VUL
59,Hebrews,10,26,Hebrews 10:26,4,nobis,,,,Clementine,VUL
59,Hebrews,10,26,Hebrews 10:26,5,post,,,,Clementine,VUL
59,Hebrews,10,26,Hebrews 10:26,6,acceptam,,,,Clementine,VUL
59,Hebrews,10,26,Hebrews 10:26,7,notitiam,,,,Clementine,VUL
59,Hebrews,10,26,Hebrews 10:26,8,"veritatis,",,,,Clementine,VUL
59,Hebrews,10,26,Hebrews 10:26,9,jam,,,,Clementine,VUL
59,Hebrews,10,26,Hebrews 10:26,10,non,,,,Clementine,VUL
59,Hebrews,10,26,Hebrews 10:26,11,relinquitur,,,,Clementine,VUL
59,Hebrews,10,26,Hebrews 10:26,12,pro,,,,Clementine,VUL
59,Hebrews,10,26,Hebrews 10:26,13,peccatis,,,,Clementine,VUL
59,Hebrews,10,26,Hebrews 10:26,14,"hostia,",,,,Clementine,VUL
59,Hebrews,10,27,Hebrews 10:27,1,terribilis,,,,Clementine,VUL
59,Hebrews,10,27,Hebrews 10:27,2,autem,,,,Clementine,VUL
59,Hebrews,10,27,Hebrews 10:27,3,quædam,,,,Clementine,VUL
59,Hebrews,10,27,Hebrews 10:27,4,exspectatio,,,,Clementine,VUL
59,Hebrews,10,27,Hebrews 10:27,5,"judicii,",,,,Clementine,VUL
59,Hebrews,10,27,Hebrews 10:27,6,et,,,,Clementine,VUL
59,Hebrews,10,27,Hebrews 10:27,7,ignis,,,,Clementine,VUL
59,Hebrews,10,27,Hebrews 10:27,8,"æmulatio,",,,,Clementine,VUL
59,Hebrews,10,27,Hebrews 10:27,9,quæ,,,,Clementine,VUL
59,Hebrews,10,27,Hebrews 10:27,10,consumptura,,,,Clementine,VUL
59,Hebrews,10,27,Hebrews 10:27,11,est,,,,Clementine,VUL
59,Hebrews,10,27,Hebrews 10:27,12,adversarios.,,,,Clementine,VUL
59,Hebrews,10,28,Hebrews 10:28,1,Irritam,,,,Clementine,VUL
59,Hebrews,10,28,Hebrews 10:28,2,quis,,,,Clementine,VUL
59,Hebrews,10,28,Hebrews 10:28,3,faciens,,,,Clementine,VUL
59,Hebrews,10,28,Hebrews 10:28,4,legem,,,,Clementine,VUL
59,Hebrews,10,28,Hebrews 10:28,5,"Moysi,",,,,Clementine,VUL
59,Hebrews,10,28,Hebrews 10:28,6,sine,,,,Clementine,VUL
59,Hebrews,10,28,Hebrews 10:28,7,ulla,,,,Clementine,VUL
59,Hebrews,10,28,Hebrews 10:28,8,miseratione,,,,Clementine,VUL
59,Hebrews,10,28,Hebrews 10:28,9,duobus,,,,Clementine,VUL
59,Hebrews,10,28,Hebrews 10:28,10,vel,,,,Clementine,VUL
59,Hebrews,10,28,Hebrews 10:28,11,tribus,,,,Clementine,VUL
59,Hebrews,10,28,Hebrews 10:28,12,testibus,,,,Clementine,VUL
59,Hebrews,10,28,Hebrews 10:28,13,moritur,,,,Clementine,VUL
59,Hebrews,10,28,Hebrews 10:28,14,:,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,1,quanto,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,2,magis,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,3,putatis,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,4,deteriora,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,5,mereri,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,6,supplicia,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,7,qui,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,8,Filium,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,9,Dei,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,10,"conculcaverit,",,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,11,et,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,12,sanguinem,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,13,testamenti,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,14,pollutum,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,15,"duxerit,",,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,16,in,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,17,quo,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,18,sanctificatus,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,19,"est,",,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,20,et,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,21,spiritui,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,22,gratiæ,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,23,contumeliam,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,24,fecerit,,,,Clementine,VUL
59,Hebrews,10,29,Hebrews 10:29,25,?,,,,Clementine,VUL
59,Hebrews,10,30,Hebrews 10:30,1,Scimus,,,,Clementine,VUL
59,Hebrews,10,30,Hebrews 10:30,2,enim,,,,Clementine,VUL
59,Hebrews,10,30,Hebrews 10:30,3,qui,,,,Clementine,VUL
59,Hebrews,10,30,Hebrews 10:30,4,dixit,,,,Clementine,VUL
59,Hebrews,10,30,Hebrews 10:30,5,:,,,,Clementine,VUL
59,Hebrews,10,30,Hebrews 10:30,6,Mihi,,,,Clementine,VUL
59,Hebrews,10,30,Hebrews 10:30,7,"vindicta,",,,,Clementine,VUL
59,Hebrews,10,30,Hebrews 10:30,8,et,,,,Clementine,VUL
59,Hebrews,10,30,Hebrews 10:30,9,ego,,,,Clementine,VUL
59,Hebrews,10,30,Hebrews 10:30,10,retribuam.,,,,Clementine,VUL
59,Hebrews,10,30,Hebrews 10:30,11,Et,,,,Clementine,VUL
59,Hebrews,10,30,Hebrews 10:30,12,iterum,,,,Clementine,VUL
59,Hebrews,10,30,Hebrews 10:30,13,:,,,,Clementine,VUL
59,Hebrews,10,30,Hebrews 10:30,14,Quia,,,,Clementine,VUL
59,Hebrews,10,30,Hebrews 10:30,15,judicabit,,,,Clementine,VUL
59,Hebrews,10,30,Hebrews 10:30,16,Dominus,,,,Clementine,VUL
59,Hebrews,10,30,Hebrews 10:30,17,populum,,,,Clementine,VUL
59,Hebrews,10,30,Hebrews 10:30,18,suum.,,,,Clementine,VUL
59,Hebrews,10,31,Hebrews 10:31,1,Horrendum,,,,Clementine,VUL
59,Hebrews,10,31,Hebrews 10:31,2,est,,,,Clementine,VUL
59,Hebrews,10,31,Hebrews 10:31,3,incidere,,,,Clementine,VUL
59,Hebrews,10,31,Hebrews 10:31,4,in,,,,Clementine,VUL
59,Hebrews,10,31,Hebrews 10:31,5,manus,,,,Clementine,VUL
59,Hebrews,10,31,Hebrews 10:31,6,Dei,,,,Clementine,VUL
59,Hebrews,10,31,Hebrews 10:31,7,viventis.,,,,Clementine,VUL
59,Hebrews,10,32,Hebrews 10:32,1,Rememoramini,,,,Clementine,VUL
59,Hebrews,10,32,Hebrews 10:32,2,autem,,,,Clementine,VUL
59,Hebrews,10,32,Hebrews 10:32,3,pristinos,,,,Clementine,VUL
59,Hebrews,10,32,Hebrews 10:32,4,"dies,",,,,Clementine,VUL
59,Hebrews,10,32,Hebrews 10:32,5,in,,,,Clementine,VUL
59,Hebrews,10,32,Hebrews 10:32,6,quibus,,,,Clementine,VUL
59,Hebrews,10,32,Hebrews 10:32,7,"illuminati,",,,,Clementine,VUL
59,Hebrews,10,32,Hebrews 10:32,8,magnum,,,,Clementine,VUL
59,Hebrews,10,32,Hebrews 10:32,9,certamen,,,,Clementine,VUL
59,Hebrews,10,32,Hebrews 10:32,10,sustinuistis,,,,Clementine,VUL
59,Hebrews,10,32,Hebrews 10:32,11,passionum,,,,Clementine,VUL
59,Hebrews,10,32,Hebrews 10:32,12,:,,,,Clementine,VUL
59,Hebrews,10,33,Hebrews 10:33,1,et,,,,Clementine,VUL
59,Hebrews,10,33,Hebrews 10:33,2,in,,,,Clementine,VUL
59,Hebrews,10,33,Hebrews 10:33,3,altero,,,,Clementine,VUL
59,Hebrews,10,33,Hebrews 10:33,4,quidem,,,,Clementine,VUL
59,Hebrews,10,33,Hebrews 10:33,5,opprobriis,,,,Clementine,VUL
59,Hebrews,10,33,Hebrews 10:33,6,et,,,,Clementine,VUL
59,Hebrews,10,33,Hebrews 10:33,7,tribulationibus,,,,Clementine,VUL
59,Hebrews,10,33,Hebrews 10:33,8,spectaculum,,,,Clementine,VUL
59,Hebrews,10,33,Hebrews 10:33,9,facti,,,,Clementine,VUL
59,Hebrews,10,33,Hebrews 10:33,10,:,,,,Clementine,VUL
59,Hebrews,10,33,Hebrews 10:33,11,in,,,,Clementine,VUL
59,Hebrews,10,33,Hebrews 10:33,12,altero,,,,Clementine,VUL
59,Hebrews,10,33,Hebrews 10:33,13,autem,,,,Clementine,VUL
59,Hebrews,10,33,Hebrews 10:33,14,socii,,,,Clementine,VUL
59,Hebrews,10,33,Hebrews 10:33,15,taliter,,,,Clementine,VUL
59,Hebrews,10,33,Hebrews 10:33,16,conversantium,,,,Clementine,VUL
59,Hebrews,10,33,Hebrews 10:33,17,effecti.,,,,Clementine,VUL
59,Hebrews,10,34,Hebrews 10:34,1,Nam,,,,Clementine,VUL
59,Hebrews,10,34,Hebrews 10:34,2,et,,,,Clementine,VUL
59,Hebrews,10,34,Hebrews 10:34,3,vinctis,,,,Clementine,VUL
59,Hebrews,10,34,Hebrews 10:34,4,compassi,,,,Clementine,VUL
59,Hebrews,10,34,Hebrews 10:34,5,"estis,",,,,Clementine,VUL
59,Hebrews,10,34,Hebrews 10:34,6,et,,,,Clementine,VUL
59,Hebrews,10,34,Hebrews 10:34,7,rapinam,,,,Clementine,VUL
59,Hebrews,10,34,Hebrews 10:34,8,bonorum,,,,Clementine,VUL
59,Hebrews,10,34,Hebrews 10:34,9,vestrorum,,,,Clementine,VUL
59,Hebrews,10,34,Hebrews 10:34,10,cum,,,,Clementine,VUL
59,Hebrews,10,34,Hebrews 10:34,11,gaudio,,,,Clementine,VUL
59,Hebrews,10,34,Hebrews 10:34,12,"suscepistis,",,,,Clementine,VUL
59,Hebrews,10,34,Hebrews 10:34,13,cognoscentes,,,,Clementine,VUL
59,Hebrews,10,34,Hebrews 10:34,14,vos,,,,Clementine,VUL
59,Hebrews,10,34,Hebrews 10:34,15,habere,,,,Clementine,VUL
59,Hebrews,10,34,Hebrews 10:34,16,meliorem,,,,Clementine,VUL
59,Hebrews,10,34,Hebrews 10:34,17,et,,,,Clementine,VUL
59,Hebrews,10,34,Hebrews 10:34,18,manentem,,,,Clementine,VUL
59,Hebrews,10,34,Hebrews 10:34,19,substantiam.,,,,Clementine,VUL
59,Hebrews,10,35,Hebrews 10:35,1,Nolite,,,,Clementine,VUL
59,Hebrews,10,35,Hebrews 10:35,2,itaque,,,,Clementine,VUL
59,Hebrews,10,35,Hebrews 10:35,3,amittere,,,,Clementine,VUL
59,Hebrews,10,35,Hebrews 10:35,4,confidentiam,,,,Clementine,VUL
59,Hebrews,10,35,Hebrews 10:35,5,"vestram,",,,,Clementine,VUL
59,Hebrews,10,35,Hebrews 10:35,6,quæ,,,,Clementine,VUL
59,Hebrews,10,35,Hebrews 10:35,7,magnam,,,,Clementine,VUL
59,Hebrews,10,35,Hebrews 10:35,8,habet,,,,Clementine,VUL
59,Hebrews,10,35,Hebrews 10:35,9,remunerationem.,,,,Clementine,VUL
59,Hebrews,10,36,Hebrews 10:36,1,Patientia,,,,Clementine,VUL
59,Hebrews,10,36,Hebrews 10:36,2,enim,,,,Clementine,VUL
59,Hebrews,10,36,Hebrews 10:36,3,vobis,,,,Clementine,VUL
59,Hebrews,10,36,Hebrews 10:36,4,necessaria,,,,Clementine,VUL
59,Hebrews,10,36,Hebrews 10:36,5,est,,,,Clementine,VUL
59,Hebrews,10,36,Hebrews 10:36,6,:,,,,Clementine,VUL
59,Hebrews,10,36,Hebrews 10:36,7,ut,,,,Clementine,VUL
59,Hebrews,10,36,Hebrews 10:36,8,voluntatem,,,,Clementine,VUL
59,Hebrews,10,36,Hebrews 10:36,9,Dei,,,,Clementine,VUL
59,Hebrews,10,36,Hebrews 10:36,10,"facientes,",,,,Clementine,VUL
59,Hebrews,10,36,Hebrews 10:36,11,reportetis,,,,Clementine,VUL
59,Hebrews,10,36,Hebrews 10:36,12,promissionem.,,,,Clementine,VUL
59,Hebrews,10,37,Hebrews 10:37,1,Adhuc,,,,Clementine,VUL
59,Hebrews,10,37,Hebrews 10:37,2,enim,,,,Clementine,VUL
59,Hebrews,10,37,Hebrews 10:37,3,modicum,,,,Clementine,VUL
59,Hebrews,10,37,Hebrews 10:37,4,"aliquantulum,",,,,Clementine,VUL
59,Hebrews,10,37,Hebrews 10:37,5,qui,,,,Clementine,VUL
59,Hebrews,10,37,Hebrews 10:37,6,venturus,,,,Clementine,VUL
59,Hebrews,10,37,Hebrews 10:37,7,"est,",,,,Clementine,VUL
59,Hebrews,10,37,Hebrews 10:37,8,"veniet,",,,,Clementine,VUL
59,Hebrews,10,37,Hebrews 10:37,9,et,,,,Clementine,VUL
59,Hebrews,10,37,Hebrews 10:37,10,non,,,,Clementine,VUL
59,Hebrews,10,37,Hebrews 10:37,11,tardabit.,,,,Clementine,VUL
59,Hebrews,10,38,Hebrews 10:38,1,Justus,,,,Clementine,VUL
59,Hebrews,10,38,Hebrews 10:38,2,autem,,,,Clementine,VUL
59,Hebrews,10,38,Hebrews 10:38,3,meus,,,,Clementine,VUL
59,Hebrews,10,38,Hebrews 10:38,4,ex,,,,Clementine,VUL
59,Hebrews,10,38,Hebrews 10:38,5,fide,,,,Clementine,VUL
59,Hebrews,10,38,Hebrews 10:38,6,vivit,,,,Clementine,VUL
59,Hebrews,10,38,Hebrews 10:38,7,:,,,,Clementine,VUL
59,Hebrews,10,38,Hebrews 10:38,8,quod,,,,Clementine,VUL
59,Hebrews,10,38,Hebrews 10:38,9,si,,,,Clementine,VUL
59,Hebrews,10,38,Hebrews 10:38,10,subtraxerit,,,,Clementine,VUL
59,Hebrews,10,38,Hebrews 10:38,11,"se,",,,,Clementine,VUL
59,Hebrews,10,38,Hebrews 10:38,12,non,,,,Clementine,VUL
59,Hebrews,10,38,Hebrews 10:38,13,placebit,,,,Clementine,VUL
59,Hebrews,10,38,Hebrews 10:38,14,animæ,,,,Clementine,VUL
59,Hebrews,10,38,Hebrews 10:38,15,meæ.,,,,Clementine,VUL
59,Hebrews,10,39,Hebrews 10:39,1,Nos,,,,Clementine,VUL
59,Hebrews,10,39,Hebrews 10:39,2,autem,,,,Clementine,VUL
59,Hebrews,10,39,Hebrews 10:39,3,non,,,,Clementine,VUL
59,Hebrews,10,39,Hebrews 10:39,4,sumus,,,,Clementine,VUL
59,Hebrews,10,39,Hebrews 10:39,5,subtractionis,,,,Clementine,VUL
59,Hebrews,10,39,Hebrews 10:39,6,filii,,,,Clementine,VUL
59,Hebrews,10,39,Hebrews 10:39,7,in,,,,Clementine,VUL
59,Hebrews,10,39,Hebrews 10:39,8,"perditionem,",,,,Clementine,VUL
59,Hebrews,10,39,Hebrews 10:39,9,sed,,,,Clementine,VUL
59,Hebrews,10,39,Hebrews 10:39,10,fidei,,,,Clementine,VUL
59,Hebrews,10,39,Hebrews 10:39,11,in,,,,Clementine,VUL
59,Hebrews,10,39,Hebrews 10:39,12,acquisitionem,,,,Clementine,VUL
59,Hebrews,10,39,Hebrews 10:39,13,animæ.,,,,Clementine,VUL
59,Hebrews,11,1,Hebrews 11:1,1,Est,,,,Clementine,VUL
59,Hebrews,11,1,Hebrews 11:1,2,autem,,,,Clementine,VUL
59,Hebrews,11,1,Hebrews 11:1,3,fides,,,,Clementine,VUL
59,Hebrews,11,1,Hebrews 11:1,4,sperandarum,,,,Clementine,VUL
59,Hebrews,11,1,Hebrews 11:1,5,substantia,,,,Clementine,VUL
59,Hebrews,11,1,Hebrews 11:1,6,"rerum,",,,,Clementine,VUL
59,Hebrews,11,1,Hebrews 11:1,7,argumentum,,,,Clementine,VUL
59,Hebrews,11,1,Hebrews 11:1,8,non,,,,Clementine,VUL
