book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
49,Galatians,3,21,Galatians 3:21,20,justitia.,,,,Clementine,VUL
49,Galatians,3,22,Galatians 3:22,1,Sed,,,,Clementine,VUL
49,Galatians,3,22,Galatians 3:22,2,conclusit,,,,Clementine,VUL
49,Galatians,3,22,Galatians 3:22,3,Scriptura,,,,Clementine,VUL
49,Galatians,3,22,Galatians 3:22,4,omnia,,,,Clementine,VUL
49,Galatians,3,22,Galatians 3:22,5,sub,,,,Clementine,VUL
49,Galatians,3,22,Galatians 3:22,6,"peccato,",,,,Clementine,VUL
49,Galatians,3,22,Galatians 3:22,7,ut,,,,Clementine,VUL
49,Galatians,3,22,Galatians 3:22,8,promissio,,,,Clementine,VUL
49,Galatians,3,22,Galatians 3:22,9,ex,,,,Clementine,VUL
49,Galatians,3,22,Galatians 3:22,10,fide,,,,Clementine,VUL
49,Galatians,3,22,Galatians 3:22,11,Jesu,,,,Clementine,VUL
49,Galatians,3,22,Galatians 3:22,12,Christi,,,,Clementine,VUL
49,Galatians,3,22,Galatians 3:22,13,daretur,,,,Clementine,VUL
49,Galatians,3,22,Galatians 3:22,14,credentibus.,,,,Clementine,VUL
49,Galatians,3,23,Galatians 3:23,1,Prius,,,,Clementine,VUL
49,Galatians,3,23,Galatians 3:23,2,autem,,,,Clementine,VUL
49,Galatians,3,23,Galatians 3:23,3,quam,,,,Clementine,VUL
49,Galatians,3,23,Galatians 3:23,4,veniret,,,,Clementine,VUL
49,Galatians,3,23,Galatians 3:23,5,"fides,",,,,Clementine,VUL
49,Galatians,3,23,Galatians 3:23,6,sub,,,,Clementine,VUL
49,Galatians,3,23,Galatians 3:23,7,lege,,,,Clementine,VUL
49,Galatians,3,23,Galatians 3:23,8,custodiebamur,,,,Clementine,VUL
49,Galatians,3,23,Galatians 3:23,9,conclusi,,,,Clementine,VUL
49,Galatians,3,23,Galatians 3:23,10,in,,,,Clementine,VUL
49,Galatians,3,23,Galatians 3:23,11,eam,,,,Clementine,VUL
49,Galatians,3,23,Galatians 3:23,12,fidem,,,,Clementine,VUL
49,Galatians,3,23,Galatians 3:23,13,quæ,,,,Clementine,VUL
49,Galatians,3,23,Galatians 3:23,14,revelanda,,,,Clementine,VUL
49,Galatians,3,23,Galatians 3:23,15,erat.,,,,Clementine,VUL
49,Galatians,3,24,Galatians 3:24,1,Itaque,,,,Clementine,VUL
49,Galatians,3,24,Galatians 3:24,2,lex,,,,Clementine,VUL
49,Galatians,3,24,Galatians 3:24,3,pædagogus,,,,Clementine,VUL
49,Galatians,3,24,Galatians 3:24,4,noster,,,,Clementine,VUL
49,Galatians,3,24,Galatians 3:24,5,fuit,,,,Clementine,VUL
49,Galatians,3,24,Galatians 3:24,6,in,,,,Clementine,VUL
49,Galatians,3,24,Galatians 3:24,7,"Christo,",,,,Clementine,VUL
49,Galatians,3,24,Galatians 3:24,8,ut,,,,Clementine,VUL
49,Galatians,3,24,Galatians 3:24,9,ex,,,,Clementine,VUL
49,Galatians,3,24,Galatians 3:24,10,fide,,,,Clementine,VUL
49,Galatians,3,24,Galatians 3:24,11,justificemur.,,,,Clementine,VUL
49,Galatians,3,25,Galatians 3:25,1,At,,,,Clementine,VUL
49,Galatians,3,25,Galatians 3:25,2,ubi,,,,Clementine,VUL
49,Galatians,3,25,Galatians 3:25,3,venit,,,,Clementine,VUL
49,Galatians,3,25,Galatians 3:25,4,"fides,",,,,Clementine,VUL
49,Galatians,3,25,Galatians 3:25,5,jam,,,,Clementine,VUL
49,Galatians,3,25,Galatians 3:25,6,non,,,,Clementine,VUL
49,Galatians,3,25,Galatians 3:25,7,sumus,,,,Clementine,VUL
49,Galatians,3,25,Galatians 3:25,8,sub,,,,Clementine,VUL
49,Galatians,3,25,Galatians 3:25,9,pædagogo.,,,,Clementine,VUL
49,Galatians,3,26,Galatians 3:26,1,Omnes,,,,Clementine,VUL
49,Galatians,3,26,Galatians 3:26,2,enim,,,,Clementine,VUL
49,Galatians,3,26,Galatians 3:26,3,filii,,,,Clementine,VUL
49,Galatians,3,26,Galatians 3:26,4,Dei,,,,Clementine,VUL
49,Galatians,3,26,Galatians 3:26,5,estis,,,,Clementine,VUL
49,Galatians,3,26,Galatians 3:26,6,per,,,,Clementine,VUL
49,Galatians,3,26,Galatians 3:26,7,"fidem,",,,,Clementine,VUL
49,Galatians,3,26,Galatians 3:26,8,quæ,,,,Clementine,VUL
49,Galatians,3,26,Galatians 3:26,9,est,,,,Clementine,VUL
49,Galatians,3,26,Galatians 3:26,10,in,,,,Clementine,VUL
49,Galatians,3,26,Galatians 3:26,11,Christo,,,,Clementine,VUL
49,Galatians,3,26,Galatians 3:26,12,Jesu.,,,,Clementine,VUL
49,Galatians,3,27,Galatians 3:27,1,Quicumque,,,,Clementine,VUL
49,Galatians,3,27,Galatians 3:27,2,enim,,,,Clementine,VUL
49,Galatians,3,27,Galatians 3:27,3,in,,,,Clementine,VUL
49,Galatians,3,27,Galatians 3:27,4,Christo,,,,Clementine,VUL
49,Galatians,3,27,Galatians 3:27,5,baptizati,,,,Clementine,VUL
49,Galatians,3,27,Galatians 3:27,6,"estis,",,,,Clementine,VUL
49,Galatians,3,27,Galatians 3:27,7,Christum,,,,Clementine,VUL
49,Galatians,3,27,Galatians 3:27,8,induistis.,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,1,Non,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,2,est,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,3,"Judæus,",,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,4,neque,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,5,Græcus,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,6,:,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,7,non,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,8,est,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,9,"servus,",,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,10,neque,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,11,liber,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,12,:,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,13,non,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,14,est,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,15,"masculus,",,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,16,neque,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,17,femina.,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,18,Omnes,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,19,enim,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,20,vos,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,21,unum,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,22,estis,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,23,in,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,24,Christo,,,,Clementine,VUL
49,Galatians,3,28,Galatians 3:28,25,Jesu.,,,,Clementine,VUL
49,Galatians,3,29,Galatians 3:29,1,Si,,,,Clementine,VUL
49,Galatians,3,29,Galatians 3:29,2,autem,,,,Clementine,VUL
49,Galatians,3,29,Galatians 3:29,3,vos,,,,Clementine,VUL
49,Galatians,3,29,Galatians 3:29,4,"Christi,",,,,Clementine,VUL
49,Galatians,3,29,Galatians 3:29,5,ergo,,,,Clementine,VUL
49,Galatians,3,29,Galatians 3:29,6,semen,,,,Clementine,VUL
49,Galatians,3,29,Galatians 3:29,7,Abrahæ,,,,Clementine,VUL
49,Galatians,3,29,Galatians 3:29,8,"estis,",,,,Clementine,VUL
49,Galatians,3,29,Galatians 3:29,9,secundum,,,,Clementine,VUL
49,Galatians,3,29,Galatians 3:29,10,promissionem,,,,Clementine,VUL
49,Galatians,3,29,Galatians 3:29,11,hæredes.,,,,Clementine,VUL
49,Galatians,4,1,Galatians 4:1,1,Dico,,,,Clementine,VUL
49,Galatians,4,1,Galatians 4:1,2,autem,,,,Clementine,VUL
49,Galatians,4,1,Galatians 4:1,3,:,,,,Clementine,VUL
49,Galatians,4,1,Galatians 4:1,4,quanto,,,,Clementine,VUL
49,Galatians,4,1,Galatians 4:1,5,tempore,,,,Clementine,VUL
49,Galatians,4,1,Galatians 4:1,6,hæres,,,,Clementine,VUL
49,Galatians,4,1,Galatians 4:1,7,parvulus,,,,Clementine,VUL
49,Galatians,4,1,Galatians 4:1,8,"est,",,,,Clementine,VUL
49,Galatians,4,1,Galatians 4:1,9,nihil,,,,Clementine,VUL
49,Galatians,4,1,Galatians 4:1,10,differt,,,,Clementine,VUL
49,Galatians,4,1,Galatians 4:1,11,a,,,,Clementine,VUL
49,Galatians,4,1,Galatians 4:1,12,"servo,",,,,Clementine,VUL
49,Galatians,4,1,Galatians 4:1,13,cum,,,,Clementine,VUL
49,Galatians,4,1,Galatians 4:1,14,sit,,,,Clementine,VUL
49,Galatians,4,1,Galatians 4:1,15,dominus,,,,Clementine,VUL
49,Galatians,4,1,Galatians 4:1,16,omnium,,,,Clementine,VUL
49,Galatians,4,1,Galatians 4:1,17,:,,,,Clementine,VUL
49,Galatians,4,2,Galatians 4:2,1,sed,,,,Clementine,VUL
49,Galatians,4,2,Galatians 4:2,2,sub,,,,Clementine,VUL
49,Galatians,4,2,Galatians 4:2,3,tutoribus,,,,Clementine,VUL
49,Galatians,4,2,Galatians 4:2,4,et,,,,Clementine,VUL
49,Galatians,4,2,Galatians 4:2,5,actoribus,,,,Clementine,VUL
49,Galatians,4,2,Galatians 4:2,6,est,,,,Clementine,VUL
49,Galatians,4,2,Galatians 4:2,7,usque,,,,Clementine,VUL
49,Galatians,4,2,Galatians 4:2,8,ad,,,,Clementine,VUL
49,Galatians,4,2,Galatians 4:2,9,præfinitum,,,,Clementine,VUL
49,Galatians,4,2,Galatians 4:2,10,tempus,,,,Clementine,VUL
49,Galatians,4,2,Galatians 4:2,11,a,,,,Clementine,VUL
49,Galatians,4,2,Galatians 4:2,12,patre,,,,Clementine,VUL
49,Galatians,4,2,Galatians 4:2,13,:,,,,Clementine,VUL
49,Galatians,4,3,Galatians 4:3,1,ita,,,,Clementine,VUL
49,Galatians,4,3,Galatians 4:3,2,et,,,,Clementine,VUL
49,Galatians,4,3,Galatians 4:3,3,nos,,,,Clementine,VUL
49,Galatians,4,3,Galatians 4:3,4,cum,,,,Clementine,VUL
49,Galatians,4,3,Galatians 4:3,5,essemus,,,,Clementine,VUL
49,Galatians,4,3,Galatians 4:3,6,"parvuli,",,,,Clementine,VUL
49,Galatians,4,3,Galatians 4:3,7,sub,,,,Clementine,VUL
49,Galatians,4,3,Galatians 4:3,8,elementis,,,,Clementine,VUL
49,Galatians,4,3,Galatians 4:3,9,mundi,,,,Clementine,VUL
49,Galatians,4,3,Galatians 4:3,10,eramus,,,,Clementine,VUL
49,Galatians,4,3,Galatians 4:3,11,servientes.,,,,Clementine,VUL
49,Galatians,4,4,Galatians 4:4,1,At,,,,Clementine,VUL
49,Galatians,4,4,Galatians 4:4,2,ubi,,,,Clementine,VUL
49,Galatians,4,4,Galatians 4:4,3,venit,,,,Clementine,VUL
49,Galatians,4,4,Galatians 4:4,4,plenitudo,,,,Clementine,VUL
49,Galatians,4,4,Galatians 4:4,5,"temporis,",,,,Clementine,VUL
49,Galatians,4,4,Galatians 4:4,6,misit,,,,Clementine,VUL
49,Galatians,4,4,Galatians 4:4,7,Deus,,,,Clementine,VUL
49,Galatians,4,4,Galatians 4:4,8,Filium,,,,Clementine,VUL
49,Galatians,4,4,Galatians 4:4,9,suum,,,,Clementine,VUL
49,Galatians,4,4,Galatians 4:4,10,factum,,,,Clementine,VUL
49,Galatians,4,4,Galatians 4:4,11,ex,,,,Clementine,VUL
49,Galatians,4,4,Galatians 4:4,12,"muliere,",,,,Clementine,VUL
49,Galatians,4,4,Galatians 4:4,13,factum,,,,Clementine,VUL
49,Galatians,4,4,Galatians 4:4,14,sub,,,,Clementine,VUL
49,Galatians,4,4,Galatians 4:4,15,"lege,",,,,Clementine,VUL
49,Galatians,4,5,Galatians 4:5,1,ut,,,,Clementine,VUL
49,Galatians,4,5,Galatians 4:5,2,"eos,",,,,Clementine,VUL
49,Galatians,4,5,Galatians 4:5,3,qui,,,,Clementine,VUL
49,Galatians,4,5,Galatians 4:5,4,sub,,,,Clementine,VUL
49,Galatians,4,5,Galatians 4:5,5,lege,,,,Clementine,VUL
49,Galatians,4,5,Galatians 4:5,6,"erant,",,,,Clementine,VUL
49,Galatians,4,5,Galatians 4:5,7,"redimeret,",,,,Clementine,VUL
49,Galatians,4,5,Galatians 4:5,8,ut,,,,Clementine,VUL
49,Galatians,4,5,Galatians 4:5,9,adoptionem,,,,Clementine,VUL
49,Galatians,4,5,Galatians 4:5,10,filiorum,,,,Clementine,VUL
49,Galatians,4,5,Galatians 4:5,11,reciperemus.,,,,Clementine,VUL
49,Galatians,4,6,Galatians 4:6,1,Quoniam,,,,Clementine,VUL
49,Galatians,4,6,Galatians 4:6,2,autem,,,,Clementine,VUL
49,Galatians,4,6,Galatians 4:6,3,estis,,,,Clementine,VUL
49,Galatians,4,6,Galatians 4:6,4,"filii,",,,,Clementine,VUL
49,Galatians,4,6,Galatians 4:6,5,misit,,,,Clementine,VUL
49,Galatians,4,6,Galatians 4:6,6,Deus,,,,Clementine,VUL
49,Galatians,4,6,Galatians 4:6,7,Spiritum,,,,Clementine,VUL
49,Galatians,4,6,Galatians 4:6,8,Filii,,,,Clementine,VUL
49,Galatians,4,6,Galatians 4:6,9,sui,,,,Clementine,VUL
49,Galatians,4,6,Galatians 4:6,10,in,,,,Clementine,VUL
49,Galatians,4,6,Galatians 4:6,11,corda,,,,Clementine,VUL
49,Galatians,4,6,Galatians 4:6,12,"vestra,",,,,Clementine,VUL
49,Galatians,4,6,Galatians 4:6,13,clamantem,,,,Clementine,VUL
49,Galatians,4,6,Galatians 4:6,14,:,,,,Clementine,VUL
49,Galatians,4,6,Galatians 4:6,15,"Abba,",,,,Clementine,VUL
49,Galatians,4,6,Galatians 4:6,16,Pater.,,,,Clementine,VUL
49,Galatians,4,7,Galatians 4:7,1,Itaque,,,,Clementine,VUL
49,Galatians,4,7,Galatians 4:7,2,jam,,,,Clementine,VUL
49,Galatians,4,7,Galatians 4:7,3,non,,,,Clementine,VUL
49,Galatians,4,7,Galatians 4:7,4,est,,,,Clementine,VUL
49,Galatians,4,7,Galatians 4:7,5,"servus,",,,,Clementine,VUL
49,Galatians,4,7,Galatians 4:7,6,sed,,,,Clementine,VUL
49,Galatians,4,7,Galatians 4:7,7,filius,,,,Clementine,VUL
49,Galatians,4,7,Galatians 4:7,8,:,,,,Clementine,VUL
49,Galatians,4,7,Galatians 4:7,9,quod,,,,Clementine,VUL
49,Galatians,4,7,Galatians 4:7,10,si,,,,Clementine,VUL
49,Galatians,4,7,Galatians 4:7,11,"filius,",,,,Clementine,VUL
49,Galatians,4,7,Galatians 4:7,12,et,,,,Clementine,VUL
49,Galatians,4,7,Galatians 4:7,13,hæres,,,,Clementine,VUL
49,Galatians,4,7,Galatians 4:7,14,per,,,,Clementine,VUL
49,Galatians,4,7,Galatians 4:7,15,Deum.,,,,Clementine,VUL
49,Galatians,4,8,Galatians 4:8,1,Sed,,,,Clementine,VUL
49,Galatians,4,8,Galatians 4:8,2,tunc,,,,Clementine,VUL
49,Galatians,4,8,Galatians 4:8,3,quidem,,,,Clementine,VUL
49,Galatians,4,8,Galatians 4:8,4,ignorantes,,,,Clementine,VUL
49,Galatians,4,8,Galatians 4:8,5,"Deum,",,,,Clementine,VUL
49,Galatians,4,8,Galatians 4:8,6,"iis,",,,,Clementine,VUL
49,Galatians,4,8,Galatians 4:8,7,qui,,,,Clementine,VUL
49,Galatians,4,8,Galatians 4:8,8,natura,,,,Clementine,VUL
49,Galatians,4,8,Galatians 4:8,9,non,,,,Clementine,VUL
49,Galatians,4,8,Galatians 4:8,10,sunt,,,,Clementine,VUL
49,Galatians,4,8,Galatians 4:8,11,"dii,",,,,Clementine,VUL
49,Galatians,4,8,Galatians 4:8,12,serviebatis.,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,1,Nunc,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,2,autem,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,3,cum,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,4,cognoveritis,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,5,"Deum,",,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,6,immo,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,7,cogniti,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,8,sitis,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,9,a,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,10,Deo,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,11,:,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,12,quomodo,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,13,convertimini,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,14,iterum,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,15,ad,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,16,infirma,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,17,et,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,18,egena,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,19,"elementa,",,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,20,quibus,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,21,denuo,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,22,servire,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,23,vultis,,,,Clementine,VUL
49,Galatians,4,9,Galatians 4:9,24,?,,,,Clementine,VUL
49,Galatians,4,10,Galatians 4:10,1,Dies,,,,Clementine,VUL
49,Galatians,4,10,Galatians 4:10,2,"observatis,",,,,Clementine,VUL
49,Galatians,4,10,Galatians 4:10,3,et,,,,Clementine,VUL
49,Galatians,4,10,Galatians 4:10,4,"menses,",,,,Clementine,VUL
49,Galatians,4,10,Galatians 4:10,5,et,,,,Clementine,VUL
49,Galatians,4,10,Galatians 4:10,6,"tempora,",,,,Clementine,VUL
49,Galatians,4,10,Galatians 4:10,7,et,,,,Clementine,VUL
49,Galatians,4,10,Galatians 4:10,8,annos.,,,,Clementine,VUL
49,Galatians,4,11,Galatians 4:11,1,Timeo,,,,Clementine,VUL
49,Galatians,4,11,Galatians 4:11,2,"vos,",,,,Clementine,VUL
49,Galatians,4,11,Galatians 4:11,3,ne,,,,Clementine,VUL
49,Galatians,4,11,Galatians 4:11,4,forte,,,,Clementine,VUL
49,Galatians,4,11,Galatians 4:11,5,sine,,,,Clementine,VUL
49,Galatians,4,11,Galatians 4:11,6,causa,,,,Clementine,VUL
49,Galatians,4,11,Galatians 4:11,7,laboraverim,,,,Clementine,VUL
49,Galatians,4,11,Galatians 4:11,8,in,,,,Clementine,VUL
49,Galatians,4,11,Galatians 4:11,9,vobis.,,,,Clementine,VUL
49,Galatians,4,12,Galatians 4:12,1,Estote,,,,Clementine,VUL
49,Galatians,4,12,Galatians 4:12,2,sicut,,,,Clementine,VUL
49,Galatians,4,12,Galatians 4:12,3,"ego,",,,,Clementine,VUL
49,Galatians,4,12,Galatians 4:12,4,quia,,,,Clementine,VUL
49,Galatians,4,12,Galatians 4:12,5,et,,,,Clementine,VUL
49,Galatians,4,12,Galatians 4:12,6,ego,,,,Clementine,VUL
49,Galatians,4,12,Galatians 4:12,7,sicut,,,,Clementine,VUL
49,Galatians,4,12,Galatians 4:12,8,vos,,,,Clementine,VUL
49,Galatians,4,12,Galatians 4:12,9,:,,,,Clementine,VUL
49,Galatians,4,12,Galatians 4:12,10,"fratres,",,,,Clementine,VUL
49,Galatians,4,12,Galatians 4:12,11,obsecro,,,,Clementine,VUL
49,Galatians,4,12,Galatians 4:12,12,vos.,,,,Clementine,VUL
49,Galatians,4,12,Galatians 4:12,13,Nihil,,,,Clementine,VUL
49,Galatians,4,12,Galatians 4:12,14,me,,,,Clementine,VUL
49,Galatians,4,12,Galatians 4:12,15,læsistis.,,,,Clementine,VUL
49,Galatians,4,13,Galatians 4:13,1,Scitis,,,,Clementine,VUL
49,Galatians,4,13,Galatians 4:13,2,autem,,,,Clementine,VUL
49,Galatians,4,13,Galatians 4:13,3,quia,,,,Clementine,VUL
49,Galatians,4,13,Galatians 4:13,4,per,,,,Clementine,VUL
49,Galatians,4,13,Galatians 4:13,5,infirmitatem,,,,Clementine,VUL
49,Galatians,4,13,Galatians 4:13,6,carnis,,,,Clementine,VUL
49,Galatians,4,13,Galatians 4:13,7,evangelizavi,,,,Clementine,VUL
49,Galatians,4,13,Galatians 4:13,8,vobis,,,,Clementine,VUL
49,Galatians,4,13,Galatians 4:13,9,jampridem,,,,Clementine,VUL
49,Galatians,4,13,Galatians 4:13,10,:,,,,Clementine,VUL
49,Galatians,4,13,Galatians 4:13,11,et,,,,Clementine,VUL
49,Galatians,4,13,Galatians 4:13,12,tentationem,,,,Clementine,VUL
49,Galatians,4,13,Galatians 4:13,13,vestram,,,,Clementine,VUL
49,Galatians,4,13,Galatians 4:13,14,in,,,,Clementine,VUL
49,Galatians,4,13,Galatians 4:13,15,carne,,,,Clementine,VUL
49,Galatians,4,13,Galatians 4:13,16,mea,,,,Clementine,VUL
49,Galatians,4,14,Galatians 4:14,1,non,,,,Clementine,VUL
49,Galatians,4,14,Galatians 4:14,2,"sprevistis,",,,,Clementine,VUL
49,Galatians,4,14,Galatians 4:14,3,neque,,,,Clementine,VUL
49,Galatians,4,14,Galatians 4:14,4,respuistis,,,,Clementine,VUL
49,Galatians,4,14,Galatians 4:14,5,:,,,,Clementine,VUL
49,Galatians,4,14,Galatians 4:14,6,sed,,,,Clementine,VUL
49,Galatians,4,14,Galatians 4:14,7,sicut,,,,Clementine,VUL
49,Galatians,4,14,Galatians 4:14,8,angelum,,,,Clementine,VUL
49,Galatians,4,14,Galatians 4:14,9,Dei,,,,Clementine,VUL
49,Galatians,4,14,Galatians 4:14,10,excepistis,,,,Clementine,VUL
49,Galatians,4,14,Galatians 4:14,11,"me,",,,,Clementine,VUL
49,Galatians,4,14,Galatians 4:14,12,sicut,,,,Clementine,VUL
49,Galatians,4,14,Galatians 4:14,13,Christum,,,,Clementine,VUL
49,Galatians,4,14,Galatians 4:14,14,Jesum.,,,,Clementine,VUL
49,Galatians,4,15,Galatians 4:15,1,Ubi,,,,Clementine,VUL
49,Galatians,4,15,Galatians 4:15,2,est,,,,Clementine,VUL
49,Galatians,4,15,Galatians 4:15,3,ergo,,,,Clementine,VUL
49,Galatians,4,15,Galatians 4:15,4,beatitudo,,,,Clementine,VUL
49,Galatians,4,15,Galatians 4:15,5,vestra,,,,Clementine,VUL
49,Galatians,4,15,Galatians 4:15,6,?,,,,Clementine,VUL
49,Galatians,4,15,Galatians 4:15,7,testimonium,,,,Clementine,VUL
49,Galatians,4,15,Galatians 4:15,8,enim,,,,Clementine,VUL
49,Galatians,4,15,Galatians 4:15,9,perhibeo,,,,Clementine,VUL
49,Galatians,4,15,Galatians 4:15,10,"vobis,",,,,Clementine,VUL
49,Galatians,4,15,Galatians 4:15,11,"quia,",,,,Clementine,VUL
49,Galatians,4,15,Galatians 4:15,12,si,,,,Clementine,VUL
49,Galatians,4,15,Galatians 4:15,13,fieri,,,,Clementine,VUL
49,Galatians,4,15,Galatians 4:15,14,"posset,",,,,Clementine,VUL
49,Galatians,4,15,Galatians 4:15,15,oculos,,,,Clementine,VUL
49,Galatians,4,15,Galatians 4:15,16,vestros,,,,Clementine,VUL
49,Galatians,4,15,Galatians 4:15,17,"eruissetis,",,,,Clementine,VUL
49,Galatians,4,15,Galatians 4:15,18,et,,,,Clementine,VUL
49,Galatians,4,15,Galatians 4:15,19,dedissetis,,,,Clementine,VUL
49,Galatians,4,15,Galatians 4:15,20,mihi.,,,,Clementine,VUL
49,Galatians,4,16,Galatians 4:16,1,Ergo,,,,Clementine,VUL
49,Galatians,4,16,Galatians 4:16,2,inimicus,,,,Clementine,VUL
49,Galatians,4,16,Galatians 4:16,3,vobis,,,,Clementine,VUL
49,Galatians,4,16,Galatians 4:16,4,factus,,,,Clementine,VUL
49,Galatians,4,16,Galatians 4:16,5,"sum,",,,,Clementine,VUL
49,Galatians,4,16,Galatians 4:16,6,verum,,,,Clementine,VUL
49,Galatians,4,16,Galatians 4:16,7,dicens,,,,Clementine,VUL
49,Galatians,4,16,Galatians 4:16,8,vobis,,,,Clementine,VUL
49,Galatians,4,16,Galatians 4:16,9,?,,,,Clementine,VUL
49,Galatians,4,17,Galatians 4:17,1,Æmulantur,,,,Clementine,VUL
49,Galatians,4,17,Galatians 4:17,2,vos,,,,Clementine,VUL
49,Galatians,4,17,Galatians 4:17,3,non,,,,Clementine,VUL
49,Galatians,4,17,Galatians 4:17,4,bene,,,,Clementine,VUL
49,Galatians,4,17,Galatians 4:17,5,:,,,,Clementine,VUL
49,Galatians,4,17,Galatians 4:17,6,sed,,,,Clementine,VUL
49,Galatians,4,17,Galatians 4:17,7,excludere,,,,Clementine,VUL
49,Galatians,4,17,Galatians 4:17,8,vos,,,,Clementine,VUL
49,Galatians,4,17,Galatians 4:17,9,"volunt,",,,,Clementine,VUL
49,Galatians,4,17,Galatians 4:17,10,ut,,,,Clementine,VUL
49,Galatians,4,17,Galatians 4:17,11,illos,,,,Clementine,VUL
49,Galatians,4,17,Galatians 4:17,12,æmulemini.,,,,Clementine,VUL
49,Galatians,4,18,Galatians 4:18,1,Bonum,,,,Clementine,VUL
49,Galatians,4,18,Galatians 4:18,2,autem,,,,Clementine,VUL
49,Galatians,4,18,Galatians 4:18,3,æmulamini,,,,Clementine,VUL
49,Galatians,4,18,Galatians 4:18,4,in,,,,Clementine,VUL
49,Galatians,4,18,Galatians 4:18,5,bono,,,,Clementine,VUL
49,Galatians,4,18,Galatians 4:18,6,semper,,,,Clementine,VUL
49,Galatians,4,18,Galatians 4:18,7,:,,,,Clementine,VUL
49,Galatians,4,18,Galatians 4:18,8,et,,,,Clementine,VUL
49,Galatians,4,18,Galatians 4:18,9,non,,,,Clementine,VUL
49,Galatians,4,18,Galatians 4:18,10,tantum,,,,Clementine,VUL
49,Galatians,4,18,Galatians 4:18,11,cum,,,,Clementine,VUL
49,Galatians,4,18,Galatians 4:18,12,præsens,,,,Clementine,VUL
49,Galatians,4,18,Galatians 4:18,13,sum,,,,Clementine,VUL
49,Galatians,4,18,Galatians 4:18,14,apud,,,,Clementine,VUL
49,Galatians,4,18,Galatians 4:18,15,vos.,,,,Clementine,VUL
49,Galatians,4,19,Galatians 4:19,1,Filioli,,,,Clementine,VUL
49,Galatians,4,19,Galatians 4:19,2,"mei,",,,,Clementine,VUL
49,Galatians,4,19,Galatians 4:19,3,quos,,,,Clementine,VUL
49,Galatians,4,19,Galatians 4:19,4,iterum,,,,Clementine,VUL
49,Galatians,4,19,Galatians 4:19,5,"parturio,",,,,Clementine,VUL
49,Galatians,4,19,Galatians 4:19,6,donec,,,,Clementine,VUL
49,Galatians,4,19,Galatians 4:19,7,formetur,,,,Clementine,VUL
49,Galatians,4,19,Galatians 4:19,8,Christus,,,,Clementine,VUL
49,Galatians,4,19,Galatians 4:19,9,in,,,,Clementine,VUL
49,Galatians,4,19,Galatians 4:19,10,vobis,,,,Clementine,VUL
