book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
41,Matthew,16,25,Matthew 16:25,7,"facere,",,,,Clementine,VUL
41,Matthew,16,25,Matthew 16:25,8,perdet,,,,Clementine,VUL
41,Matthew,16,25,Matthew 16:25,9,eam,,,,Clementine,VUL
41,Matthew,16,25,Matthew 16:25,10,:,,,,Clementine,VUL
41,Matthew,16,25,Matthew 16:25,11,qui,,,,Clementine,VUL
41,Matthew,16,25,Matthew 16:25,12,autem,,,,Clementine,VUL
41,Matthew,16,25,Matthew 16:25,13,perdiderit,,,,Clementine,VUL
41,Matthew,16,25,Matthew 16:25,14,animam,,,,Clementine,VUL
41,Matthew,16,25,Matthew 16:25,15,suam,,,,Clementine,VUL
41,Matthew,16,25,Matthew 16:25,16,propter,,,,Clementine,VUL
41,Matthew,16,25,Matthew 16:25,17,"me,",,,,Clementine,VUL
41,Matthew,16,25,Matthew 16:25,18,inveniet,,,,Clementine,VUL
41,Matthew,16,25,Matthew 16:25,19,eam.,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,1,Quid,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,2,enim,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,3,prodest,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,4,"homini,",,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,5,si,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,6,mundum,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,7,universum,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,8,"lucretur,",,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,9,animæ,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,10,vero,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,11,suæ,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,12,detrimentum,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,13,patiatur,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,14,?,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,15,aut,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,16,quam,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,17,dabit,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,18,homo,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,19,commutationem,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,20,pro,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,21,anima,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,22,sua,,,,Clementine,VUL
41,Matthew,16,26,Matthew 16:26,23,?,,,,Clementine,VUL
41,Matthew,16,27,Matthew 16:27,1,Filius,,,,Clementine,VUL
41,Matthew,16,27,Matthew 16:27,2,enim,,,,Clementine,VUL
41,Matthew,16,27,Matthew 16:27,3,hominis,,,,Clementine,VUL
41,Matthew,16,27,Matthew 16:27,4,venturus,,,,Clementine,VUL
41,Matthew,16,27,Matthew 16:27,5,est,,,,Clementine,VUL
41,Matthew,16,27,Matthew 16:27,6,in,,,,Clementine,VUL
41,Matthew,16,27,Matthew 16:27,7,gloria,,,,Clementine,VUL
41,Matthew,16,27,Matthew 16:27,8,Patris,,,,Clementine,VUL
41,Matthew,16,27,Matthew 16:27,9,sui,,,,Clementine,VUL
41,Matthew,16,27,Matthew 16:27,10,cum,,,,Clementine,VUL
41,Matthew,16,27,Matthew 16:27,11,angelis,,,,Clementine,VUL
41,Matthew,16,27,Matthew 16:27,12,suis,,,,Clementine,VUL
41,Matthew,16,27,Matthew 16:27,13,:,,,,Clementine,VUL
41,Matthew,16,27,Matthew 16:27,14,et,,,,Clementine,VUL
41,Matthew,16,27,Matthew 16:27,15,tunc,,,,Clementine,VUL
41,Matthew,16,27,Matthew 16:27,16,reddet,,,,Clementine,VUL
41,Matthew,16,27,Matthew 16:27,17,unicuique,,,,Clementine,VUL
41,Matthew,16,27,Matthew 16:27,18,secundum,,,,Clementine,VUL
41,Matthew,16,27,Matthew 16:27,19,opera,,,,Clementine,VUL
41,Matthew,16,27,Matthew 16:27,20,ejus.,,,,Clementine,VUL
41,Matthew,16,28,Matthew 16:28,1,Amen,,,,Clementine,VUL
41,Matthew,16,28,Matthew 16:28,2,dico,,,,Clementine,VUL
41,Matthew,16,28,Matthew 16:28,3,"vobis,",,,,Clementine,VUL
41,Matthew,16,28,Matthew 16:28,4,sunt,,,,Clementine,VUL
41,Matthew,16,28,Matthew 16:28,5,quidam,,,,Clementine,VUL
41,Matthew,16,28,Matthew 16:28,6,de,,,,Clementine,VUL
41,Matthew,16,28,Matthew 16:28,7,hic,,,,Clementine,VUL
41,Matthew,16,28,Matthew 16:28,8,"stantibus,",,,,Clementine,VUL
41,Matthew,16,28,Matthew 16:28,9,qui,,,,Clementine,VUL
41,Matthew,16,28,Matthew 16:28,10,non,,,,Clementine,VUL
41,Matthew,16,28,Matthew 16:28,11,gustabunt,,,,Clementine,VUL
41,Matthew,16,28,Matthew 16:28,12,"mortem,",,,,Clementine,VUL
41,Matthew,16,28,Matthew 16:28,13,donec,,,,Clementine,VUL
41,Matthew,16,28,Matthew 16:28,14,videant,,,,Clementine,VUL
41,Matthew,16,28,Matthew 16:28,15,Filium,,,,Clementine,VUL
41,Matthew,16,28,Matthew 16:28,16,hominis,,,,Clementine,VUL
41,Matthew,16,28,Matthew 16:28,17,venientem,,,,Clementine,VUL
41,Matthew,16,28,Matthew 16:28,18,in,,,,Clementine,VUL
41,Matthew,16,28,Matthew 16:28,19,regno,,,,Clementine,VUL
41,Matthew,16,28,Matthew 16:28,20,suo.,,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,1,Et,,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,2,post,,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,3,dies,,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,4,sex,,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,5,assumit,,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,6,Jesus,,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,7,"Petrum,",,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,8,et,,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,9,"Jacobum,",,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,10,et,,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,11,Joannem,,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,12,fratrem,,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,13,"ejus,",,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,14,et,,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,15,ducit,,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,16,illos,,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,17,in,,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,18,montem,,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,19,excelsum,,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,20,seorsum,,,,Clementine,VUL
41,Matthew,17,1,Matthew 17:1,21,:,,,,Clementine,VUL
41,Matthew,17,2,Matthew 17:2,1,et,,,,Clementine,VUL
41,Matthew,17,2,Matthew 17:2,2,transfiguratus,,,,Clementine,VUL
41,Matthew,17,2,Matthew 17:2,3,est,,,,Clementine,VUL
41,Matthew,17,2,Matthew 17:2,4,ante,,,,Clementine,VUL
41,Matthew,17,2,Matthew 17:2,5,eos.,,,,Clementine,VUL
41,Matthew,17,2,Matthew 17:2,6,Et,,,,Clementine,VUL
41,Matthew,17,2,Matthew 17:2,7,resplenduit,,,,Clementine,VUL
41,Matthew,17,2,Matthew 17:2,8,facies,,,,Clementine,VUL
41,Matthew,17,2,Matthew 17:2,9,ejus,,,,Clementine,VUL
41,Matthew,17,2,Matthew 17:2,10,sicut,,,,Clementine,VUL
41,Matthew,17,2,Matthew 17:2,11,sol,,,,Clementine,VUL
41,Matthew,17,2,Matthew 17:2,12,:,,,,Clementine,VUL
41,Matthew,17,2,Matthew 17:2,13,vestimenta,,,,Clementine,VUL
41,Matthew,17,2,Matthew 17:2,14,autem,,,,Clementine,VUL
41,Matthew,17,2,Matthew 17:2,15,ejus,,,,Clementine,VUL
41,Matthew,17,2,Matthew 17:2,16,facta,,,,Clementine,VUL
41,Matthew,17,2,Matthew 17:2,17,sunt,,,,Clementine,VUL
41,Matthew,17,2,Matthew 17:2,18,alba,,,,Clementine,VUL
41,Matthew,17,2,Matthew 17:2,19,sicut,,,,Clementine,VUL
41,Matthew,17,2,Matthew 17:2,20,nix.,,,,Clementine,VUL
41,Matthew,17,3,Matthew 17:3,1,Et,,,,Clementine,VUL
41,Matthew,17,3,Matthew 17:3,2,ecce,,,,Clementine,VUL
41,Matthew,17,3,Matthew 17:3,3,apparuerunt,,,,Clementine,VUL
41,Matthew,17,3,Matthew 17:3,4,illis,,,,Clementine,VUL
41,Matthew,17,3,Matthew 17:3,5,Moyses,,,,Clementine,VUL
41,Matthew,17,3,Matthew 17:3,6,et,,,,Clementine,VUL
41,Matthew,17,3,Matthew 17:3,7,Elias,,,,Clementine,VUL
41,Matthew,17,3,Matthew 17:3,8,cum,,,,Clementine,VUL
41,Matthew,17,3,Matthew 17:3,9,eo,,,,Clementine,VUL
41,Matthew,17,3,Matthew 17:3,10,loquentes.,,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,1,Respondens,,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,2,autem,,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,3,"Petrus,",,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,4,dixit,,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,5,ad,,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,6,Jesum,,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,7,:,,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,8,"Domine,",,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,9,bonum,,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,10,est,,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,11,nos,,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,12,hic,,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,13,esse,,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,14,:,,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,15,si,,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,16,"vis,",,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,17,faciamus,,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,18,tria,,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,19,"tabernacula,",,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,20,tibi,,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,21,"unum,",,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,22,Moysi,,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,23,"unum,",,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,24,et,,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,25,Eliæ,,,,Clementine,VUL
41,Matthew,17,4,Matthew 17:4,26,unum.,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,1,Adhuc,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,2,eo,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,3,"loquente,",,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,4,ecce,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,5,nubes,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,6,lucida,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,7,obumbravit,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,8,eos.,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,9,Et,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,10,ecce,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,11,vox,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,12,de,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,13,"nube,",,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,14,dicens,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,15,:,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,16,Hic,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,17,est,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,18,Filius,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,19,meus,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,20,"dilectus,",,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,21,in,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,22,quo,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,23,mihi,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,24,bene,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,25,complacui,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,26,:,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,27,ipsum,,,,Clementine,VUL
41,Matthew,17,5,Matthew 17:5,28,audite.,,,,Clementine,VUL
41,Matthew,17,6,Matthew 17:6,1,Et,,,,Clementine,VUL
41,Matthew,17,6,Matthew 17:6,2,audientes,,,,Clementine,VUL
41,Matthew,17,6,Matthew 17:6,3,discipuli,,,,Clementine,VUL
41,Matthew,17,6,Matthew 17:6,4,ceciderunt,,,,Clementine,VUL
41,Matthew,17,6,Matthew 17:6,5,in,,,,Clementine,VUL
41,Matthew,17,6,Matthew 17:6,6,faciem,,,,Clementine,VUL
41,Matthew,17,6,Matthew 17:6,7,"suam,",,,,Clementine,VUL
41,Matthew,17,6,Matthew 17:6,8,et,,,,Clementine,VUL
41,Matthew,17,6,Matthew 17:6,9,timuerunt,,,,Clementine,VUL
41,Matthew,17,6,Matthew 17:6,10,valde.,,,,Clementine,VUL
41,Matthew,17,7,Matthew 17:7,1,Et,,,,Clementine,VUL
41,Matthew,17,7,Matthew 17:7,2,accessit,,,,Clementine,VUL
41,Matthew,17,7,Matthew 17:7,3,"Jesus,",,,,Clementine,VUL
41,Matthew,17,7,Matthew 17:7,4,et,,,,Clementine,VUL
41,Matthew,17,7,Matthew 17:7,5,tetigit,,,,Clementine,VUL
41,Matthew,17,7,Matthew 17:7,6,eos,,,,Clementine,VUL
41,Matthew,17,7,Matthew 17:7,7,:,,,,Clementine,VUL
41,Matthew,17,7,Matthew 17:7,8,dixitque,,,,Clementine,VUL
41,Matthew,17,7,Matthew 17:7,9,eis,,,,Clementine,VUL
41,Matthew,17,7,Matthew 17:7,10,:,,,,Clementine,VUL
41,Matthew,17,7,Matthew 17:7,11,"Surgite,",,,,Clementine,VUL
41,Matthew,17,7,Matthew 17:7,12,et,,,,Clementine,VUL
41,Matthew,17,7,Matthew 17:7,13,nolite,,,,Clementine,VUL
41,Matthew,17,7,Matthew 17:7,14,timere.,,,,Clementine,VUL
41,Matthew,17,8,Matthew 17:8,1,Levantes,,,,Clementine,VUL
41,Matthew,17,8,Matthew 17:8,2,autem,,,,Clementine,VUL
41,Matthew,17,8,Matthew 17:8,3,oculos,,,,Clementine,VUL
41,Matthew,17,8,Matthew 17:8,4,"suos,",,,,Clementine,VUL
41,Matthew,17,8,Matthew 17:8,5,neminem,,,,Clementine,VUL
41,Matthew,17,8,Matthew 17:8,6,"viderunt,",,,,Clementine,VUL
41,Matthew,17,8,Matthew 17:8,7,nisi,,,,Clementine,VUL
41,Matthew,17,8,Matthew 17:8,8,solum,,,,Clementine,VUL
41,Matthew,17,8,Matthew 17:8,9,Jesum.,,,,Clementine,VUL
41,Matthew,17,9,Matthew 17:9,1,Et,,,,Clementine,VUL
41,Matthew,17,9,Matthew 17:9,2,descendentibus,,,,Clementine,VUL
41,Matthew,17,9,Matthew 17:9,3,illis,,,,Clementine,VUL
41,Matthew,17,9,Matthew 17:9,4,de,,,,Clementine,VUL
41,Matthew,17,9,Matthew 17:9,5,"monte,",,,,Clementine,VUL
41,Matthew,17,9,Matthew 17:9,6,præcepit,,,,Clementine,VUL
41,Matthew,17,9,Matthew 17:9,7,eis,,,,Clementine,VUL
41,Matthew,17,9,Matthew 17:9,8,"Jesus,",,,,Clementine,VUL
41,Matthew,17,9,Matthew 17:9,9,dicens,,,,Clementine,VUL
41,Matthew,17,9,Matthew 17:9,10,:,,,,Clementine,VUL
41,Matthew,17,9,Matthew 17:9,11,Nemini,,,,Clementine,VUL
41,Matthew,17,9,Matthew 17:9,12,dixeritis,,,,Clementine,VUL
41,Matthew,17,9,Matthew 17:9,13,"visionem,",,,,Clementine,VUL
41,Matthew,17,9,Matthew 17:9,14,donec,,,,Clementine,VUL
41,Matthew,17,9,Matthew 17:9,15,Filius,,,,Clementine,VUL
41,Matthew,17,9,Matthew 17:9,16,hominis,,,,Clementine,VUL
41,Matthew,17,9,Matthew 17:9,17,a,,,,Clementine,VUL
41,Matthew,17,9,Matthew 17:9,18,mortuis,,,,Clementine,VUL
41,Matthew,17,9,Matthew 17:9,19,resurgat.,,,,Clementine,VUL
41,Matthew,17,10,Matthew 17:10,1,Et,,,,Clementine,VUL
41,Matthew,17,10,Matthew 17:10,2,interrogaverunt,,,,Clementine,VUL
41,Matthew,17,10,Matthew 17:10,3,eum,,,,Clementine,VUL
41,Matthew,17,10,Matthew 17:10,4,"discipuli,",,,,Clementine,VUL
41,Matthew,17,10,Matthew 17:10,5,dicentes,,,,Clementine,VUL
41,Matthew,17,10,Matthew 17:10,6,:,,,,Clementine,VUL
41,Matthew,17,10,Matthew 17:10,7,Quid,,,,Clementine,VUL
41,Matthew,17,10,Matthew 17:10,8,ergo,,,,Clementine,VUL
41,Matthew,17,10,Matthew 17:10,9,scribæ,,,,Clementine,VUL
41,Matthew,17,10,Matthew 17:10,10,"dicunt,",,,,Clementine,VUL
41,Matthew,17,10,Matthew 17:10,11,quod,,,,Clementine,VUL
41,Matthew,17,10,Matthew 17:10,12,Eliam,,,,Clementine,VUL
41,Matthew,17,10,Matthew 17:10,13,oporteat,,,,Clementine,VUL
41,Matthew,17,10,Matthew 17:10,14,primum,,,,Clementine,VUL
41,Matthew,17,10,Matthew 17:10,15,venire,,,,Clementine,VUL
41,Matthew,17,10,Matthew 17:10,16,?,,,,Clementine,VUL
41,Matthew,17,11,Matthew 17:11,1,At,,,,Clementine,VUL
41,Matthew,17,11,Matthew 17:11,2,ille,,,,Clementine,VUL
41,Matthew,17,11,Matthew 17:11,3,"respondens,",,,,Clementine,VUL
41,Matthew,17,11,Matthew 17:11,4,ait,,,,Clementine,VUL
41,Matthew,17,11,Matthew 17:11,5,eis,,,,Clementine,VUL
41,Matthew,17,11,Matthew 17:11,6,:,,,,Clementine,VUL
41,Matthew,17,11,Matthew 17:11,7,Elias,,,,Clementine,VUL
41,Matthew,17,11,Matthew 17:11,8,quidem,,,,Clementine,VUL
41,Matthew,17,11,Matthew 17:11,9,venturus,,,,Clementine,VUL
41,Matthew,17,11,Matthew 17:11,10,"est,",,,,Clementine,VUL
41,Matthew,17,11,Matthew 17:11,11,et,,,,Clementine,VUL
41,Matthew,17,11,Matthew 17:11,12,restituet,,,,Clementine,VUL
41,Matthew,17,11,Matthew 17:11,13,omnia.,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,1,Dico,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,2,autem,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,3,"vobis,",,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,4,quia,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,5,Elias,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,6,jam,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,7,"venit,",,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,8,et,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,9,non,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,10,cognoverunt,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,11,"eum,",,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,12,sed,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,13,fecerunt,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,14,in,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,15,eo,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,16,quæcumque,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,17,voluerunt.,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,18,Sic,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,19,et,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,20,Filius,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,21,hominis,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,22,passurus,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,23,est,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,24,ab,,,,Clementine,VUL
41,Matthew,17,12,Matthew 17:12,25,eis.,,,,Clementine,VUL
41,Matthew,17,13,Matthew 17:13,1,Tunc,,,,Clementine,VUL
41,Matthew,17,13,Matthew 17:13,2,intellexerunt,,,,Clementine,VUL
41,Matthew,17,13,Matthew 17:13,3,"discipuli,",,,,Clementine,VUL
41,Matthew,17,13,Matthew 17:13,4,quia,,,,Clementine,VUL
41,Matthew,17,13,Matthew 17:13,5,de,,,,Clementine,VUL
41,Matthew,17,13,Matthew 17:13,6,Joanne,,,,Clementine,VUL
41,Matthew,17,13,Matthew 17:13,7,Baptista,,,,Clementine,VUL
41,Matthew,17,13,Matthew 17:13,8,dixisset,,,,Clementine,VUL
41,Matthew,17,13,Matthew 17:13,9,eis.,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,1,Et,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,2,cum,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,3,venisset,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,4,ad,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,5,"turbam,",,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,6,accessit,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,7,ad,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,8,eum,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,9,homo,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,10,genibus,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,11,provolutus,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,12,ante,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,13,"eum,",,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,14,dicens,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,15,:,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,16,"Domine,",,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,17,miserere,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,18,filio,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,19,"meo,",,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,20,quia,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,21,lunaticus,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,22,"est,",,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,23,et,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,24,male,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,25,patitur,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,26,:,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,27,nam,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,28,sæpe,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,29,cadit,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,30,in,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,31,"ignem,",,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,32,et,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,33,crebro,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,34,in,,,,Clementine,VUL
41,Matthew,17,14,Matthew 17:14,35,aquam.,,,,Clementine,VUL
41,Matthew,17,15,Matthew 17:15,1,Et,,,,Clementine,VUL
41,Matthew,17,15,Matthew 17:15,2,obtuli,,,,Clementine,VUL
41,Matthew,17,15,Matthew 17:15,3,eum,,,,Clementine,VUL
41,Matthew,17,15,Matthew 17:15,4,discipulis,,,,Clementine,VUL
41,Matthew,17,15,Matthew 17:15,5,"tuis,",,,,Clementine,VUL
41,Matthew,17,15,Matthew 17:15,6,et,,,,Clementine,VUL
41,Matthew,17,15,Matthew 17:15,7,non,,,,Clementine,VUL
41,Matthew,17,15,Matthew 17:15,8,potuerunt,,,,Clementine,VUL
41,Matthew,17,15,Matthew 17:15,9,curare,,,,Clementine,VUL
41,Matthew,17,15,Matthew 17:15,10,eum.,,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,1,Respondens,,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,2,autem,,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,3,"Jesus,",,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,4,ait,,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,5,:,,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,6,O,,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,7,generatio,,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,8,"incredula,",,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,9,et,,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,10,"perversa,",,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,11,quousque,,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,12,ero,,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,13,vobiscum,,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,14,?,,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,15,usquequo,,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,16,patiar,,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,17,vos,,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,18,?,,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,19,Afferte,,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,20,huc,,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,21,illum,,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,22,ad,,,,Clementine,VUL
41,Matthew,17,16,Matthew 17:16,23,me.,,,,Clementine,VUL
41,Matthew,17,17,Matthew 17:17,1,Et,,,,Clementine,VUL
41,Matthew,17,17,Matthew 17:17,2,increpavit,,,,Clementine,VUL
41,Matthew,17,17,Matthew 17:17,3,illum,,,,Clementine,VUL
41,Matthew,17,17,Matthew 17:17,4,"Jesus,",,,,Clementine,VUL
