book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
1,Genesis,31,33,Genesis 31:33,11,non,,,,Clementine,VUL
1,Genesis,31,33,Genesis 31:33,12,invenit.,,,,Clementine,VUL
1,Genesis,31,33,Genesis 31:33,13,Cumque,,,,Clementine,VUL
1,Genesis,31,33,Genesis 31:33,14,intrasset,,,,Clementine,VUL
1,Genesis,31,33,Genesis 31:33,15,tentorium,,,,Clementine,VUL
1,Genesis,31,33,Genesis 31:33,16,"Rachelis,",,,,Clementine,VUL
1,Genesis,31,34,Genesis 31:34,1,illa,,,,Clementine,VUL
1,Genesis,31,34,Genesis 31:34,2,festinans,,,,Clementine,VUL
1,Genesis,31,34,Genesis 31:34,3,abscondit,,,,Clementine,VUL
1,Genesis,31,34,Genesis 31:34,4,idola,,,,Clementine,VUL
1,Genesis,31,34,Genesis 31:34,5,subter,,,,Clementine,VUL
1,Genesis,31,34,Genesis 31:34,6,stramenta,,,,Clementine,VUL
1,Genesis,31,34,Genesis 31:34,7,"cameli,",,,,Clementine,VUL
1,Genesis,31,34,Genesis 31:34,8,et,,,,Clementine,VUL
1,Genesis,31,34,Genesis 31:34,9,sedit,,,,Clementine,VUL
1,Genesis,31,34,Genesis 31:34,10,desuper,,,,Clementine,VUL
1,Genesis,31,34,Genesis 31:34,11,:,,,,Clementine,VUL
1,Genesis,31,34,Genesis 31:34,12,scrutantique,,,,Clementine,VUL
1,Genesis,31,34,Genesis 31:34,13,omne,,,,Clementine,VUL
1,Genesis,31,34,Genesis 31:34,14,"tentorium,",,,,Clementine,VUL
1,Genesis,31,34,Genesis 31:34,15,et,,,,Clementine,VUL
1,Genesis,31,34,Genesis 31:34,16,nihil,,,,Clementine,VUL
1,Genesis,31,34,Genesis 31:34,17,"invenienti,",,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,1,ait,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,2,:,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,3,Ne,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,4,irascatur,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,5,dominus,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,6,meus,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,7,quod,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,8,coram,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,9,te,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,10,assurgere,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,11,nequeo,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,12,:,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,13,quia,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,14,juxta,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,15,consuetudinem,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,16,feminarum,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,17,nunc,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,18,accidit,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,19,mihi,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,20,:,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,21,sic,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,22,delusa,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,23,sollicitudo,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,24,quærentis,,,,Clementine,VUL
1,Genesis,31,35,Genesis 31:35,25,est.,,,,Clementine,VUL
1,Genesis,31,36,Genesis 31:36,1,Tumensque,,,,Clementine,VUL
1,Genesis,31,36,Genesis 31:36,2,"Jacob,",,,,Clementine,VUL
1,Genesis,31,36,Genesis 31:36,3,cum,,,,Clementine,VUL
1,Genesis,31,36,Genesis 31:36,4,jurgio,,,,Clementine,VUL
1,Genesis,31,36,Genesis 31:36,5,ait,,,,Clementine,VUL
1,Genesis,31,36,Genesis 31:36,6,:,,,,Clementine,VUL
1,Genesis,31,36,Genesis 31:36,7,Quam,,,,Clementine,VUL
1,Genesis,31,36,Genesis 31:36,8,ob,,,,Clementine,VUL
1,Genesis,31,36,Genesis 31:36,9,culpam,,,,Clementine,VUL
1,Genesis,31,36,Genesis 31:36,10,"meam,",,,,Clementine,VUL
1,Genesis,31,36,Genesis 31:36,11,et,,,,Clementine,VUL
1,Genesis,31,36,Genesis 31:36,12,ob,,,,Clementine,VUL
1,Genesis,31,36,Genesis 31:36,13,quod,,,,Clementine,VUL
1,Genesis,31,36,Genesis 31:36,14,peccatum,,,,Clementine,VUL
1,Genesis,31,36,Genesis 31:36,15,meum,,,,Clementine,VUL
1,Genesis,31,36,Genesis 31:36,16,sic,,,,Clementine,VUL
1,Genesis,31,36,Genesis 31:36,17,exarsisti,,,,Clementine,VUL
1,Genesis,31,36,Genesis 31:36,18,post,,,,Clementine,VUL
1,Genesis,31,36,Genesis 31:36,19,"me,",,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,1,et,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,2,scrutatus,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,3,es,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,4,omnem,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,5,supellectilem,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,6,meam,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,7,?,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,8,quid,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,9,invenisti,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,10,de,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,11,cuncta,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,12,substantia,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,13,domus,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,14,tuæ,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,15,?,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,16,pone,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,17,hic,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,18,coram,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,19,fratribus,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,20,"meis,",,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,21,et,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,22,fratribus,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,23,"tuis,",,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,24,et,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,25,judicent,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,26,inter,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,27,me,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,28,et,,,,Clementine,VUL
1,Genesis,31,37,Genesis 31:37,29,te.,,,,Clementine,VUL
1,Genesis,31,38,Genesis 31:38,1,Idcirco,,,,Clementine,VUL
1,Genesis,31,38,Genesis 31:38,2,viginti,,,,Clementine,VUL
1,Genesis,31,38,Genesis 31:38,3,annis,,,,Clementine,VUL
1,Genesis,31,38,Genesis 31:38,4,fui,,,,Clementine,VUL
1,Genesis,31,38,Genesis 31:38,5,tecum,,,,Clementine,VUL
1,Genesis,31,38,Genesis 31:38,6,?,,,,Clementine,VUL
1,Genesis,31,38,Genesis 31:38,7,oves,,,,Clementine,VUL
1,Genesis,31,38,Genesis 31:38,8,tuæ,,,,Clementine,VUL
1,Genesis,31,38,Genesis 31:38,9,et,,,,Clementine,VUL
1,Genesis,31,38,Genesis 31:38,10,capræ,,,,Clementine,VUL
1,Genesis,31,38,Genesis 31:38,11,steriles,,,,Clementine,VUL
1,Genesis,31,38,Genesis 31:38,12,non,,,,Clementine,VUL
1,Genesis,31,38,Genesis 31:38,13,"fuerunt,",,,,Clementine,VUL
1,Genesis,31,38,Genesis 31:38,14,arietes,,,,Clementine,VUL
1,Genesis,31,38,Genesis 31:38,15,gregis,,,,Clementine,VUL
1,Genesis,31,38,Genesis 31:38,16,tui,,,,Clementine,VUL
1,Genesis,31,38,Genesis 31:38,17,non,,,,Clementine,VUL
1,Genesis,31,38,Genesis 31:38,18,comedi,,,,Clementine,VUL
1,Genesis,31,38,Genesis 31:38,19,:,,,,Clementine,VUL
1,Genesis,31,39,Genesis 31:39,1,nec,,,,Clementine,VUL
1,Genesis,31,39,Genesis 31:39,2,captum,,,,Clementine,VUL
1,Genesis,31,39,Genesis 31:39,3,a,,,,Clementine,VUL
1,Genesis,31,39,Genesis 31:39,4,bestia,,,,Clementine,VUL
1,Genesis,31,39,Genesis 31:39,5,ostendi,,,,Clementine,VUL
1,Genesis,31,39,Genesis 31:39,6,"tibi,",,,,Clementine,VUL
1,Genesis,31,39,Genesis 31:39,7,ego,,,,Clementine,VUL
1,Genesis,31,39,Genesis 31:39,8,damnum,,,,Clementine,VUL
1,Genesis,31,39,Genesis 31:39,9,omne,,,,Clementine,VUL
1,Genesis,31,39,Genesis 31:39,10,reddebam,,,,Clementine,VUL
1,Genesis,31,39,Genesis 31:39,11,:,,,,Clementine,VUL
1,Genesis,31,39,Genesis 31:39,12,quidquid,,,,Clementine,VUL
1,Genesis,31,39,Genesis 31:39,13,furto,,,,Clementine,VUL
1,Genesis,31,39,Genesis 31:39,14,"peribat,",,,,Clementine,VUL
1,Genesis,31,39,Genesis 31:39,15,a,,,,Clementine,VUL
1,Genesis,31,39,Genesis 31:39,16,me,,,,Clementine,VUL
1,Genesis,31,39,Genesis 31:39,17,exigebas,,,,Clementine,VUL
1,Genesis,31,39,Genesis 31:39,18,:,,,,Clementine,VUL
1,Genesis,31,40,Genesis 31:40,1,die,,,,Clementine,VUL
1,Genesis,31,40,Genesis 31:40,2,noctuque,,,,Clementine,VUL
1,Genesis,31,40,Genesis 31:40,3,æstu,,,,Clementine,VUL
1,Genesis,31,40,Genesis 31:40,4,"urebar,",,,,Clementine,VUL
1,Genesis,31,40,Genesis 31:40,5,et,,,,Clementine,VUL
1,Genesis,31,40,Genesis 31:40,6,"gelu,",,,,Clementine,VUL
1,Genesis,31,40,Genesis 31:40,7,fugiebatque,,,,Clementine,VUL
1,Genesis,31,40,Genesis 31:40,8,somnus,,,,Clementine,VUL
1,Genesis,31,40,Genesis 31:40,9,ab,,,,Clementine,VUL
1,Genesis,31,40,Genesis 31:40,10,oculis,,,,Clementine,VUL
1,Genesis,31,40,Genesis 31:40,11,meis.,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,1,Sicque,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,2,per,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,3,viginti,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,4,annos,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,5,in,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,6,domo,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,7,tua,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,8,servivi,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,9,"tibi,",,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,10,quatuordecim,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,11,pro,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,12,"filiabus,",,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,13,et,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,14,sex,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,15,pro,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,16,gregibus,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,17,tuis,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,18,:,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,19,immutasti,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,20,quoque,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,21,mercedem,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,22,meam,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,23,decem,,,,Clementine,VUL
1,Genesis,31,41,Genesis 31:41,24,vicibus.,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,1,Nisi,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,2,Deus,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,3,patris,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,4,mei,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,5,"Abraham,",,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,6,et,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,7,timor,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,8,Isaac,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,9,affuisset,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,10,"mihi,",,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,11,forsitan,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,12,modo,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,13,nudum,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,14,me,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,15,dimisisses,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,16,:,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,17,afflictionem,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,18,meam,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,19,et,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,20,laborem,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,21,manuum,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,22,mearum,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,23,respexit,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,24,"Deus,",,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,25,et,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,26,arguit,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,27,te,,,,Clementine,VUL
1,Genesis,31,42,Genesis 31:42,28,heri.,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,1,Respondit,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,2,ei,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,3,Laban,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,4,:,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,5,Filiæ,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,6,meæ,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,7,et,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,8,"filii,",,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,9,et,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,10,greges,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,11,"tui,",,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,12,et,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,13,omnia,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,14,quæ,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,15,"cernis,",,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,16,mea,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,17,sunt,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,18,:,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,19,quid,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,20,possum,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,21,facere,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,22,filiis,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,23,et,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,24,nepotibus,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,25,meis,,,,Clementine,VUL
1,Genesis,31,43,Genesis 31:43,26,?,,,,Clementine,VUL
1,Genesis,31,44,Genesis 31:44,1,Veni,,,,Clementine,VUL
1,Genesis,31,44,Genesis 31:44,2,"ergo,",,,,Clementine,VUL
1,Genesis,31,44,Genesis 31:44,3,et,,,,Clementine,VUL
1,Genesis,31,44,Genesis 31:44,4,ineamus,,,,Clementine,VUL
1,Genesis,31,44,Genesis 31:44,5,"fœdus,",,,,Clementine,VUL
1,Genesis,31,44,Genesis 31:44,6,ut,,,,Clementine,VUL
1,Genesis,31,44,Genesis 31:44,7,sit,,,,Clementine,VUL
1,Genesis,31,44,Genesis 31:44,8,in,,,,Clementine,VUL
1,Genesis,31,44,Genesis 31:44,9,testimonium,,,,Clementine,VUL
1,Genesis,31,44,Genesis 31:44,10,inter,,,,Clementine,VUL
1,Genesis,31,44,Genesis 31:44,11,me,,,,Clementine,VUL
1,Genesis,31,44,Genesis 31:44,12,et,,,,Clementine,VUL
1,Genesis,31,44,Genesis 31:44,13,te.,,,,Clementine,VUL
1,Genesis,31,45,Genesis 31:45,1,Tulit,,,,Clementine,VUL
1,Genesis,31,45,Genesis 31:45,2,itaque,,,,Clementine,VUL
1,Genesis,31,45,Genesis 31:45,3,Jacob,,,,Clementine,VUL
1,Genesis,31,45,Genesis 31:45,4,"lapidem,",,,,Clementine,VUL
1,Genesis,31,45,Genesis 31:45,5,et,,,,Clementine,VUL
1,Genesis,31,45,Genesis 31:45,6,erexit,,,,Clementine,VUL
1,Genesis,31,45,Genesis 31:45,7,illum,,,,Clementine,VUL
1,Genesis,31,45,Genesis 31:45,8,in,,,,Clementine,VUL
1,Genesis,31,45,Genesis 31:45,9,titulum,,,,Clementine,VUL
1,Genesis,31,45,Genesis 31:45,10,:,,,,Clementine,VUL
1,Genesis,31,46,Genesis 31:46,1,dixitque,,,,Clementine,VUL
1,Genesis,31,46,Genesis 31:46,2,fratribus,,,,Clementine,VUL
1,Genesis,31,46,Genesis 31:46,3,suis,,,,Clementine,VUL
1,Genesis,31,46,Genesis 31:46,4,:,,,,Clementine,VUL
1,Genesis,31,46,Genesis 31:46,5,Afferte,,,,Clementine,VUL
1,Genesis,31,46,Genesis 31:46,6,lapides.,,,,Clementine,VUL
1,Genesis,31,46,Genesis 31:46,7,Qui,,,,Clementine,VUL
1,Genesis,31,46,Genesis 31:46,8,congregantes,,,,Clementine,VUL
1,Genesis,31,46,Genesis 31:46,9,fecerunt,,,,Clementine,VUL
1,Genesis,31,46,Genesis 31:46,10,"tumulum,",,,,Clementine,VUL
1,Genesis,31,46,Genesis 31:46,11,comederuntque,,,,Clementine,VUL
1,Genesis,31,46,Genesis 31:46,12,super,,,,Clementine,VUL
1,Genesis,31,46,Genesis 31:46,13,eum,,,,Clementine,VUL
1,Genesis,31,46,Genesis 31:46,14,:,,,,Clementine,VUL
1,Genesis,31,47,Genesis 31:47,1,quem,,,,Clementine,VUL
1,Genesis,31,47,Genesis 31:47,2,vocavit,,,,Clementine,VUL
1,Genesis,31,47,Genesis 31:47,3,Laban,,,,Clementine,VUL
1,Genesis,31,47,Genesis 31:47,4,Tumulum,,,,Clementine,VUL
1,Genesis,31,47,Genesis 31:47,5,testis,,,,Clementine,VUL
1,Genesis,31,47,Genesis 31:47,6,:,,,,Clementine,VUL
1,Genesis,31,47,Genesis 31:47,7,et,,,,Clementine,VUL
1,Genesis,31,47,Genesis 31:47,8,"Jacob,",,,,Clementine,VUL
1,Genesis,31,47,Genesis 31:47,9,Acervum,,,,Clementine,VUL
1,Genesis,31,47,Genesis 31:47,10,"testimonii,",,,,Clementine,VUL
1,Genesis,31,47,Genesis 31:47,11,uterque,,,,Clementine,VUL
1,Genesis,31,47,Genesis 31:47,12,juxta,,,,Clementine,VUL
1,Genesis,31,47,Genesis 31:47,13,proprietatem,,,,Clementine,VUL
1,Genesis,31,47,Genesis 31:47,14,linguæ,,,,Clementine,VUL
1,Genesis,31,47,Genesis 31:47,15,suæ.,,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,1,Dixitque,,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,2,Laban,,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,3,:,,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,4,Tumulus,,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,5,iste,,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,6,erit,,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,7,testis,,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,8,inter,,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,9,me,,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,10,et,,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,11,te,,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,12,"hodie,",,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,13,et,,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,14,idcirco,,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,15,appellatum,,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,16,est,,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,17,nomen,,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,18,ejus,,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,19,"Galaad,",,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,20,id,,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,21,"est,",,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,22,Tumulus,,,,Clementine,VUL
1,Genesis,31,48,Genesis 31:48,23,testis.,,,,Clementine,VUL
1,Genesis,31,49,Genesis 31:49,1,Intueatur,,,,Clementine,VUL
1,Genesis,31,49,Genesis 31:49,2,et,,,,Clementine,VUL
1,Genesis,31,49,Genesis 31:49,3,judicet,,,,Clementine,VUL
1,Genesis,31,49,Genesis 31:49,4,Dominus,,,,Clementine,VUL
1,Genesis,31,49,Genesis 31:49,5,inter,,,,Clementine,VUL
1,Genesis,31,49,Genesis 31:49,6,nos,,,,Clementine,VUL
1,Genesis,31,49,Genesis 31:49,7,quando,,,,Clementine,VUL
1,Genesis,31,49,Genesis 31:49,8,recesserimus,,,,Clementine,VUL
1,Genesis,31,49,Genesis 31:49,9,a,,,,Clementine,VUL
1,Genesis,31,49,Genesis 31:49,10,"nobis,",,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,1,si,,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,2,afflixeris,,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,3,filias,,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,4,"meas,",,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,5,et,,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,6,si,,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,7,introduxeris,,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,8,alias,,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,9,uxores,,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,10,super,,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,11,eas,,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,12,:,,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,13,nullus,,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,14,sermonis,,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,15,nostri,,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,16,testis,,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,17,est,,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,18,absque,,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,19,"Deo,",,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,20,qui,,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,21,præsens,,,,Clementine,VUL
1,Genesis,31,50,Genesis 31:50,22,respicit.,,,,Clementine,VUL
1,Genesis,31,51,Genesis 31:51,1,Dixitque,,,,Clementine,VUL
1,Genesis,31,51,Genesis 31:51,2,rursus,,,,Clementine,VUL
1,Genesis,31,51,Genesis 31:51,3,ad,,,,Clementine,VUL
1,Genesis,31,51,Genesis 31:51,4,Jacob,,,,Clementine,VUL
1,Genesis,31,51,Genesis 31:51,5,:,,,,Clementine,VUL
1,Genesis,31,51,Genesis 31:51,6,En,,,,Clementine,VUL
1,Genesis,31,51,Genesis 31:51,7,tumulus,,,,Clementine,VUL
1,Genesis,31,51,Genesis 31:51,8,"hic,",,,,Clementine,VUL
1,Genesis,31,51,Genesis 31:51,9,et,,,,Clementine,VUL
1,Genesis,31,51,Genesis 31:51,10,lapis,,,,Clementine,VUL
1,Genesis,31,51,Genesis 31:51,11,quem,,,,Clementine,VUL
1,Genesis,31,51,Genesis 31:51,12,erexi,,,,Clementine,VUL
1,Genesis,31,51,Genesis 31:51,13,inter,,,,Clementine,VUL
1,Genesis,31,51,Genesis 31:51,14,me,,,,Clementine,VUL
1,Genesis,31,51,Genesis 31:51,15,et,,,,Clementine,VUL
1,Genesis,31,51,Genesis 31:51,16,"te,",,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,1,testis,,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,2,erit,,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,3,:,,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,4,"tumulus,",,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,5,"inquam,",,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,6,iste,,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,7,et,,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,8,lapis,,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,9,sint,,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,10,in,,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,11,"testimonium,",,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,12,si,,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,13,aut,,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,14,ego,,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,15,transiero,,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,16,illum,,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,17,pergens,,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,18,ad,,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,19,"te,",,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,20,aut,,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,21,tu,,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,22,"præterieris,",,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,23,malum,,,,Clementine,VUL
1,Genesis,31,52,Genesis 31:52,24,mihi,,,,Clementine,VUL
