book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
47,1 Corinthians,4,16,1 Corinthians 4:16,2,ergo,,,,Clementine,VUL
47,1 Corinthians,4,16,1 Corinthians 4:16,3,"vos,",,,,Clementine,VUL
47,1 Corinthians,4,16,1 Corinthians 4:16,4,imitatores,,,,Clementine,VUL
47,1 Corinthians,4,16,1 Corinthians 4:16,5,mei,,,,Clementine,VUL
47,1 Corinthians,4,16,1 Corinthians 4:16,6,"estote,",,,,Clementine,VUL
47,1 Corinthians,4,16,1 Corinthians 4:16,7,sicut,,,,Clementine,VUL
47,1 Corinthians,4,16,1 Corinthians 4:16,8,et,,,,Clementine,VUL
47,1 Corinthians,4,16,1 Corinthians 4:16,9,ego,,,,Clementine,VUL
47,1 Corinthians,4,16,1 Corinthians 4:16,10,Christi.,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,1,Ideo,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,2,misi,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,3,ad,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,4,vos,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,5,"Timotheum,",,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,6,qui,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,7,est,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,8,filius,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,9,meus,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,10,"carissimus,",,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,11,et,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,12,fidelis,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,13,in,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,14,Domino,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,15,:,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,16,qui,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,17,vos,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,18,commonefaciet,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,19,vias,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,20,"meas,",,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,21,quæ,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,22,sunt,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,23,in,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,24,Christo,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,25,"Jesu,",,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,26,sicut,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,27,ubique,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,28,in,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,29,omni,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,30,ecclesia,,,,Clementine,VUL
47,1 Corinthians,4,17,1 Corinthians 4:17,31,doceo.,,,,Clementine,VUL
47,1 Corinthians,4,18,1 Corinthians 4:18,1,Tamquam,,,,Clementine,VUL
47,1 Corinthians,4,18,1 Corinthians 4:18,2,non,,,,Clementine,VUL
47,1 Corinthians,4,18,1 Corinthians 4:18,3,venturus,,,,Clementine,VUL
47,1 Corinthians,4,18,1 Corinthians 4:18,4,sim,,,,Clementine,VUL
47,1 Corinthians,4,18,1 Corinthians 4:18,5,ad,,,,Clementine,VUL
47,1 Corinthians,4,18,1 Corinthians 4:18,6,"vos,",,,,Clementine,VUL
47,1 Corinthians,4,18,1 Corinthians 4:18,7,sic,,,,Clementine,VUL
47,1 Corinthians,4,18,1 Corinthians 4:18,8,inflati,,,,Clementine,VUL
47,1 Corinthians,4,18,1 Corinthians 4:18,9,sunt,,,,Clementine,VUL
47,1 Corinthians,4,18,1 Corinthians 4:18,10,quidam.,,,,Clementine,VUL
47,1 Corinthians,4,19,1 Corinthians 4:19,1,Veniam,,,,Clementine,VUL
47,1 Corinthians,4,19,1 Corinthians 4:19,2,autem,,,,Clementine,VUL
47,1 Corinthians,4,19,1 Corinthians 4:19,3,ad,,,,Clementine,VUL
47,1 Corinthians,4,19,1 Corinthians 4:19,4,vos,,,,Clementine,VUL
47,1 Corinthians,4,19,1 Corinthians 4:19,5,"cito,",,,,Clementine,VUL
47,1 Corinthians,4,19,1 Corinthians 4:19,6,si,,,,Clementine,VUL
47,1 Corinthians,4,19,1 Corinthians 4:19,7,Dominus,,,,Clementine,VUL
47,1 Corinthians,4,19,1 Corinthians 4:19,8,voluerit,,,,Clementine,VUL
47,1 Corinthians,4,19,1 Corinthians 4:19,9,:,,,,Clementine,VUL
47,1 Corinthians,4,19,1 Corinthians 4:19,10,et,,,,Clementine,VUL
47,1 Corinthians,4,19,1 Corinthians 4:19,11,cognoscam,,,,Clementine,VUL
47,1 Corinthians,4,19,1 Corinthians 4:19,12,non,,,,Clementine,VUL
47,1 Corinthians,4,19,1 Corinthians 4:19,13,sermonem,,,,Clementine,VUL
47,1 Corinthians,4,19,1 Corinthians 4:19,14,eorum,,,,Clementine,VUL
47,1 Corinthians,4,19,1 Corinthians 4:19,15,qui,,,,Clementine,VUL
47,1 Corinthians,4,19,1 Corinthians 4:19,16,inflati,,,,Clementine,VUL
47,1 Corinthians,4,19,1 Corinthians 4:19,17,"sunt,",,,,Clementine,VUL
47,1 Corinthians,4,19,1 Corinthians 4:19,18,sed,,,,Clementine,VUL
47,1 Corinthians,4,19,1 Corinthians 4:19,19,virtutem.,,,,Clementine,VUL
47,1 Corinthians,4,20,1 Corinthians 4:20,1,Non,,,,Clementine,VUL
47,1 Corinthians,4,20,1 Corinthians 4:20,2,enim,,,,Clementine,VUL
47,1 Corinthians,4,20,1 Corinthians 4:20,3,in,,,,Clementine,VUL
47,1 Corinthians,4,20,1 Corinthians 4:20,4,sermone,,,,Clementine,VUL
47,1 Corinthians,4,20,1 Corinthians 4:20,5,est,,,,Clementine,VUL
47,1 Corinthians,4,20,1 Corinthians 4:20,6,regnum,,,,Clementine,VUL
47,1 Corinthians,4,20,1 Corinthians 4:20,7,"Dei,",,,,Clementine,VUL
47,1 Corinthians,4,20,1 Corinthians 4:20,8,sed,,,,Clementine,VUL
47,1 Corinthians,4,20,1 Corinthians 4:20,9,in,,,,Clementine,VUL
47,1 Corinthians,4,20,1 Corinthians 4:20,10,virtute.,,,,Clementine,VUL
47,1 Corinthians,4,21,1 Corinthians 4:21,1,Quid,,,,Clementine,VUL
47,1 Corinthians,4,21,1 Corinthians 4:21,2,vultis,,,,Clementine,VUL
47,1 Corinthians,4,21,1 Corinthians 4:21,3,?,,,,Clementine,VUL
47,1 Corinthians,4,21,1 Corinthians 4:21,4,in,,,,Clementine,VUL
47,1 Corinthians,4,21,1 Corinthians 4:21,5,virga,,,,Clementine,VUL
47,1 Corinthians,4,21,1 Corinthians 4:21,6,veniam,,,,Clementine,VUL
47,1 Corinthians,4,21,1 Corinthians 4:21,7,ad,,,,Clementine,VUL
47,1 Corinthians,4,21,1 Corinthians 4:21,8,"vos,",,,,Clementine,VUL
47,1 Corinthians,4,21,1 Corinthians 4:21,9,an,,,,Clementine,VUL
47,1 Corinthians,4,21,1 Corinthians 4:21,10,in,,,,Clementine,VUL
47,1 Corinthians,4,21,1 Corinthians 4:21,11,"caritate,",,,,Clementine,VUL
47,1 Corinthians,4,21,1 Corinthians 4:21,12,et,,,,Clementine,VUL
47,1 Corinthians,4,21,1 Corinthians 4:21,13,spiritu,,,,Clementine,VUL
47,1 Corinthians,4,21,1 Corinthians 4:21,14,mansuetudinis,,,,Clementine,VUL
47,1 Corinthians,4,21,1 Corinthians 4:21,15,?,,,,Clementine,VUL
47,1 Corinthians,5,1,1 Corinthians 5:1,1,Omnino,,,,Clementine,VUL
47,1 Corinthians,5,1,1 Corinthians 5:1,2,auditur,,,,Clementine,VUL
47,1 Corinthians,5,1,1 Corinthians 5:1,3,inter,,,,Clementine,VUL
47,1 Corinthians,5,1,1 Corinthians 5:1,4,vos,,,,Clementine,VUL
47,1 Corinthians,5,1,1 Corinthians 5:1,5,"fornicatio,",,,,Clementine,VUL
47,1 Corinthians,5,1,1 Corinthians 5:1,6,et,,,,Clementine,VUL
47,1 Corinthians,5,1,1 Corinthians 5:1,7,talis,,,,Clementine,VUL
47,1 Corinthians,5,1,1 Corinthians 5:1,8,"fornicatio,",,,,Clementine,VUL
47,1 Corinthians,5,1,1 Corinthians 5:1,9,qualis,,,,Clementine,VUL
47,1 Corinthians,5,1,1 Corinthians 5:1,10,nec,,,,Clementine,VUL
47,1 Corinthians,5,1,1 Corinthians 5:1,11,inter,,,,Clementine,VUL
47,1 Corinthians,5,1,1 Corinthians 5:1,12,"gentes,",,,,Clementine,VUL
47,1 Corinthians,5,1,1 Corinthians 5:1,13,ita,,,,Clementine,VUL
47,1 Corinthians,5,1,1 Corinthians 5:1,14,ut,,,,Clementine,VUL
47,1 Corinthians,5,1,1 Corinthians 5:1,15,uxorem,,,,Clementine,VUL
47,1 Corinthians,5,1,1 Corinthians 5:1,16,patris,,,,Clementine,VUL
47,1 Corinthians,5,1,1 Corinthians 5:1,17,sui,,,,Clementine,VUL
47,1 Corinthians,5,1,1 Corinthians 5:1,18,aliquis,,,,Clementine,VUL
47,1 Corinthians,5,1,1 Corinthians 5:1,19,habeat.,,,,Clementine,VUL
47,1 Corinthians,5,2,1 Corinthians 5:2,1,Et,,,,Clementine,VUL
47,1 Corinthians,5,2,1 Corinthians 5:2,2,vos,,,,Clementine,VUL
47,1 Corinthians,5,2,1 Corinthians 5:2,3,inflati,,,,Clementine,VUL
47,1 Corinthians,5,2,1 Corinthians 5:2,4,estis,,,,Clementine,VUL
47,1 Corinthians,5,2,1 Corinthians 5:2,5,:,,,,Clementine,VUL
47,1 Corinthians,5,2,1 Corinthians 5:2,6,et,,,,Clementine,VUL
47,1 Corinthians,5,2,1 Corinthians 5:2,7,non,,,,Clementine,VUL
47,1 Corinthians,5,2,1 Corinthians 5:2,8,magis,,,,Clementine,VUL
47,1 Corinthians,5,2,1 Corinthians 5:2,9,luctum,,,,Clementine,VUL
47,1 Corinthians,5,2,1 Corinthians 5:2,10,habuistis,,,,Clementine,VUL
47,1 Corinthians,5,2,1 Corinthians 5:2,11,ut,,,,Clementine,VUL
47,1 Corinthians,5,2,1 Corinthians 5:2,12,tollatur,,,,Clementine,VUL
47,1 Corinthians,5,2,1 Corinthians 5:2,13,de,,,,Clementine,VUL
47,1 Corinthians,5,2,1 Corinthians 5:2,14,medio,,,,Clementine,VUL
47,1 Corinthians,5,2,1 Corinthians 5:2,15,vestrum,,,,Clementine,VUL
47,1 Corinthians,5,2,1 Corinthians 5:2,16,qui,,,,Clementine,VUL
47,1 Corinthians,5,2,1 Corinthians 5:2,17,hoc,,,,Clementine,VUL
47,1 Corinthians,5,2,1 Corinthians 5:2,18,opus,,,,Clementine,VUL
47,1 Corinthians,5,2,1 Corinthians 5:2,19,fecit.,,,,Clementine,VUL
47,1 Corinthians,5,3,1 Corinthians 5:3,1,Ego,,,,Clementine,VUL
47,1 Corinthians,5,3,1 Corinthians 5:3,2,quidem,,,,Clementine,VUL
47,1 Corinthians,5,3,1 Corinthians 5:3,3,absens,,,,Clementine,VUL
47,1 Corinthians,5,3,1 Corinthians 5:3,4,"corpore,",,,,Clementine,VUL
47,1 Corinthians,5,3,1 Corinthians 5:3,5,præsens,,,,Clementine,VUL
47,1 Corinthians,5,3,1 Corinthians 5:3,6,autem,,,,Clementine,VUL
47,1 Corinthians,5,3,1 Corinthians 5:3,7,"spiritu,",,,,Clementine,VUL
47,1 Corinthians,5,3,1 Corinthians 5:3,8,jam,,,,Clementine,VUL
47,1 Corinthians,5,3,1 Corinthians 5:3,9,judicavi,,,,Clementine,VUL
47,1 Corinthians,5,3,1 Corinthians 5:3,10,ut,,,,Clementine,VUL
47,1 Corinthians,5,3,1 Corinthians 5:3,11,præsens,,,,Clementine,VUL
47,1 Corinthians,5,3,1 Corinthians 5:3,12,"eum,",,,,Clementine,VUL
47,1 Corinthians,5,3,1 Corinthians 5:3,13,qui,,,,Clementine,VUL
47,1 Corinthians,5,3,1 Corinthians 5:3,14,sic,,,,Clementine,VUL
47,1 Corinthians,5,3,1 Corinthians 5:3,15,operatus,,,,Clementine,VUL
47,1 Corinthians,5,3,1 Corinthians 5:3,16,"est,",,,,Clementine,VUL
47,1 Corinthians,5,4,1 Corinthians 5:4,1,in,,,,Clementine,VUL
47,1 Corinthians,5,4,1 Corinthians 5:4,2,nomine,,,,Clementine,VUL
47,1 Corinthians,5,4,1 Corinthians 5:4,3,Domini,,,,Clementine,VUL
47,1 Corinthians,5,4,1 Corinthians 5:4,4,nostri,,,,Clementine,VUL
47,1 Corinthians,5,4,1 Corinthians 5:4,5,Jesu,,,,Clementine,VUL
47,1 Corinthians,5,4,1 Corinthians 5:4,6,"Christi,",,,,Clementine,VUL
47,1 Corinthians,5,4,1 Corinthians 5:4,7,congregatis,,,,Clementine,VUL
47,1 Corinthians,5,4,1 Corinthians 5:4,8,vobis,,,,Clementine,VUL
47,1 Corinthians,5,4,1 Corinthians 5:4,9,et,,,,Clementine,VUL
47,1 Corinthians,5,4,1 Corinthians 5:4,10,meo,,,,Clementine,VUL
47,1 Corinthians,5,4,1 Corinthians 5:4,11,"spiritu,",,,,Clementine,VUL
47,1 Corinthians,5,4,1 Corinthians 5:4,12,cum,,,,Clementine,VUL
47,1 Corinthians,5,4,1 Corinthians 5:4,13,virtute,,,,Clementine,VUL
47,1 Corinthians,5,4,1 Corinthians 5:4,14,Domini,,,,Clementine,VUL
47,1 Corinthians,5,4,1 Corinthians 5:4,15,nostri,,,,Clementine,VUL
47,1 Corinthians,5,4,1 Corinthians 5:4,16,"Jesu,",,,,Clementine,VUL
47,1 Corinthians,5,5,1 Corinthians 5:5,1,tradere,,,,Clementine,VUL
47,1 Corinthians,5,5,1 Corinthians 5:5,2,hujusmodi,,,,Clementine,VUL
47,1 Corinthians,5,5,1 Corinthians 5:5,3,Satanæ,,,,Clementine,VUL
47,1 Corinthians,5,5,1 Corinthians 5:5,4,in,,,,Clementine,VUL
47,1 Corinthians,5,5,1 Corinthians 5:5,5,interitum,,,,Clementine,VUL
47,1 Corinthians,5,5,1 Corinthians 5:5,6,"carnis,",,,,Clementine,VUL
47,1 Corinthians,5,5,1 Corinthians 5:5,7,ut,,,,Clementine,VUL
47,1 Corinthians,5,5,1 Corinthians 5:5,8,spiritus,,,,Clementine,VUL
47,1 Corinthians,5,5,1 Corinthians 5:5,9,salvus,,,,Clementine,VUL
47,1 Corinthians,5,5,1 Corinthians 5:5,10,sit,,,,Clementine,VUL
47,1 Corinthians,5,5,1 Corinthians 5:5,11,in,,,,Clementine,VUL
47,1 Corinthians,5,5,1 Corinthians 5:5,12,die,,,,Clementine,VUL
47,1 Corinthians,5,5,1 Corinthians 5:5,13,Domini,,,,Clementine,VUL
47,1 Corinthians,5,5,1 Corinthians 5:5,14,nostri,,,,Clementine,VUL
47,1 Corinthians,5,5,1 Corinthians 5:5,15,Jesu,,,,Clementine,VUL
47,1 Corinthians,5,5,1 Corinthians 5:5,16,Christi.,,,,Clementine,VUL
47,1 Corinthians,5,6,1 Corinthians 5:6,1,Non,,,,Clementine,VUL
47,1 Corinthians,5,6,1 Corinthians 5:6,2,est,,,,Clementine,VUL
47,1 Corinthians,5,6,1 Corinthians 5:6,3,bona,,,,Clementine,VUL
47,1 Corinthians,5,6,1 Corinthians 5:6,4,gloriatio,,,,Clementine,VUL
47,1 Corinthians,5,6,1 Corinthians 5:6,5,vestra.,,,,Clementine,VUL
47,1 Corinthians,5,6,1 Corinthians 5:6,6,Nescitis,,,,Clementine,VUL
47,1 Corinthians,5,6,1 Corinthians 5:6,7,quia,,,,Clementine,VUL
47,1 Corinthians,5,6,1 Corinthians 5:6,8,modicum,,,,Clementine,VUL
47,1 Corinthians,5,6,1 Corinthians 5:6,9,fermentum,,,,Clementine,VUL
47,1 Corinthians,5,6,1 Corinthians 5:6,10,totam,,,,Clementine,VUL
47,1 Corinthians,5,6,1 Corinthians 5:6,11,massam,,,,Clementine,VUL
47,1 Corinthians,5,6,1 Corinthians 5:6,12,corrumpit,,,,Clementine,VUL
47,1 Corinthians,5,6,1 Corinthians 5:6,13,?,,,,Clementine,VUL
47,1 Corinthians,5,7,1 Corinthians 5:7,1,Expurgate,,,,Clementine,VUL
47,1 Corinthians,5,7,1 Corinthians 5:7,2,vetus,,,,Clementine,VUL
47,1 Corinthians,5,7,1 Corinthians 5:7,3,"fermentum,",,,,Clementine,VUL
47,1 Corinthians,5,7,1 Corinthians 5:7,4,ut,,,,Clementine,VUL
47,1 Corinthians,5,7,1 Corinthians 5:7,5,sitis,,,,Clementine,VUL
47,1 Corinthians,5,7,1 Corinthians 5:7,6,nova,,,,Clementine,VUL
47,1 Corinthians,5,7,1 Corinthians 5:7,7,"conspersio,",,,,Clementine,VUL
47,1 Corinthians,5,7,1 Corinthians 5:7,8,sicut,,,,Clementine,VUL
47,1 Corinthians,5,7,1 Corinthians 5:7,9,estis,,,,Clementine,VUL
47,1 Corinthians,5,7,1 Corinthians 5:7,10,azymi.,,,,Clementine,VUL
47,1 Corinthians,5,7,1 Corinthians 5:7,11,Etenim,,,,Clementine,VUL
47,1 Corinthians,5,7,1 Corinthians 5:7,12,Pascha,,,,Clementine,VUL
47,1 Corinthians,5,7,1 Corinthians 5:7,13,nostrum,,,,Clementine,VUL
47,1 Corinthians,5,7,1 Corinthians 5:7,14,immolatus,,,,Clementine,VUL
47,1 Corinthians,5,7,1 Corinthians 5:7,15,est,,,,Clementine,VUL
47,1 Corinthians,5,7,1 Corinthians 5:7,16,Christus.,,,,Clementine,VUL
47,1 Corinthians,5,8,1 Corinthians 5:8,1,Itaque,,,,Clementine,VUL
47,1 Corinthians,5,8,1 Corinthians 5:8,2,epulemur,,,,Clementine,VUL
47,1 Corinthians,5,8,1 Corinthians 5:8,3,:,,,,Clementine,VUL
47,1 Corinthians,5,8,1 Corinthians 5:8,4,non,,,,Clementine,VUL
47,1 Corinthians,5,8,1 Corinthians 5:8,5,in,,,,Clementine,VUL
47,1 Corinthians,5,8,1 Corinthians 5:8,6,fermento,,,,Clementine,VUL
47,1 Corinthians,5,8,1 Corinthians 5:8,7,"veteri,",,,,Clementine,VUL
47,1 Corinthians,5,8,1 Corinthians 5:8,8,neque,,,,Clementine,VUL
47,1 Corinthians,5,8,1 Corinthians 5:8,9,in,,,,Clementine,VUL
47,1 Corinthians,5,8,1 Corinthians 5:8,10,fermento,,,,Clementine,VUL
47,1 Corinthians,5,8,1 Corinthians 5:8,11,malitiæ,,,,Clementine,VUL
47,1 Corinthians,5,8,1 Corinthians 5:8,12,et,,,,Clementine,VUL
47,1 Corinthians,5,8,1 Corinthians 5:8,13,nequitiæ,,,,Clementine,VUL
47,1 Corinthians,5,8,1 Corinthians 5:8,14,:,,,,Clementine,VUL
47,1 Corinthians,5,8,1 Corinthians 5:8,15,sed,,,,Clementine,VUL
47,1 Corinthians,5,8,1 Corinthians 5:8,16,in,,,,Clementine,VUL
47,1 Corinthians,5,8,1 Corinthians 5:8,17,azymis,,,,Clementine,VUL
47,1 Corinthians,5,8,1 Corinthians 5:8,18,sinceritatis,,,,Clementine,VUL
47,1 Corinthians,5,8,1 Corinthians 5:8,19,et,,,,Clementine,VUL
47,1 Corinthians,5,8,1 Corinthians 5:8,20,veritatis.,,,,Clementine,VUL
47,1 Corinthians,5,9,1 Corinthians 5:9,1,Scripsi,,,,Clementine,VUL
47,1 Corinthians,5,9,1 Corinthians 5:9,2,vobis,,,,Clementine,VUL
47,1 Corinthians,5,9,1 Corinthians 5:9,3,in,,,,Clementine,VUL
47,1 Corinthians,5,9,1 Corinthians 5:9,4,epistola,,,,Clementine,VUL
47,1 Corinthians,5,9,1 Corinthians 5:9,5,:,,,,Clementine,VUL
47,1 Corinthians,5,9,1 Corinthians 5:9,6,Ne,,,,Clementine,VUL
47,1 Corinthians,5,9,1 Corinthians 5:9,7,commisceamini,,,,Clementine,VUL
47,1 Corinthians,5,9,1 Corinthians 5:9,8,fornicariis,,,,Clementine,VUL
47,1 Corinthians,5,9,1 Corinthians 5:9,9,:,,,,Clementine,VUL
47,1 Corinthians,5,10,1 Corinthians 5:10,1,non,,,,Clementine,VUL
47,1 Corinthians,5,10,1 Corinthians 5:10,2,utique,,,,Clementine,VUL
47,1 Corinthians,5,10,1 Corinthians 5:10,3,fornicariis,,,,Clementine,VUL
47,1 Corinthians,5,10,1 Corinthians 5:10,4,hujus,,,,Clementine,VUL
47,1 Corinthians,5,10,1 Corinthians 5:10,5,"mundi,",,,,Clementine,VUL
47,1 Corinthians,5,10,1 Corinthians 5:10,6,aut,,,,Clementine,VUL
47,1 Corinthians,5,10,1 Corinthians 5:10,7,"avaris,",,,,Clementine,VUL
47,1 Corinthians,5,10,1 Corinthians 5:10,8,aut,,,,Clementine,VUL
47,1 Corinthians,5,10,1 Corinthians 5:10,9,"rapacibus,",,,,Clementine,VUL
47,1 Corinthians,5,10,1 Corinthians 5:10,10,aut,,,,Clementine,VUL
47,1 Corinthians,5,10,1 Corinthians 5:10,11,idolis,,,,Clementine,VUL
47,1 Corinthians,5,10,1 Corinthians 5:10,12,servientibus,,,,Clementine,VUL
47,1 Corinthians,5,10,1 Corinthians 5:10,13,:,,,,Clementine,VUL
47,1 Corinthians,5,10,1 Corinthians 5:10,14,alioquin,,,,Clementine,VUL
47,1 Corinthians,5,10,1 Corinthians 5:10,15,debueratis,,,,Clementine,VUL
47,1 Corinthians,5,10,1 Corinthians 5:10,16,de,,,,Clementine,VUL
47,1 Corinthians,5,10,1 Corinthians 5:10,17,hoc,,,,Clementine,VUL
47,1 Corinthians,5,10,1 Corinthians 5:10,18,mundo,,,,Clementine,VUL
47,1 Corinthians,5,10,1 Corinthians 5:10,19,exiisse.,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,1,Nunc,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,2,autem,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,3,scripsi,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,4,vobis,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,5,non,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,6,commisceri,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,7,:,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,8,si,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,9,is,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,10,qui,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,11,frater,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,12,"nominatur,",,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,13,est,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,14,"fornicator,",,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,15,aut,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,16,"avarus,",,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,17,aut,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,18,idolis,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,19,"serviens,",,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,20,aut,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,21,"maledicus,",,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,22,aut,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,23,"ebriosus,",,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,24,aut,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,25,"rapax,",,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,26,cum,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,27,ejusmodi,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,28,nec,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,29,cibum,,,,Clementine,VUL
47,1 Corinthians,5,11,1 Corinthians 5:11,30,sumere.,,,,Clementine,VUL
47,1 Corinthians,5,12,1 Corinthians 5:12,1,Quid,,,,Clementine,VUL
47,1 Corinthians,5,12,1 Corinthians 5:12,2,enim,,,,Clementine,VUL
47,1 Corinthians,5,12,1 Corinthians 5:12,3,mihi,,,,Clementine,VUL
47,1 Corinthians,5,12,1 Corinthians 5:12,4,de,,,,Clementine,VUL
47,1 Corinthians,5,12,1 Corinthians 5:12,5,iis,,,,Clementine,VUL
47,1 Corinthians,5,12,1 Corinthians 5:12,6,qui,,,,Clementine,VUL
47,1 Corinthians,5,12,1 Corinthians 5:12,7,foris,,,,Clementine,VUL
47,1 Corinthians,5,12,1 Corinthians 5:12,8,"sunt,",,,,Clementine,VUL
47,1 Corinthians,5,12,1 Corinthians 5:12,9,judicare,,,,Clementine,VUL
47,1 Corinthians,5,12,1 Corinthians 5:12,10,?,,,,Clementine,VUL
47,1 Corinthians,5,12,1 Corinthians 5:12,11,nonne,,,,Clementine,VUL
47,1 Corinthians,5,12,1 Corinthians 5:12,12,de,,,,Clementine,VUL
47,1 Corinthians,5,12,1 Corinthians 5:12,13,iis,,,,Clementine,VUL
47,1 Corinthians,5,12,1 Corinthians 5:12,14,qui,,,,Clementine,VUL
47,1 Corinthians,5,12,1 Corinthians 5:12,15,intus,,,,Clementine,VUL
47,1 Corinthians,5,12,1 Corinthians 5:12,16,"sunt,",,,,Clementine,VUL
47,1 Corinthians,5,12,1 Corinthians 5:12,17,vos,,,,Clementine,VUL
47,1 Corinthians,5,12,1 Corinthians 5:12,18,judicatis,,,,Clementine,VUL
47,1 Corinthians,5,12,1 Corinthians 5:12,19,?,,,,Clementine,VUL
47,1 Corinthians,5,13,1 Corinthians 5:13,1,nam,,,,Clementine,VUL
47,1 Corinthians,5,13,1 Corinthians 5:13,2,eos,,,,Clementine,VUL
47,1 Corinthians,5,13,1 Corinthians 5:13,3,qui,,,,Clementine,VUL
47,1 Corinthians,5,13,1 Corinthians 5:13,4,foris,,,,Clementine,VUL
47,1 Corinthians,5,13,1 Corinthians 5:13,5,"sunt,",,,,Clementine,VUL
47,1 Corinthians,5,13,1 Corinthians 5:13,6,Deus,,,,Clementine,VUL
47,1 Corinthians,5,13,1 Corinthians 5:13,7,judicabit.,,,,Clementine,VUL
47,1 Corinthians,5,13,1 Corinthians 5:13,8,Auferte,,,,Clementine,VUL
47,1 Corinthians,5,13,1 Corinthians 5:13,9,malum,,,,Clementine,VUL
47,1 Corinthians,5,13,1 Corinthians 5:13,10,ex,,,,Clementine,VUL
47,1 Corinthians,5,13,1 Corinthians 5:13,11,vobis,,,,Clementine,VUL
