book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
17,Esther,8,15,Esther 8:15,25,pallio,,,,Clementine,VUL
17,Esther,8,15,Esther 8:15,26,atque,,,,Clementine,VUL
17,Esther,8,15,Esther 8:15,27,purpureo.,,,,Clementine,VUL
17,Esther,8,15,Esther 8:15,28,Omnisque,,,,Clementine,VUL
17,Esther,8,15,Esther 8:15,29,civitas,,,,Clementine,VUL
17,Esther,8,15,Esther 8:15,30,exultavit,,,,Clementine,VUL
17,Esther,8,15,Esther 8:15,31,atque,,,,Clementine,VUL
17,Esther,8,15,Esther 8:15,32,lætata,,,,Clementine,VUL
17,Esther,8,15,Esther 8:15,33,est.,,,,Clementine,VUL
17,Esther,8,16,Esther 8:16,1,Judæis,,,,Clementine,VUL
17,Esther,8,16,Esther 8:16,2,autem,,,,Clementine,VUL
17,Esther,8,16,Esther 8:16,3,nova,,,,Clementine,VUL
17,Esther,8,16,Esther 8:16,4,lux,,,,Clementine,VUL
17,Esther,8,16,Esther 8:16,5,oriri,,,,Clementine,VUL
17,Esther,8,16,Esther 8:16,6,visa,,,,Clementine,VUL
17,Esther,8,16,Esther 8:16,7,"est,",,,,Clementine,VUL
17,Esther,8,16,Esther 8:16,8,"gaudium,",,,,Clementine,VUL
17,Esther,8,16,Esther 8:16,9,"honor,",,,,Clementine,VUL
17,Esther,8,16,Esther 8:16,10,et,,,,Clementine,VUL
17,Esther,8,16,Esther 8:16,11,tripudium.,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,1,Apud,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,2,omnes,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,3,"populos,",,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,4,"urbes,",,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,5,atque,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,6,"provincias,",,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,7,quocumque,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,8,regis,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,9,jussa,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,10,"veniebant,",,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,11,mira,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,12,"exultatio,",,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,13,epulæ,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,14,atque,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,15,"convivia,",,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,16,et,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,17,festus,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,18,dies,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,19,:,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,20,in,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,21,tantum,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,22,ut,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,23,plures,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,24,alterius,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,25,gentis,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,26,et,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,27,sectæ,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,28,eorum,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,29,religioni,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,30,et,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,31,cæremoniis,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,32,jungerentur.,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,33,Grandis,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,34,enim,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,35,cunctos,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,36,judaici,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,37,nominis,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,38,terror,,,,Clementine,VUL
17,Esther,8,17,Esther 8:17,39,invaserat.,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,1,Igitur,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,2,duodecimi,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,3,"mensis,",,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,4,quem,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,5,Adar,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,6,vocari,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,7,ante,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,8,jam,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,9,"diximus,",,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,10,tertiadecima,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,11,"die,",,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,12,quando,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,13,cunctis,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,14,Judæis,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,15,interfectio,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,16,"parabatur,",,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,17,et,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,18,hostes,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,19,eorum,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,20,inhiabant,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,21,"sanguini,",,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,22,versa,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,23,vice,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,24,Judæi,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,25,superiores,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,26,esse,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,27,"cœperunt,",,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,28,et,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,29,se,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,30,de,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,31,adversariis,,,,Clementine,VUL
17,Esther,9,1,Esther 9:1,32,vindicare.,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,1,Congregatique,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,2,sunt,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,3,per,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,4,singulas,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,5,"civitates,",,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,6,"oppida,",,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,7,et,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,8,"loca,",,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,9,ut,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,10,extenderent,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,11,manum,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,12,contra,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,13,"inimicos,",,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,14,et,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,15,persecutores,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,16,suos.,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,17,Nullusque,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,18,ausus,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,19,est,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,20,"resistere,",,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,21,eo,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,22,quod,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,23,omnes,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,24,populos,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,25,magnitudinis,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,26,eorum,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,27,formido,,,,Clementine,VUL
17,Esther,9,2,Esther 9:2,28,penetrarat.,,,,Clementine,VUL
17,Esther,9,3,Esther 9:3,1,Nam,,,,Clementine,VUL
17,Esther,9,3,Esther 9:3,2,et,,,,Clementine,VUL
17,Esther,9,3,Esther 9:3,3,provinciarum,,,,Clementine,VUL
17,Esther,9,3,Esther 9:3,4,"judices,",,,,Clementine,VUL
17,Esther,9,3,Esther 9:3,5,et,,,,Clementine,VUL
17,Esther,9,3,Esther 9:3,6,"duces,",,,,Clementine,VUL
17,Esther,9,3,Esther 9:3,7,et,,,,Clementine,VUL
17,Esther,9,3,Esther 9:3,8,"procuratores,",,,,Clementine,VUL
17,Esther,9,3,Esther 9:3,9,omnisque,,,,Clementine,VUL
17,Esther,9,3,Esther 9:3,10,dignitas,,,,Clementine,VUL
17,Esther,9,3,Esther 9:3,11,quæ,,,,Clementine,VUL
17,Esther,9,3,Esther 9:3,12,singulis,,,,Clementine,VUL
17,Esther,9,3,Esther 9:3,13,locis,,,,Clementine,VUL
17,Esther,9,3,Esther 9:3,14,ac,,,,Clementine,VUL
17,Esther,9,3,Esther 9:3,15,operibus,,,,Clementine,VUL
17,Esther,9,3,Esther 9:3,16,"præerat,",,,,Clementine,VUL
17,Esther,9,3,Esther 9:3,17,extollebant,,,,Clementine,VUL
17,Esther,9,3,Esther 9:3,18,Judæos,,,,Clementine,VUL
17,Esther,9,3,Esther 9:3,19,timore,,,,Clementine,VUL
17,Esther,9,3,Esther 9:3,20,"Mardochæi,",,,,Clementine,VUL
17,Esther,9,4,Esther 9:4,1,quem,,,,Clementine,VUL
17,Esther,9,4,Esther 9:4,2,principem,,,,Clementine,VUL
17,Esther,9,4,Esther 9:4,3,esse,,,,Clementine,VUL
17,Esther,9,4,Esther 9:4,4,"palatii,",,,,Clementine,VUL
17,Esther,9,4,Esther 9:4,5,et,,,,Clementine,VUL
17,Esther,9,4,Esther 9:4,6,plurimum,,,,Clementine,VUL
17,Esther,9,4,Esther 9:4,7,posse,,,,Clementine,VUL
17,Esther,9,4,Esther 9:4,8,cognoverant,,,,Clementine,VUL
17,Esther,9,4,Esther 9:4,9,:,,,,Clementine,VUL
17,Esther,9,4,Esther 9:4,10,fama,,,,Clementine,VUL
17,Esther,9,4,Esther 9:4,11,quoque,,,,Clementine,VUL
17,Esther,9,4,Esther 9:4,12,nominis,,,,Clementine,VUL
17,Esther,9,4,Esther 9:4,13,ejus,,,,Clementine,VUL
17,Esther,9,4,Esther 9:4,14,crescebat,,,,Clementine,VUL
17,Esther,9,4,Esther 9:4,15,"quotidie,",,,,Clementine,VUL
17,Esther,9,4,Esther 9:4,16,et,,,,Clementine,VUL
17,Esther,9,4,Esther 9:4,17,per,,,,Clementine,VUL
17,Esther,9,4,Esther 9:4,18,cunctorum,,,,Clementine,VUL
17,Esther,9,4,Esther 9:4,19,ora,,,,Clementine,VUL
17,Esther,9,4,Esther 9:4,20,volitabat.,,,,Clementine,VUL
17,Esther,9,5,Esther 9:5,1,Itaque,,,,Clementine,VUL
17,Esther,9,5,Esther 9:5,2,percusserunt,,,,Clementine,VUL
17,Esther,9,5,Esther 9:5,3,Judæi,,,,Clementine,VUL
17,Esther,9,5,Esther 9:5,4,inimicos,,,,Clementine,VUL
17,Esther,9,5,Esther 9:5,5,suos,,,,Clementine,VUL
17,Esther,9,5,Esther 9:5,6,plaga,,,,Clementine,VUL
17,Esther,9,5,Esther 9:5,7,"magna,",,,,Clementine,VUL
17,Esther,9,5,Esther 9:5,8,et,,,,Clementine,VUL
17,Esther,9,5,Esther 9:5,9,occiderunt,,,,Clementine,VUL
17,Esther,9,5,Esther 9:5,10,"eos,",,,,Clementine,VUL
17,Esther,9,5,Esther 9:5,11,reddentes,,,,Clementine,VUL
17,Esther,9,5,Esther 9:5,12,eis,,,,Clementine,VUL
17,Esther,9,5,Esther 9:5,13,quod,,,,Clementine,VUL
17,Esther,9,5,Esther 9:5,14,sibi,,,,Clementine,VUL
17,Esther,9,5,Esther 9:5,15,paraverant,,,,Clementine,VUL
17,Esther,9,5,Esther 9:5,16,facere,,,,Clementine,VUL
17,Esther,9,5,Esther 9:5,17,:,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,1,in,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,2,tantum,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,3,ut,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,4,etiam,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,5,in,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,6,Susan,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,7,quingentos,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,8,viros,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,9,"interficerent,",,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,10,extra,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,11,decem,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,12,filios,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,13,Aman,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,14,Agagitæ,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,15,hostis,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,16,Judæorum,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,17,:,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,18,quorum,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,19,ista,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,20,sunt,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,21,nomina,,,,Clementine,VUL
17,Esther,9,6,Esther 9:6,22,:,,,,Clementine,VUL
17,Esther,9,7,Esther 9:7,1,"Pharsandatha,",,,,Clementine,VUL
17,Esther,9,7,Esther 9:7,2,et,,,,Clementine,VUL
17,Esther,9,7,Esther 9:7,3,"Delphon,",,,,Clementine,VUL
17,Esther,9,7,Esther 9:7,4,et,,,,Clementine,VUL
17,Esther,9,7,Esther 9:7,5,"Esphatha,",,,,Clementine,VUL
17,Esther,9,8,Esther 9:8,1,et,,,,Clementine,VUL
17,Esther,9,8,Esther 9:8,2,"Phoratha,",,,,Clementine,VUL
17,Esther,9,8,Esther 9:8,3,et,,,,Clementine,VUL
17,Esther,9,8,Esther 9:8,4,"Adalia,",,,,Clementine,VUL
17,Esther,9,8,Esther 9:8,5,et,,,,Clementine,VUL
17,Esther,9,8,Esther 9:8,6,"Aridatha,",,,,Clementine,VUL
17,Esther,9,9,Esther 9:9,1,et,,,,Clementine,VUL
17,Esther,9,9,Esther 9:9,2,"Phermesta,",,,,Clementine,VUL
17,Esther,9,9,Esther 9:9,3,et,,,,Clementine,VUL
17,Esther,9,9,Esther 9:9,4,"Arisai,",,,,Clementine,VUL
17,Esther,9,9,Esther 9:9,5,et,,,,Clementine,VUL
17,Esther,9,9,Esther 9:9,6,"Aridai,",,,,Clementine,VUL
17,Esther,9,9,Esther 9:9,7,et,,,,Clementine,VUL
17,Esther,9,9,Esther 9:9,8,Jezatha.,,,,Clementine,VUL
17,Esther,9,10,Esther 9:10,1,Quos,,,,Clementine,VUL
17,Esther,9,10,Esther 9:10,2,cum,,,,Clementine,VUL
17,Esther,9,10,Esther 9:10,3,"occidissent,",,,,Clementine,VUL
17,Esther,9,10,Esther 9:10,4,prædas,,,,Clementine,VUL
17,Esther,9,10,Esther 9:10,5,de,,,,Clementine,VUL
17,Esther,9,10,Esther 9:10,6,substantiis,,,,Clementine,VUL
17,Esther,9,10,Esther 9:10,7,eorum,,,,Clementine,VUL
17,Esther,9,10,Esther 9:10,8,tangere,,,,Clementine,VUL
17,Esther,9,10,Esther 9:10,9,noluerunt.,,,,Clementine,VUL
17,Esther,9,11,Esther 9:11,1,Statimque,,,,Clementine,VUL
17,Esther,9,11,Esther 9:11,2,numerus,,,,Clementine,VUL
17,Esther,9,11,Esther 9:11,3,"eorum,",,,,Clementine,VUL
17,Esther,9,11,Esther 9:11,4,qui,,,,Clementine,VUL
17,Esther,9,11,Esther 9:11,5,occisi,,,,Clementine,VUL
17,Esther,9,11,Esther 9:11,6,erant,,,,Clementine,VUL
17,Esther,9,11,Esther 9:11,7,in,,,,Clementine,VUL
17,Esther,9,11,Esther 9:11,8,"Susan,",,,,Clementine,VUL
17,Esther,9,11,Esther 9:11,9,ad,,,,Clementine,VUL
17,Esther,9,11,Esther 9:11,10,regem,,,,Clementine,VUL
17,Esther,9,11,Esther 9:11,11,relatus,,,,Clementine,VUL
17,Esther,9,11,Esther 9:11,12,est.,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,1,Qui,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,2,dixit,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,3,reginæ,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,4,:,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,5,In,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,6,urbe,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,7,Susan,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,8,interfecerunt,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,9,Judæi,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,10,quingentos,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,11,"viros,",,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,12,et,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,13,alios,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,14,decem,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,15,filios,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,16,Aman,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,17,:,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,18,quantam,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,19,putas,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,20,eos,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,21,exercere,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,22,cædem,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,23,in,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,24,universis,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,25,provinciis,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,26,?,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,27,quid,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,28,ultra,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,29,"postulas,",,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,30,et,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,31,quid,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,32,vis,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,33,ut,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,34,fieri,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,35,jubeam,,,,Clementine,VUL
17,Esther,9,12,Esther 9:12,36,?,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,1,Cui,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,2,illa,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,3,respondit,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,4,:,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,5,Si,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,6,regi,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,7,"placet,",,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,8,detur,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,9,potestas,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,10,"Judæis,",,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,11,ut,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,12,sicut,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,13,fecerunt,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,14,hodie,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,15,in,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,16,"Susan,",,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,17,sic,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,18,et,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,19,cras,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,20,"faciant,",,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,21,et,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,22,decem,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,23,filii,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,24,Aman,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,25,in,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,26,patibulis,,,,Clementine,VUL
17,Esther,9,13,Esther 9:13,27,suspendantur.,,,,Clementine,VUL
17,Esther,9,14,Esther 9:14,1,Præcepitque,,,,Clementine,VUL
17,Esther,9,14,Esther 9:14,2,rex,,,,Clementine,VUL
17,Esther,9,14,Esther 9:14,3,ut,,,,Clementine,VUL
17,Esther,9,14,Esther 9:14,4,ita,,,,Clementine,VUL
17,Esther,9,14,Esther 9:14,5,fieret.,,,,Clementine,VUL
17,Esther,9,14,Esther 9:14,6,Statimque,,,,Clementine,VUL
17,Esther,9,14,Esther 9:14,7,in,,,,Clementine,VUL
17,Esther,9,14,Esther 9:14,8,Susan,,,,Clementine,VUL
17,Esther,9,14,Esther 9:14,9,pependit,,,,Clementine,VUL
17,Esther,9,14,Esther 9:14,10,"edictum,",,,,Clementine,VUL
17,Esther,9,14,Esther 9:14,11,et,,,,Clementine,VUL
17,Esther,9,14,Esther 9:14,12,decem,,,,Clementine,VUL
17,Esther,9,14,Esther 9:14,13,filii,,,,Clementine,VUL
17,Esther,9,14,Esther 9:14,14,Aman,,,,Clementine,VUL
17,Esther,9,14,Esther 9:14,15,suspensi,,,,Clementine,VUL
17,Esther,9,14,Esther 9:14,16,sunt.,,,,Clementine,VUL
17,Esther,9,15,Esther 9:15,1,Congregatis,,,,Clementine,VUL
17,Esther,9,15,Esther 9:15,2,Judæis,,,,Clementine,VUL
17,Esther,9,15,Esther 9:15,3,quartadecima,,,,Clementine,VUL
17,Esther,9,15,Esther 9:15,4,die,,,,Clementine,VUL
17,Esther,9,15,Esther 9:15,5,mensis,,,,Clementine,VUL
17,Esther,9,15,Esther 9:15,6,"Adar,",,,,Clementine,VUL
17,Esther,9,15,Esther 9:15,7,interfecti,,,,Clementine,VUL
17,Esther,9,15,Esther 9:15,8,sunt,,,,Clementine,VUL
17,Esther,9,15,Esther 9:15,9,in,,,,Clementine,VUL
17,Esther,9,15,Esther 9:15,10,Susan,,,,Clementine,VUL
17,Esther,9,15,Esther 9:15,11,trecenti,,,,Clementine,VUL
17,Esther,9,15,Esther 9:15,12,viri,,,,Clementine,VUL
17,Esther,9,15,Esther 9:15,13,:,,,,Clementine,VUL
17,Esther,9,15,Esther 9:15,14,nec,,,,Clementine,VUL
17,Esther,9,15,Esther 9:15,15,eorum,,,,Clementine,VUL
17,Esther,9,15,Esther 9:15,16,ab,,,,Clementine,VUL
17,Esther,9,15,Esther 9:15,17,illis,,,,Clementine,VUL
17,Esther,9,15,Esther 9:15,18,direpta,,,,Clementine,VUL
17,Esther,9,15,Esther 9:15,19,substantia,,,,Clementine,VUL
17,Esther,9,15,Esther 9:15,20,est.,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,1,Sed,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,2,et,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,3,per,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,4,omnes,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,5,provincias,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,6,quæ,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,7,ditioni,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,8,regis,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,9,"subjacebant,",,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,10,pro,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,11,animabus,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,12,suis,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,13,steterunt,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,14,"Judæi,",,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,15,interfectis,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,16,hostibus,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,17,ac,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,18,persecutoribus,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,19,suis,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,20,:,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,21,in,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,22,tantum,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,23,ut,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,24,septuaginta,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,25,quinque,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,26,millia,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,27,occisorum,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,28,"implerentur,",,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,29,et,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,30,nullus,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,31,de,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,32,substantiis,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,33,eorum,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,34,quidquam,,,,Clementine,VUL
17,Esther,9,16,Esther 9:16,35,contingeret.,,,,Clementine,VUL
17,Esther,9,17,Esther 9:17,1,Dies,,,,Clementine,VUL
17,Esther,9,17,Esther 9:17,2,autem,,,,Clementine,VUL
17,Esther,9,17,Esther 9:17,3,tertiusdecimus,,,,Clementine,VUL
17,Esther,9,17,Esther 9:17,4,mensis,,,,Clementine,VUL
17,Esther,9,17,Esther 9:17,5,Adar,,,,Clementine,VUL
17,Esther,9,17,Esther 9:17,6,primus,,,,Clementine,VUL
17,Esther,9,17,Esther 9:17,7,apud,,,,Clementine,VUL
17,Esther,9,17,Esther 9:17,8,omnes,,,,Clementine,VUL
17,Esther,9,17,Esther 9:17,9,interfectionis,,,,Clementine,VUL
17,Esther,9,17,Esther 9:17,10,"fuit,",,,,Clementine,VUL
17,Esther,9,17,Esther 9:17,11,et,,,,Clementine,VUL
17,Esther,9,17,Esther 9:17,12,quartadecima,,,,Clementine,VUL
17,Esther,9,17,Esther 9:17,13,die,,,,Clementine,VUL
17,Esther,9,17,Esther 9:17,14,cædere,,,,Clementine,VUL
