book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
44,John,12,11,John 12:11,11,Jesum.,,,,Clementine,VUL
44,John,12,12,John 12:12,1,In,,,,Clementine,VUL
44,John,12,12,John 12:12,2,crastinum,,,,Clementine,VUL
44,John,12,12,John 12:12,3,"autem,",,,,Clementine,VUL
44,John,12,12,John 12:12,4,turba,,,,Clementine,VUL
44,John,12,12,John 12:12,5,multa,,,,Clementine,VUL
44,John,12,12,John 12:12,6,quæ,,,,Clementine,VUL
44,John,12,12,John 12:12,7,venerat,,,,Clementine,VUL
44,John,12,12,John 12:12,8,ad,,,,Clementine,VUL
44,John,12,12,John 12:12,9,diem,,,,Clementine,VUL
44,John,12,12,John 12:12,10,"festum,",,,,Clementine,VUL
44,John,12,12,John 12:12,11,cum,,,,Clementine,VUL
44,John,12,12,John 12:12,12,audissent,,,,Clementine,VUL
44,John,12,12,John 12:12,13,quia,,,,Clementine,VUL
44,John,12,12,John 12:12,14,venit,,,,Clementine,VUL
44,John,12,12,John 12:12,15,Jesus,,,,Clementine,VUL
44,John,12,12,John 12:12,16,"Jerosolymam,",,,,Clementine,VUL
44,John,12,13,John 12:13,1,acceperunt,,,,Clementine,VUL
44,John,12,13,John 12:13,2,ramos,,,,Clementine,VUL
44,John,12,13,John 12:13,3,"palmarum,",,,,Clementine,VUL
44,John,12,13,John 12:13,4,et,,,,Clementine,VUL
44,John,12,13,John 12:13,5,processerunt,,,,Clementine,VUL
44,John,12,13,John 12:13,6,obviam,,,,Clementine,VUL
44,John,12,13,John 12:13,7,"ei,",,,,Clementine,VUL
44,John,12,13,John 12:13,8,et,,,,Clementine,VUL
44,John,12,13,John 12:13,9,clamabant,,,,Clementine,VUL
44,John,12,13,John 12:13,10,:,,,,Clementine,VUL
44,John,12,13,John 12:13,11,"Hosanna,",,,,Clementine,VUL
44,John,12,13,John 12:13,12,benedictus,,,,Clementine,VUL
44,John,12,13,John 12:13,13,qui,,,,Clementine,VUL
44,John,12,13,John 12:13,14,venit,,,,Clementine,VUL
44,John,12,13,John 12:13,15,in,,,,Clementine,VUL
44,John,12,13,John 12:13,16,nomine,,,,Clementine,VUL
44,John,12,13,John 12:13,17,"Domini,",,,,Clementine,VUL
44,John,12,13,John 12:13,18,rex,,,,Clementine,VUL
44,John,12,13,John 12:13,19,Israël.,,,,Clementine,VUL
44,John,12,14,John 12:14,1,Et,,,,Clementine,VUL
44,John,12,14,John 12:14,2,invenit,,,,Clementine,VUL
44,John,12,14,John 12:14,3,Jesus,,,,Clementine,VUL
44,John,12,14,John 12:14,4,"asellum,",,,,Clementine,VUL
44,John,12,14,John 12:14,5,et,,,,Clementine,VUL
44,John,12,14,John 12:14,6,sedit,,,,Clementine,VUL
44,John,12,14,John 12:14,7,super,,,,Clementine,VUL
44,John,12,14,John 12:14,8,"eum,",,,,Clementine,VUL
44,John,12,14,John 12:14,9,sicut,,,,Clementine,VUL
44,John,12,14,John 12:14,10,scriptum,,,,Clementine,VUL
44,John,12,14,John 12:14,11,est,,,,Clementine,VUL
44,John,12,14,John 12:14,12,:,,,,Clementine,VUL
44,John,12,15,John 12:15,1,Noli,,,,Clementine,VUL
44,John,12,15,John 12:15,2,"timere,",,,,Clementine,VUL
44,John,12,15,John 12:15,3,filia,,,,Clementine,VUL
44,John,12,15,John 12:15,4,Sion,,,,Clementine,VUL
44,John,12,15,John 12:15,5,:,,,,Clementine,VUL
44,John,12,15,John 12:15,6,ecce,,,,Clementine,VUL
44,John,12,15,John 12:15,7,rex,,,,Clementine,VUL
44,John,12,15,John 12:15,8,tuus,,,,Clementine,VUL
44,John,12,15,John 12:15,9,venit,,,,Clementine,VUL
44,John,12,15,John 12:15,10,sedens,,,,Clementine,VUL
44,John,12,15,John 12:15,11,super,,,,Clementine,VUL
44,John,12,15,John 12:15,12,pullum,,,,Clementine,VUL
44,John,12,15,John 12:15,13,asinæ.,,,,Clementine,VUL
44,John,12,16,John 12:16,1,Hæc,,,,Clementine,VUL
44,John,12,16,John 12:16,2,non,,,,Clementine,VUL
44,John,12,16,John 12:16,3,cognoverunt,,,,Clementine,VUL
44,John,12,16,John 12:16,4,discipuli,,,,Clementine,VUL
44,John,12,16,John 12:16,5,ejus,,,,Clementine,VUL
44,John,12,16,John 12:16,6,primum,,,,Clementine,VUL
44,John,12,16,John 12:16,7,:,,,,Clementine,VUL
44,John,12,16,John 12:16,8,sed,,,,Clementine,VUL
44,John,12,16,John 12:16,9,quando,,,,Clementine,VUL
44,John,12,16,John 12:16,10,glorificatus,,,,Clementine,VUL
44,John,12,16,John 12:16,11,est,,,,Clementine,VUL
44,John,12,16,John 12:16,12,"Jesus,",,,,Clementine,VUL
44,John,12,16,John 12:16,13,tunc,,,,Clementine,VUL
44,John,12,16,John 12:16,14,recordati,,,,Clementine,VUL
44,John,12,16,John 12:16,15,sunt,,,,Clementine,VUL
44,John,12,16,John 12:16,16,quia,,,,Clementine,VUL
44,John,12,16,John 12:16,17,hæc,,,,Clementine,VUL
44,John,12,16,John 12:16,18,erant,,,,Clementine,VUL
44,John,12,16,John 12:16,19,scripta,,,,Clementine,VUL
44,John,12,16,John 12:16,20,de,,,,Clementine,VUL
44,John,12,16,John 12:16,21,"eo,",,,,Clementine,VUL
44,John,12,16,John 12:16,22,et,,,,Clementine,VUL
44,John,12,16,John 12:16,23,hæc,,,,Clementine,VUL
44,John,12,16,John 12:16,24,fecerunt,,,,Clementine,VUL
44,John,12,16,John 12:16,25,ei.,,,,Clementine,VUL
44,John,12,17,John 12:17,1,Testimonium,,,,Clementine,VUL
44,John,12,17,John 12:17,2,ergo,,,,Clementine,VUL
44,John,12,17,John 12:17,3,perhibebat,,,,Clementine,VUL
44,John,12,17,John 12:17,4,"turba,",,,,Clementine,VUL
44,John,12,17,John 12:17,5,quæ,,,,Clementine,VUL
44,John,12,17,John 12:17,6,erat,,,,Clementine,VUL
44,John,12,17,John 12:17,7,cum,,,,Clementine,VUL
44,John,12,17,John 12:17,8,eo,,,,Clementine,VUL
44,John,12,17,John 12:17,9,quando,,,,Clementine,VUL
44,John,12,17,John 12:17,10,Lazarum,,,,Clementine,VUL
44,John,12,17,John 12:17,11,vocavit,,,,Clementine,VUL
44,John,12,17,John 12:17,12,de,,,,Clementine,VUL
44,John,12,17,John 12:17,13,"monumento,",,,,Clementine,VUL
44,John,12,17,John 12:17,14,et,,,,Clementine,VUL
44,John,12,17,John 12:17,15,suscitavit,,,,Clementine,VUL
44,John,12,17,John 12:17,16,eum,,,,Clementine,VUL
44,John,12,17,John 12:17,17,a,,,,Clementine,VUL
44,John,12,17,John 12:17,18,mortuis.,,,,Clementine,VUL
44,John,12,18,John 12:18,1,Propterea,,,,Clementine,VUL
44,John,12,18,John 12:18,2,et,,,,Clementine,VUL
44,John,12,18,John 12:18,3,obviam,,,,Clementine,VUL
44,John,12,18,John 12:18,4,venit,,,,Clementine,VUL
44,John,12,18,John 12:18,5,ei,,,,Clementine,VUL
44,John,12,18,John 12:18,6,turba,,,,Clementine,VUL
44,John,12,18,John 12:18,7,:,,,,Clementine,VUL
44,John,12,18,John 12:18,8,quia,,,,Clementine,VUL
44,John,12,18,John 12:18,9,audierunt,,,,Clementine,VUL
44,John,12,18,John 12:18,10,fecisse,,,,Clementine,VUL
44,John,12,18,John 12:18,11,hoc,,,,Clementine,VUL
44,John,12,18,John 12:18,12,signum.,,,,Clementine,VUL
44,John,12,19,John 12:19,1,Pharisæi,,,,Clementine,VUL
44,John,12,19,John 12:19,2,ergo,,,,Clementine,VUL
44,John,12,19,John 12:19,3,dixerunt,,,,Clementine,VUL
44,John,12,19,John 12:19,4,ad,,,,Clementine,VUL
44,John,12,19,John 12:19,5,semetipsos,,,,Clementine,VUL
44,John,12,19,John 12:19,6,:,,,,Clementine,VUL
44,John,12,19,John 12:19,7,Videtis,,,,Clementine,VUL
44,John,12,19,John 12:19,8,quia,,,,Clementine,VUL
44,John,12,19,John 12:19,9,nihil,,,,Clementine,VUL
44,John,12,19,John 12:19,10,proficimus,,,,Clementine,VUL
44,John,12,19,John 12:19,11,?,,,,Clementine,VUL
44,John,12,19,John 12:19,12,ecce,,,,Clementine,VUL
44,John,12,19,John 12:19,13,mundus,,,,Clementine,VUL
44,John,12,19,John 12:19,14,totus,,,,Clementine,VUL
44,John,12,19,John 12:19,15,post,,,,Clementine,VUL
44,John,12,19,John 12:19,16,eum,,,,Clementine,VUL
44,John,12,19,John 12:19,17,abiit.,,,,Clementine,VUL
44,John,12,20,John 12:20,1,Erant,,,,Clementine,VUL
44,John,12,20,John 12:20,2,autem,,,,Clementine,VUL
44,John,12,20,John 12:20,3,quidam,,,,Clementine,VUL
44,John,12,20,John 12:20,4,"gentiles,",,,,Clementine,VUL
44,John,12,20,John 12:20,5,ex,,,,Clementine,VUL
44,John,12,20,John 12:20,6,his,,,,Clementine,VUL
44,John,12,20,John 12:20,7,qui,,,,Clementine,VUL
44,John,12,20,John 12:20,8,ascenderant,,,,Clementine,VUL
44,John,12,20,John 12:20,9,ut,,,,Clementine,VUL
44,John,12,20,John 12:20,10,adorarent,,,,Clementine,VUL
44,John,12,20,John 12:20,11,in,,,,Clementine,VUL
44,John,12,20,John 12:20,12,die,,,,Clementine,VUL
44,John,12,20,John 12:20,13,festo.,,,,Clementine,VUL
44,John,12,21,John 12:21,1,Hi,,,,Clementine,VUL
44,John,12,21,John 12:21,2,ergo,,,,Clementine,VUL
44,John,12,21,John 12:21,3,accesserunt,,,,Clementine,VUL
44,John,12,21,John 12:21,4,ad,,,,Clementine,VUL
44,John,12,21,John 12:21,5,"Philippum,",,,,Clementine,VUL
44,John,12,21,John 12:21,6,qui,,,,Clementine,VUL
44,John,12,21,John 12:21,7,erat,,,,Clementine,VUL
44,John,12,21,John 12:21,8,a,,,,Clementine,VUL
44,John,12,21,John 12:21,9,Bethsaida,,,,Clementine,VUL
44,John,12,21,John 12:21,10,"Galilææ,",,,,Clementine,VUL
44,John,12,21,John 12:21,11,et,,,,Clementine,VUL
44,John,12,21,John 12:21,12,rogabant,,,,Clementine,VUL
44,John,12,21,John 12:21,13,"eum,",,,,Clementine,VUL
44,John,12,21,John 12:21,14,dicentes,,,,Clementine,VUL
44,John,12,21,John 12:21,15,:,,,,Clementine,VUL
44,John,12,21,John 12:21,16,"Domine,",,,,Clementine,VUL
44,John,12,21,John 12:21,17,volumus,,,,Clementine,VUL
44,John,12,21,John 12:21,18,Jesum,,,,Clementine,VUL
44,John,12,21,John 12:21,19,videre.,,,,Clementine,VUL
44,John,12,22,John 12:22,1,Venit,,,,Clementine,VUL
44,John,12,22,John 12:22,2,"Philippus,",,,,Clementine,VUL
44,John,12,22,John 12:22,3,et,,,,Clementine,VUL
44,John,12,22,John 12:22,4,dicit,,,,Clementine,VUL
44,John,12,22,John 12:22,5,Andreæ,,,,Clementine,VUL
44,John,12,22,John 12:22,6,;,,,,Clementine,VUL
44,John,12,22,John 12:22,7,Andreas,,,,Clementine,VUL
44,John,12,22,John 12:22,8,rursum,,,,Clementine,VUL
44,John,12,22,John 12:22,9,et,,,,Clementine,VUL
44,John,12,22,John 12:22,10,Philippus,,,,Clementine,VUL
44,John,12,22,John 12:22,11,dixerunt,,,,Clementine,VUL
44,John,12,22,John 12:22,12,Jesu.,,,,Clementine,VUL
44,John,12,23,John 12:23,1,Jesus,,,,Clementine,VUL
44,John,12,23,John 12:23,2,autem,,,,Clementine,VUL
44,John,12,23,John 12:23,3,respondit,,,,Clementine,VUL
44,John,12,23,John 12:23,4,"eis,",,,,Clementine,VUL
44,John,12,23,John 12:23,5,dicens,,,,Clementine,VUL
44,John,12,23,John 12:23,6,:,,,,Clementine,VUL
44,John,12,23,John 12:23,7,Venit,,,,Clementine,VUL
44,John,12,23,John 12:23,8,"hora,",,,,Clementine,VUL
44,John,12,23,John 12:23,9,ut,,,,Clementine,VUL
44,John,12,23,John 12:23,10,clarificetur,,,,Clementine,VUL
44,John,12,23,John 12:23,11,Filius,,,,Clementine,VUL
44,John,12,23,John 12:23,12,hominis.,,,,Clementine,VUL
44,John,12,24,John 12:24,1,"Amen,",,,,Clementine,VUL
44,John,12,24,John 12:24,2,amen,,,,Clementine,VUL
44,John,12,24,John 12:24,3,dico,,,,Clementine,VUL
44,John,12,24,John 12:24,4,"vobis,",,,,Clementine,VUL
44,John,12,24,John 12:24,5,nisi,,,,Clementine,VUL
44,John,12,24,John 12:24,6,granum,,,,Clementine,VUL
44,John,12,24,John 12:24,7,frumenti,,,,Clementine,VUL
44,John,12,24,John 12:24,8,cadens,,,,Clementine,VUL
44,John,12,24,John 12:24,9,in,,,,Clementine,VUL
44,John,12,24,John 12:24,10,"terram,",,,,Clementine,VUL
44,John,12,24,John 12:24,11,mortuum,,,,Clementine,VUL
44,John,12,24,John 12:24,12,"fuerit,",,,,Clementine,VUL
44,John,12,25,John 12:25,1,ipsum,,,,Clementine,VUL
44,John,12,25,John 12:25,2,solum,,,,Clementine,VUL
44,John,12,25,John 12:25,3,manet,,,,Clementine,VUL
44,John,12,25,John 12:25,4,:,,,,Clementine,VUL
44,John,12,25,John 12:25,5,si,,,,Clementine,VUL
44,John,12,25,John 12:25,6,autem,,,,Clementine,VUL
44,John,12,25,John 12:25,7,mortuum,,,,Clementine,VUL
44,John,12,25,John 12:25,8,"fuerit,",,,,Clementine,VUL
44,John,12,25,John 12:25,9,multum,,,,Clementine,VUL
44,John,12,25,John 12:25,10,fructum,,,,Clementine,VUL
44,John,12,25,John 12:25,11,affert.,,,,Clementine,VUL
44,John,12,25,John 12:25,12,Qui,,,,Clementine,VUL
44,John,12,25,John 12:25,13,amat,,,,Clementine,VUL
44,John,12,25,John 12:25,14,animam,,,,Clementine,VUL
44,John,12,25,John 12:25,15,"suam,",,,,Clementine,VUL
44,John,12,25,John 12:25,16,perdet,,,,Clementine,VUL
44,John,12,25,John 12:25,17,eam,,,,Clementine,VUL
44,John,12,25,John 12:25,18,;,,,,Clementine,VUL
44,John,12,25,John 12:25,19,et,,,,Clementine,VUL
44,John,12,25,John 12:25,20,qui,,,,Clementine,VUL
44,John,12,25,John 12:25,21,odit,,,,Clementine,VUL
44,John,12,25,John 12:25,22,animam,,,,Clementine,VUL
44,John,12,25,John 12:25,23,suam,,,,Clementine,VUL
44,John,12,25,John 12:25,24,in,,,,Clementine,VUL
44,John,12,25,John 12:25,25,hoc,,,,Clementine,VUL
44,John,12,25,John 12:25,26,"mundo,",,,,Clementine,VUL
44,John,12,25,John 12:25,27,in,,,,Clementine,VUL
44,John,12,25,John 12:25,28,vitam,,,,Clementine,VUL
44,John,12,25,John 12:25,29,æternam,,,,Clementine,VUL
44,John,12,25,John 12:25,30,custodit,,,,Clementine,VUL
44,John,12,25,John 12:25,31,eam.,,,,Clementine,VUL
44,John,12,26,John 12:26,1,Si,,,,Clementine,VUL
44,John,12,26,John 12:26,2,quis,,,,Clementine,VUL
44,John,12,26,John 12:26,3,mihi,,,,Clementine,VUL
44,John,12,26,John 12:26,4,"ministrat,",,,,Clementine,VUL
44,John,12,26,John 12:26,5,me,,,,Clementine,VUL
44,John,12,26,John 12:26,6,"sequatur,",,,,Clementine,VUL
44,John,12,26,John 12:26,7,et,,,,Clementine,VUL
44,John,12,26,John 12:26,8,ubi,,,,Clementine,VUL
44,John,12,26,John 12:26,9,sum,,,,Clementine,VUL
44,John,12,26,John 12:26,10,"ego,",,,,Clementine,VUL
44,John,12,26,John 12:26,11,illic,,,,Clementine,VUL
44,John,12,26,John 12:26,12,et,,,,Clementine,VUL
44,John,12,26,John 12:26,13,minister,,,,Clementine,VUL
44,John,12,26,John 12:26,14,meus,,,,Clementine,VUL
44,John,12,26,John 12:26,15,erit.,,,,Clementine,VUL
44,John,12,26,John 12:26,16,Si,,,,Clementine,VUL
44,John,12,26,John 12:26,17,quis,,,,Clementine,VUL
44,John,12,26,John 12:26,18,mihi,,,,Clementine,VUL
44,John,12,26,John 12:26,19,"ministraverit,",,,,Clementine,VUL
44,John,12,26,John 12:26,20,honorificabit,,,,Clementine,VUL
44,John,12,26,John 12:26,21,eum,,,,Clementine,VUL
44,John,12,26,John 12:26,22,Pater,,,,Clementine,VUL
44,John,12,26,John 12:26,23,meus.,,,,Clementine,VUL
44,John,12,27,John 12:27,1,Nunc,,,,Clementine,VUL
44,John,12,27,John 12:27,2,anima,,,,Clementine,VUL
44,John,12,27,John 12:27,3,mea,,,,Clementine,VUL
44,John,12,27,John 12:27,4,turbata,,,,Clementine,VUL
44,John,12,27,John 12:27,5,est.,,,,Clementine,VUL
44,John,12,27,John 12:27,6,Et,,,,Clementine,VUL
44,John,12,27,John 12:27,7,quid,,,,Clementine,VUL
44,John,12,27,John 12:27,8,dicam,,,,Clementine,VUL
44,John,12,27,John 12:27,9,?,,,,Clementine,VUL
44,John,12,27,John 12:27,10,"Pater,",,,,Clementine,VUL
44,John,12,27,John 12:27,11,salvifica,,,,Clementine,VUL
44,John,12,27,John 12:27,12,me,,,,Clementine,VUL
44,John,12,27,John 12:27,13,ex,,,,Clementine,VUL
44,John,12,27,John 12:27,14,hac,,,,Clementine,VUL
44,John,12,27,John 12:27,15,hora.,,,,Clementine,VUL
44,John,12,27,John 12:27,16,Sed,,,,Clementine,VUL
44,John,12,27,John 12:27,17,propterea,,,,Clementine,VUL
44,John,12,27,John 12:27,18,veni,,,,Clementine,VUL
44,John,12,27,John 12:27,19,in,,,,Clementine,VUL
44,John,12,27,John 12:27,20,horam,,,,Clementine,VUL
44,John,12,27,John 12:27,21,hanc,,,,Clementine,VUL
44,John,12,27,John 12:27,22,:,,,,Clementine,VUL
44,John,12,28,John 12:28,1,"Pater,",,,,Clementine,VUL
44,John,12,28,John 12:28,2,clarifica,,,,Clementine,VUL
44,John,12,28,John 12:28,3,nomen,,,,Clementine,VUL
44,John,12,28,John 12:28,4,tuum.,,,,Clementine,VUL
44,John,12,28,John 12:28,5,Venit,,,,Clementine,VUL
44,John,12,28,John 12:28,6,ergo,,,,Clementine,VUL
44,John,12,28,John 12:28,7,vox,,,,Clementine,VUL
44,John,12,28,John 12:28,8,de,,,,Clementine,VUL
44,John,12,28,John 12:28,9,cælo,,,,Clementine,VUL
44,John,12,28,John 12:28,10,:,,,,Clementine,VUL
44,John,12,28,John 12:28,11,Et,,,,Clementine,VUL
44,John,12,28,John 12:28,12,"clarificavi,",,,,Clementine,VUL
44,John,12,28,John 12:28,13,et,,,,Clementine,VUL
44,John,12,28,John 12:28,14,iterum,,,,Clementine,VUL
44,John,12,28,John 12:28,15,clarificabo.,,,,Clementine,VUL
44,John,12,29,John 12:29,1,Turba,,,,Clementine,VUL
44,John,12,29,John 12:29,2,"ergo,",,,,Clementine,VUL
44,John,12,29,John 12:29,3,quæ,,,,Clementine,VUL
44,John,12,29,John 12:29,4,"stabat,",,,,Clementine,VUL
44,John,12,29,John 12:29,5,et,,,,Clementine,VUL
44,John,12,29,John 12:29,6,"audierat,",,,,Clementine,VUL
44,John,12,29,John 12:29,7,dicebat,,,,Clementine,VUL
44,John,12,29,John 12:29,8,tonitruum,,,,Clementine,VUL
44,John,12,29,John 12:29,9,esse,,,,Clementine,VUL
44,John,12,29,John 12:29,10,factum.,,,,Clementine,VUL
44,John,12,29,John 12:29,11,Alii,,,,Clementine,VUL
44,John,12,29,John 12:29,12,dicebant,,,,Clementine,VUL
44,John,12,29,John 12:29,13,:,,,,Clementine,VUL
44,John,12,29,John 12:29,14,Angelus,,,,Clementine,VUL
44,John,12,29,John 12:29,15,ei,,,,Clementine,VUL
44,John,12,29,John 12:29,16,locutus,,,,Clementine,VUL
44,John,12,29,John 12:29,17,est.,,,,Clementine,VUL
44,John,12,30,John 12:30,1,Respondit,,,,Clementine,VUL
44,John,12,30,John 12:30,2,"Jesus,",,,,Clementine,VUL
44,John,12,30,John 12:30,3,et,,,,Clementine,VUL
44,John,12,30,John 12:30,4,dixit,,,,Clementine,VUL
44,John,12,30,John 12:30,5,:,,,,Clementine,VUL
44,John,12,30,John 12:30,6,Non,,,,Clementine,VUL
44,John,12,30,John 12:30,7,propter,,,,Clementine,VUL
44,John,12,30,John 12:30,8,me,,,,Clementine,VUL
44,John,12,30,John 12:30,9,hæc,,,,Clementine,VUL
44,John,12,30,John 12:30,10,vox,,,,Clementine,VUL
44,John,12,30,John 12:30,11,"venit,",,,,Clementine,VUL
44,John,12,30,John 12:30,12,sed,,,,Clementine,VUL
44,John,12,30,John 12:30,13,propter,,,,Clementine,VUL
44,John,12,30,John 12:30,14,vos.,,,,Clementine,VUL
44,John,12,31,John 12:31,1,Nunc,,,,Clementine,VUL
44,John,12,31,John 12:31,2,judicium,,,,Clementine,VUL
44,John,12,31,John 12:31,3,est,,,,Clementine,VUL
44,John,12,31,John 12:31,4,mundi,,,,Clementine,VUL
44,John,12,31,John 12:31,5,:,,,,Clementine,VUL
44,John,12,31,John 12:31,6,nunc,,,,Clementine,VUL
44,John,12,31,John 12:31,7,princeps,,,,Clementine,VUL
44,John,12,31,John 12:31,8,hujus,,,,Clementine,VUL
44,John,12,31,John 12:31,9,mundi,,,,Clementine,VUL
44,John,12,31,John 12:31,10,ejicietur,,,,Clementine,VUL
44,John,12,31,John 12:31,11,foras.,,,,Clementine,VUL
44,John,12,32,John 12:32,1,Et,,,,Clementine,VUL
44,John,12,32,John 12:32,2,"ego,",,,,Clementine,VUL
44,John,12,32,John 12:32,3,si,,,,Clementine,VUL
44,John,12,32,John 12:32,4,exaltatus,,,,Clementine,VUL
44,John,12,32,John 12:32,5,fuero,,,,Clementine,VUL
44,John,12,32,John 12:32,6,a,,,,Clementine,VUL
44,John,12,32,John 12:32,7,"terra,",,,,Clementine,VUL
44,John,12,32,John 12:32,8,omnia,,,,Clementine,VUL
44,John,12,32,John 12:32,9,traham,,,,Clementine,VUL
44,John,12,32,John 12:32,10,ad,,,,Clementine,VUL
44,John,12,32,John 12:32,11,meipsum.,,,,Clementine,VUL
44,John,12,33,John 12:33,1,(Hoc,,,,Clementine,VUL
44,John,12,33,John 12:33,2,autem,,,,Clementine,VUL
44,John,12,33,John 12:33,3,"dicebat,",,,,Clementine,VUL
44,John,12,33,John 12:33,4,significans,,,,Clementine,VUL
44,John,12,33,John 12:33,5,qua,,,,Clementine,VUL
44,John,12,33,John 12:33,6,morte,,,,Clementine,VUL
44,John,12,33,John 12:33,7,esset,,,,Clementine,VUL
44,John,12,33,John 12:33,8,moriturus.),,,,Clementine,VUL
44,John,12,34,John 12:34,1,Respondit,,,,Clementine,VUL
44,John,12,34,John 12:34,2,ei,,,,Clementine,VUL
44,John,12,34,John 12:34,3,turba,,,,Clementine,VUL
44,John,12,34,John 12:34,4,:,,,,Clementine,VUL
44,John,12,34,John 12:34,5,Nos,,,,Clementine,VUL
44,John,12,34,John 12:34,6,audivimus,,,,Clementine,VUL
44,John,12,34,John 12:34,7,ex,,,,Clementine,VUL
44,John,12,34,John 12:34,8,"lege,",,,,Clementine,VUL
44,John,12,34,John 12:34,9,quia,,,,Clementine,VUL
44,John,12,34,John 12:34,10,Christus,,,,Clementine,VUL
44,John,12,34,John 12:34,11,manet,,,,Clementine,VUL
44,John,12,34,John 12:34,12,in,,,,Clementine,VUL
44,John,12,34,John 12:34,13,æternum,,,,Clementine,VUL
44,John,12,34,John 12:34,14,:,,,,Clementine,VUL
44,John,12,34,John 12:34,15,et,,,,Clementine,VUL
44,John,12,34,John 12:34,16,quomodo,,,,Clementine,VUL
44,John,12,34,John 12:34,17,tu,,,,Clementine,VUL
44,John,12,34,John 12:34,18,dicis,,,,Clementine,VUL
44,John,12,34,John 12:34,19,:,,,,Clementine,VUL
44,John,12,34,John 12:34,20,Oportet,,,,Clementine,VUL
44,John,12,34,John 12:34,21,exaltari,,,,Clementine,VUL
44,John,12,34,John 12:34,22,Filium,,,,Clementine,VUL
44,John,12,34,John 12:34,23,hominis,,,,Clementine,VUL
44,John,12,34,John 12:34,24,?,,,,Clementine,VUL
44,John,12,34,John 12:34,25,quis,,,,Clementine,VUL
44,John,12,34,John 12:34,26,est,,,,Clementine,VUL
44,John,12,34,John 12:34,27,iste,,,,Clementine,VUL
44,John,12,34,John 12:34,28,Filius,,,,Clementine,VUL
44,John,12,34,John 12:34,29,hominis,,,,Clementine,VUL
44,John,12,34,John 12:34,30,?,,,,Clementine,VUL
44,John,12,35,John 12:35,1,Dixit,,,,Clementine,VUL
44,John,12,35,John 12:35,2,ergo,,,,Clementine,VUL
44,John,12,35,John 12:35,3,eis,,,,Clementine,VUL
44,John,12,35,John 12:35,4,Jesus,,,,Clementine,VUL
44,John,12,35,John 12:35,5,:,,,,Clementine,VUL
44,John,12,35,John 12:35,6,Adhuc,,,,Clementine,VUL
44,John,12,35,John 12:35,7,"modicum,",,,,Clementine,VUL
44,John,12,35,John 12:35,8,lumen,,,,Clementine,VUL
44,John,12,35,John 12:35,9,in,,,,Clementine,VUL
44,John,12,35,John 12:35,10,vobis,,,,Clementine,VUL
44,John,12,35,John 12:35,11,est.,,,,Clementine,VUL
44,John,12,35,John 12:35,12,Ambulate,,,,Clementine,VUL
44,John,12,35,John 12:35,13,dum,,,,Clementine,VUL
44,John,12,35,John 12:35,14,lucem,,,,Clementine,VUL
44,John,12,35,John 12:35,15,"habetis,",,,,Clementine,VUL
44,John,12,35,John 12:35,16,ut,,,,Clementine,VUL
44,John,12,35,John 12:35,17,non,,,,Clementine,VUL
44,John,12,35,John 12:35,18,vos,,,,Clementine,VUL
44,John,12,35,John 12:35,19,tenebræ,,,,Clementine,VUL
44,John,12,35,John 12:35,20,comprehendant,,,,Clementine,VUL
44,John,12,35,John 12:35,21,;,,,,Clementine,VUL
44,John,12,35,John 12:35,22,et,,,,Clementine,VUL
44,John,12,35,John 12:35,23,qui,,,,Clementine,VUL
44,John,12,35,John 12:35,24,ambulat,,,,Clementine,VUL
44,John,12,35,John 12:35,25,in,,,,Clementine,VUL
44,John,12,35,John 12:35,26,"tenebris,",,,,Clementine,VUL
44,John,12,35,John 12:35,27,nescit,,,,Clementine,VUL
44,John,12,35,John 12:35,28,quo,,,,Clementine,VUL
44,John,12,35,John 12:35,29,vadat.,,,,Clementine,VUL
44,John,12,36,John 12:36,1,Dum,,,,Clementine,VUL
44,John,12,36,John 12:36,2,lucem,,,,Clementine,VUL
44,John,12,36,John 12:36,3,"habetis,",,,,Clementine,VUL
44,John,12,36,John 12:36,4,credite,,,,Clementine,VUL
44,John,12,36,John 12:36,5,in,,,,Clementine,VUL
44,John,12,36,John 12:36,6,"lucem,",,,,Clementine,VUL
44,John,12,36,John 12:36,7,ut,,,,Clementine,VUL
44,John,12,36,John 12:36,8,filii,,,,Clementine,VUL
44,John,12,36,John 12:36,9,lucis,,,,Clementine,VUL
