book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
38,Zechariah,9,10,Zechariah 9:10,10,et,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,11,dissipabitur,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,12,arcus,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,13,belli,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,14,:,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,15,et,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,16,loquetur,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,17,pacem,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,18,"gentibus,",,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,19,et,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,20,potestas,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,21,ejus,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,22,a,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,23,mari,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,24,usque,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,25,ad,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,26,"mare,",,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,27,et,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,28,a,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,29,fluminibus,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,30,usque,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,31,ad,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,32,fines,,,,Clementine,VUL
38,Zechariah,9,10,Zechariah 9:10,33,terræ.,,,,Clementine,VUL
38,Zechariah,9,11,Zechariah 9:11,1,Tu,,,,Clementine,VUL
38,Zechariah,9,11,Zechariah 9:11,2,quoque,,,,Clementine,VUL
38,Zechariah,9,11,Zechariah 9:11,3,in,,,,Clementine,VUL
38,Zechariah,9,11,Zechariah 9:11,4,sanguine,,,,Clementine,VUL
38,Zechariah,9,11,Zechariah 9:11,5,testamenti,,,,Clementine,VUL
38,Zechariah,9,11,Zechariah 9:11,6,tui,,,,Clementine,VUL
38,Zechariah,9,11,Zechariah 9:11,7,emisisti,,,,Clementine,VUL
38,Zechariah,9,11,Zechariah 9:11,8,vinctos,,,,Clementine,VUL
38,Zechariah,9,11,Zechariah 9:11,9,tuos,,,,Clementine,VUL
38,Zechariah,9,11,Zechariah 9:11,10,de,,,,Clementine,VUL
38,Zechariah,9,11,Zechariah 9:11,11,lacu,,,,Clementine,VUL
38,Zechariah,9,11,Zechariah 9:11,12,in,,,,Clementine,VUL
38,Zechariah,9,11,Zechariah 9:11,13,quo,,,,Clementine,VUL
38,Zechariah,9,11,Zechariah 9:11,14,non,,,,Clementine,VUL
38,Zechariah,9,11,Zechariah 9:11,15,est,,,,Clementine,VUL
38,Zechariah,9,11,Zechariah 9:11,16,aqua.,,,,Clementine,VUL
38,Zechariah,9,12,Zechariah 9:12,1,Convertimini,,,,Clementine,VUL
38,Zechariah,9,12,Zechariah 9:12,2,ad,,,,Clementine,VUL
38,Zechariah,9,12,Zechariah 9:12,3,"munitionem,",,,,Clementine,VUL
38,Zechariah,9,12,Zechariah 9:12,4,vincti,,,,Clementine,VUL
38,Zechariah,9,12,Zechariah 9:12,5,spei,,,,Clementine,VUL
38,Zechariah,9,12,Zechariah 9:12,6,:,,,,Clementine,VUL
38,Zechariah,9,12,Zechariah 9:12,7,hodie,,,,Clementine,VUL
38,Zechariah,9,12,Zechariah 9:12,8,quoque,,,,Clementine,VUL
38,Zechariah,9,12,Zechariah 9:12,9,annuntians,,,,Clementine,VUL
38,Zechariah,9,12,Zechariah 9:12,10,duplicia,,,,Clementine,VUL
38,Zechariah,9,12,Zechariah 9:12,11,reddam,,,,Clementine,VUL
38,Zechariah,9,12,Zechariah 9:12,12,tibi.,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,1,Quoniam,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,2,extendi,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,3,mihi,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,4,Judam,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,5,quasi,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,6,arcum,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,7,:,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,8,implevi,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,9,Ephraim,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,10,:,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,11,et,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,12,suscitabo,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,13,filios,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,14,"tuos,",,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,15,"Sion,",,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,16,super,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,17,filios,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,18,"tuos,",,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,19,Græcia,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,20,:,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,21,et,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,22,ponam,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,23,te,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,24,quasi,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,25,gladium,,,,Clementine,VUL
38,Zechariah,9,13,Zechariah 9:13,26,fortium.,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,1,Et,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,2,Dominus,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,3,Deus,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,4,super,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,5,eos,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,6,"videbitur,",,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,7,et,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,8,exibit,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,9,ut,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,10,fulgur,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,11,jaculum,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,12,ejus,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,13,:,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,14,et,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,15,Dominus,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,16,Deus,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,17,in,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,18,tuba,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,19,"canet,",,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,20,et,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,21,vadet,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,22,in,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,23,turbine,,,,Clementine,VUL
38,Zechariah,9,14,Zechariah 9:14,24,austri.,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,1,Dominus,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,2,exercituum,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,3,proteget,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,4,eos,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,5,:,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,6,et,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,7,"devorabunt,",,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,8,et,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,9,subjicient,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,10,lapidibus,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,11,fundæ,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,12,:,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,13,et,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,14,bibentes,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,15,inebriabuntur,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,16,quasi,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,17,a,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,18,"vino,",,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,19,et,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,20,replebuntur,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,21,ut,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,22,"phialæ,",,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,23,et,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,24,quasi,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,25,cornua,,,,Clementine,VUL
38,Zechariah,9,15,Zechariah 9:15,26,altaris.,,,,Clementine,VUL
38,Zechariah,9,16,Zechariah 9:16,1,Et,,,,Clementine,VUL
38,Zechariah,9,16,Zechariah 9:16,2,salvabit,,,,Clementine,VUL
38,Zechariah,9,16,Zechariah 9:16,3,eos,,,,Clementine,VUL
38,Zechariah,9,16,Zechariah 9:16,4,Dominus,,,,Clementine,VUL
38,Zechariah,9,16,Zechariah 9:16,5,Deus,,,,Clementine,VUL
38,Zechariah,9,16,Zechariah 9:16,6,eorum,,,,Clementine,VUL
38,Zechariah,9,16,Zechariah 9:16,7,in,,,,Clementine,VUL
38,Zechariah,9,16,Zechariah 9:16,8,die,,,,Clementine,VUL
38,Zechariah,9,16,Zechariah 9:16,9,"illa,",,,,Clementine,VUL
38,Zechariah,9,16,Zechariah 9:16,10,ut,,,,Clementine,VUL
38,Zechariah,9,16,Zechariah 9:16,11,gregem,,,,Clementine,VUL
38,Zechariah,9,16,Zechariah 9:16,12,populi,,,,Clementine,VUL
38,Zechariah,9,16,Zechariah 9:16,13,"sui,",,,,Clementine,VUL
38,Zechariah,9,16,Zechariah 9:16,14,quia,,,,Clementine,VUL
38,Zechariah,9,16,Zechariah 9:16,15,lapides,,,,Clementine,VUL
38,Zechariah,9,16,Zechariah 9:16,16,sancti,,,,Clementine,VUL
38,Zechariah,9,16,Zechariah 9:16,17,elevabuntur,,,,Clementine,VUL
38,Zechariah,9,16,Zechariah 9:16,18,super,,,,Clementine,VUL
38,Zechariah,9,16,Zechariah 9:16,19,terram,,,,Clementine,VUL
38,Zechariah,9,16,Zechariah 9:16,20,ejus.,,,,Clementine,VUL
38,Zechariah,9,17,Zechariah 9:17,1,Quid,,,,Clementine,VUL
38,Zechariah,9,17,Zechariah 9:17,2,enim,,,,Clementine,VUL
38,Zechariah,9,17,Zechariah 9:17,3,bonum,,,,Clementine,VUL
38,Zechariah,9,17,Zechariah 9:17,4,ejus,,,,Clementine,VUL
38,Zechariah,9,17,Zechariah 9:17,5,"est,",,,,Clementine,VUL
38,Zechariah,9,17,Zechariah 9:17,6,et,,,,Clementine,VUL
38,Zechariah,9,17,Zechariah 9:17,7,quid,,,,Clementine,VUL
38,Zechariah,9,17,Zechariah 9:17,8,pulchrum,,,,Clementine,VUL
38,Zechariah,9,17,Zechariah 9:17,9,"ejus,",,,,Clementine,VUL
38,Zechariah,9,17,Zechariah 9:17,10,nisi,,,,Clementine,VUL
38,Zechariah,9,17,Zechariah 9:17,11,frumentum,,,,Clementine,VUL
38,Zechariah,9,17,Zechariah 9:17,12,"electorum,",,,,Clementine,VUL
38,Zechariah,9,17,Zechariah 9:17,13,et,,,,Clementine,VUL
38,Zechariah,9,17,Zechariah 9:17,14,vinum,,,,Clementine,VUL
38,Zechariah,9,17,Zechariah 9:17,15,germinans,,,,Clementine,VUL
38,Zechariah,9,17,Zechariah 9:17,16,virgines,,,,Clementine,VUL
38,Zechariah,9,17,Zechariah 9:17,17,?,,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,1,Petite,,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,2,a,,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,3,Domino,,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,4,pluviam,,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,5,in,,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,6,tempore,,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,7,"serotino,",,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,8,et,,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,9,Dominus,,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,10,faciet,,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,11,nives,,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,12,:,,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,13,et,,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,14,pluviam,,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,15,imbris,,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,16,dabit,,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,17,"eis,",,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,18,singulis,,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,19,herbam,,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,20,in,,,,Clementine,VUL
38,Zechariah,10,1,Zechariah 10:1,21,agro.,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,1,Quia,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,2,simulacra,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,3,locuta,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,4,sunt,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,5,"inutile,",,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,6,et,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,7,divini,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,8,viderunt,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,9,mendacium,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,10,:,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,11,et,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,12,somniatores,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,13,locuti,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,14,sunt,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,15,"frustra,",,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,16,vane,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,17,consolabantur,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,18,:,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,19,idcirco,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,20,abducti,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,21,sunt,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,22,quasi,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,23,grex,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,24,:,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,25,"affligentur,",,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,26,quia,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,27,non,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,28,est,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,29,eis,,,,Clementine,VUL
38,Zechariah,10,2,Zechariah 10:2,30,pastor.,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,1,Super,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,2,pastores,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,3,iratus,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,4,est,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,5,furor,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,6,"meus,",,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,7,et,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,8,super,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,9,hircos,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,10,visitabo,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,11,:,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,12,quia,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,13,visitavit,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,14,Dominus,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,15,exercituum,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,16,gregem,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,17,"suum,",,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,18,domum,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,19,"Juda,",,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,20,et,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,21,posuit,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,22,eos,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,23,quasi,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,24,equum,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,25,gloriæ,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,26,suæ,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,27,in,,,,Clementine,VUL
38,Zechariah,10,3,Zechariah 10:3,28,bello.,,,,Clementine,VUL
38,Zechariah,10,4,Zechariah 10:4,1,Ex,,,,Clementine,VUL
38,Zechariah,10,4,Zechariah 10:4,2,ipso,,,,Clementine,VUL
38,Zechariah,10,4,Zechariah 10:4,3,"angulus,",,,,Clementine,VUL
38,Zechariah,10,4,Zechariah 10:4,4,ex,,,,Clementine,VUL
38,Zechariah,10,4,Zechariah 10:4,5,ipso,,,,Clementine,VUL
38,Zechariah,10,4,Zechariah 10:4,6,"paxillus,",,,,Clementine,VUL
38,Zechariah,10,4,Zechariah 10:4,7,ex,,,,Clementine,VUL
38,Zechariah,10,4,Zechariah 10:4,8,ipso,,,,Clementine,VUL
38,Zechariah,10,4,Zechariah 10:4,9,arcus,,,,Clementine,VUL
38,Zechariah,10,4,Zechariah 10:4,10,"prælii,",,,,Clementine,VUL
38,Zechariah,10,4,Zechariah 10:4,11,ex,,,,Clementine,VUL
38,Zechariah,10,4,Zechariah 10:4,12,ipso,,,,Clementine,VUL
38,Zechariah,10,4,Zechariah 10:4,13,egredietur,,,,Clementine,VUL
38,Zechariah,10,4,Zechariah 10:4,14,omnis,,,,Clementine,VUL
38,Zechariah,10,4,Zechariah 10:4,15,exactor,,,,Clementine,VUL
38,Zechariah,10,4,Zechariah 10:4,16,simul.,,,,Clementine,VUL
38,Zechariah,10,5,Zechariah 10:5,1,Et,,,,Clementine,VUL
38,Zechariah,10,5,Zechariah 10:5,2,erunt,,,,Clementine,VUL
38,Zechariah,10,5,Zechariah 10:5,3,quasi,,,,Clementine,VUL
38,Zechariah,10,5,Zechariah 10:5,4,fortes,,,,Clementine,VUL
38,Zechariah,10,5,Zechariah 10:5,5,conculcantes,,,,Clementine,VUL
38,Zechariah,10,5,Zechariah 10:5,6,lutum,,,,Clementine,VUL
38,Zechariah,10,5,Zechariah 10:5,7,viarum,,,,Clementine,VUL
38,Zechariah,10,5,Zechariah 10:5,8,in,,,,Clementine,VUL
38,Zechariah,10,5,Zechariah 10:5,9,"prælio,",,,,Clementine,VUL
38,Zechariah,10,5,Zechariah 10:5,10,et,,,,Clementine,VUL
38,Zechariah,10,5,Zechariah 10:5,11,"bellabunt,",,,,Clementine,VUL
38,Zechariah,10,5,Zechariah 10:5,12,quia,,,,Clementine,VUL
38,Zechariah,10,5,Zechariah 10:5,13,Dominus,,,,Clementine,VUL
38,Zechariah,10,5,Zechariah 10:5,14,cum,,,,Clementine,VUL
38,Zechariah,10,5,Zechariah 10:5,15,eis,,,,Clementine,VUL
38,Zechariah,10,5,Zechariah 10:5,16,:,,,,Clementine,VUL
38,Zechariah,10,5,Zechariah 10:5,17,et,,,,Clementine,VUL
38,Zechariah,10,5,Zechariah 10:5,18,confundentur,,,,Clementine,VUL
38,Zechariah,10,5,Zechariah 10:5,19,ascensores,,,,Clementine,VUL
38,Zechariah,10,5,Zechariah 10:5,20,equorum.,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,1,Et,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,2,confortabo,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,3,domum,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,4,"Juda,",,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,5,et,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,6,domum,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,7,Joseph,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,8,salvabo,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,9,:,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,10,et,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,11,convertam,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,12,"eos,",,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,13,quia,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,14,miserebor,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,15,eorum,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,16,:,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,17,et,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,18,erunt,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,19,sicut,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,20,fuerunt,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,21,quando,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,22,non,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,23,projeceram,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,24,eos,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,25,:,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,26,ego,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,27,enim,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,28,Dominus,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,29,Deus,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,30,"eorum,",,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,31,et,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,32,exaudiam,,,,Clementine,VUL
38,Zechariah,10,6,Zechariah 10:6,33,eos.,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,1,Et,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,2,erunt,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,3,quasi,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,4,fortes,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,5,"Ephraim,",,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,6,et,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,7,lætabitur,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,8,cor,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,9,eorum,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,10,quasi,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,11,a,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,12,vino,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,13,:,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,14,et,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,15,filii,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,16,eorum,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,17,"videbunt,",,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,18,et,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,19,"lætabuntur,",,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,20,et,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,21,exsultabit,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,22,cor,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,23,eorum,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,24,in,,,,Clementine,VUL
38,Zechariah,10,7,Zechariah 10:7,25,Domino.,,,,Clementine,VUL
38,Zechariah,10,8,Zechariah 10:8,1,Sibilabo,,,,Clementine,VUL
38,Zechariah,10,8,Zechariah 10:8,2,"eis,",,,,Clementine,VUL
38,Zechariah,10,8,Zechariah 10:8,3,et,,,,Clementine,VUL
38,Zechariah,10,8,Zechariah 10:8,4,congregabo,,,,Clementine,VUL
38,Zechariah,10,8,Zechariah 10:8,5,"illos,",,,,Clementine,VUL
38,Zechariah,10,8,Zechariah 10:8,6,quia,,,,Clementine,VUL
38,Zechariah,10,8,Zechariah 10:8,7,redemi,,,,Clementine,VUL
38,Zechariah,10,8,Zechariah 10:8,8,eos,,,,Clementine,VUL
38,Zechariah,10,8,Zechariah 10:8,9,:,,,,Clementine,VUL
38,Zechariah,10,8,Zechariah 10:8,10,et,,,,Clementine,VUL
38,Zechariah,10,8,Zechariah 10:8,11,multiplicabo,,,,Clementine,VUL
38,Zechariah,10,8,Zechariah 10:8,12,eos,,,,Clementine,VUL
