book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
19,Psalms,67,7,Psalms 67:7,7,in,,,,Clementine,VUL
19,Psalms,67,7,Psalms 67:7,8,domo,,,,Clementine,VUL
19,Psalms,67,7,Psalms 67:7,9,;,,,,Clementine,VUL
19,Psalms,67,7,Psalms 67:7,10,qui,,,,Clementine,VUL
19,Psalms,67,7,Psalms 67:7,11,educit,,,,Clementine,VUL
19,Psalms,67,7,Psalms 67:7,12,vinctos,,,,Clementine,VUL
19,Psalms,67,7,Psalms 67:7,13,in,,,,Clementine,VUL
19,Psalms,67,7,Psalms 67:7,14,"fortitudine,",,,,Clementine,VUL
19,Psalms,67,7,Psalms 67:7,15,similiter,,,,Clementine,VUL
19,Psalms,67,7,Psalms 67:7,16,eos,,,,Clementine,VUL
19,Psalms,67,7,Psalms 67:7,17,qui,,,,Clementine,VUL
19,Psalms,67,7,Psalms 67:7,18,"exasperant,",,,,Clementine,VUL
19,Psalms,67,7,Psalms 67:7,19,qui,,,,Clementine,VUL
19,Psalms,67,7,Psalms 67:7,20,habitant,,,,Clementine,VUL
19,Psalms,67,7,Psalms 67:7,21,in,,,,Clementine,VUL
19,Psalms,67,7,Psalms 67:7,22,sepulchris.,,,,Clementine,VUL
19,Psalms,67,8,Psalms 67:8,1,"Deus,",,,,Clementine,VUL
19,Psalms,67,8,Psalms 67:8,2,cum,,,,Clementine,VUL
19,Psalms,67,8,Psalms 67:8,3,egredereris,,,,Clementine,VUL
19,Psalms,67,8,Psalms 67:8,4,in,,,,Clementine,VUL
19,Psalms,67,8,Psalms 67:8,5,conspectu,,,,Clementine,VUL
19,Psalms,67,8,Psalms 67:8,6,populi,,,,Clementine,VUL
19,Psalms,67,8,Psalms 67:8,7,"tui,",,,,Clementine,VUL
19,Psalms,67,8,Psalms 67:8,8,cum,,,,Clementine,VUL
19,Psalms,67,8,Psalms 67:8,9,pertransires,,,,Clementine,VUL
19,Psalms,67,8,Psalms 67:8,10,in,,,,Clementine,VUL
19,Psalms,67,8,Psalms 67:8,11,"deserto,",,,,Clementine,VUL
19,Psalms,67,9,Psalms 67:9,1,terra,,,,Clementine,VUL
19,Psalms,67,9,Psalms 67:9,2,mota,,,,Clementine,VUL
19,Psalms,67,9,Psalms 67:9,3,"est,",,,,Clementine,VUL
19,Psalms,67,9,Psalms 67:9,4,etenim,,,,Clementine,VUL
19,Psalms,67,9,Psalms 67:9,5,cæli,,,,Clementine,VUL
19,Psalms,67,9,Psalms 67:9,6,"distillaverunt,",,,,Clementine,VUL
19,Psalms,67,9,Psalms 67:9,7,a,,,,Clementine,VUL
19,Psalms,67,9,Psalms 67:9,8,facie,,,,Clementine,VUL
19,Psalms,67,9,Psalms 67:9,9,Dei,,,,Clementine,VUL
19,Psalms,67,9,Psalms 67:9,10,"Sinai,",,,,Clementine,VUL
19,Psalms,67,9,Psalms 67:9,11,a,,,,Clementine,VUL
19,Psalms,67,9,Psalms 67:9,12,facie,,,,Clementine,VUL
19,Psalms,67,9,Psalms 67:9,13,Dei,,,,Clementine,VUL
19,Psalms,67,9,Psalms 67:9,14,Israël.,,,,Clementine,VUL
19,Psalms,67,10,Psalms 67:10,1,Pluviam,,,,Clementine,VUL
19,Psalms,67,10,Psalms 67:10,2,voluntariam,,,,Clementine,VUL
19,Psalms,67,10,Psalms 67:10,3,"segregabis,",,,,Clementine,VUL
19,Psalms,67,10,Psalms 67:10,4,"Deus,",,,,Clementine,VUL
19,Psalms,67,10,Psalms 67:10,5,hæreditati,,,,Clementine,VUL
19,Psalms,67,10,Psalms 67:10,6,tuæ,,,,Clementine,VUL
19,Psalms,67,10,Psalms 67:10,7,;,,,,Clementine,VUL
19,Psalms,67,10,Psalms 67:10,8,et,,,,Clementine,VUL
19,Psalms,67,10,Psalms 67:10,9,infirmata,,,,Clementine,VUL
19,Psalms,67,10,Psalms 67:10,10,"est,",,,,Clementine,VUL
19,Psalms,67,10,Psalms 67:10,11,tu,,,,Clementine,VUL
19,Psalms,67,10,Psalms 67:10,12,vero,,,,Clementine,VUL
19,Psalms,67,10,Psalms 67:10,13,perfecisti,,,,Clementine,VUL
19,Psalms,67,10,Psalms 67:10,14,eam.,,,,Clementine,VUL
19,Psalms,67,11,Psalms 67:11,1,Animalia,,,,Clementine,VUL
19,Psalms,67,11,Psalms 67:11,2,tua,,,,Clementine,VUL
19,Psalms,67,11,Psalms 67:11,3,habitabunt,,,,Clementine,VUL
19,Psalms,67,11,Psalms 67:11,4,in,,,,Clementine,VUL
19,Psalms,67,11,Psalms 67:11,5,ea,,,,Clementine,VUL
19,Psalms,67,11,Psalms 67:11,6,;,,,,Clementine,VUL
19,Psalms,67,11,Psalms 67:11,7,parasti,,,,Clementine,VUL
19,Psalms,67,11,Psalms 67:11,8,in,,,,Clementine,VUL
19,Psalms,67,11,Psalms 67:11,9,dulcedine,,,,Clementine,VUL
19,Psalms,67,11,Psalms 67:11,10,tua,,,,Clementine,VUL
19,Psalms,67,11,Psalms 67:11,11,"pauperi,",,,,Clementine,VUL
19,Psalms,67,11,Psalms 67:11,12,Deus.,,,,Clementine,VUL
19,Psalms,67,12,Psalms 67:12,1,Dominus,,,,Clementine,VUL
19,Psalms,67,12,Psalms 67:12,2,dabit,,,,Clementine,VUL
19,Psalms,67,12,Psalms 67:12,3,verbum,,,,Clementine,VUL
19,Psalms,67,12,Psalms 67:12,4,"evangelizantibus,",,,,Clementine,VUL
19,Psalms,67,12,Psalms 67:12,5,virtute,,,,Clementine,VUL
19,Psalms,67,12,Psalms 67:12,6,multa.,,,,Clementine,VUL
19,Psalms,67,13,Psalms 67:13,1,Rex,,,,Clementine,VUL
19,Psalms,67,13,Psalms 67:13,2,virtutum,,,,Clementine,VUL
19,Psalms,67,13,Psalms 67:13,3,"dilecti,",,,,Clementine,VUL
19,Psalms,67,13,Psalms 67:13,4,dilecti,,,,Clementine,VUL
19,Psalms,67,13,Psalms 67:13,5,;,,,,Clementine,VUL
19,Psalms,67,13,Psalms 67:13,6,et,,,,Clementine,VUL
19,Psalms,67,13,Psalms 67:13,7,speciei,,,,Clementine,VUL
19,Psalms,67,13,Psalms 67:13,8,domus,,,,Clementine,VUL
19,Psalms,67,13,Psalms 67:13,9,dividere,,,,Clementine,VUL
19,Psalms,67,13,Psalms 67:13,10,spolia.,,,,Clementine,VUL
19,Psalms,67,14,Psalms 67:14,1,Si,,,,Clementine,VUL
19,Psalms,67,14,Psalms 67:14,2,dormiatis,,,,Clementine,VUL
19,Psalms,67,14,Psalms 67:14,3,inter,,,,Clementine,VUL
19,Psalms,67,14,Psalms 67:14,4,medios,,,,Clementine,VUL
19,Psalms,67,14,Psalms 67:14,5,"cleros,",,,,Clementine,VUL
19,Psalms,67,14,Psalms 67:14,6,pennæ,,,,Clementine,VUL
19,Psalms,67,14,Psalms 67:14,7,columbæ,,,,Clementine,VUL
19,Psalms,67,14,Psalms 67:14,8,"deargentatæ,",,,,Clementine,VUL
19,Psalms,67,14,Psalms 67:14,9,et,,,,Clementine,VUL
19,Psalms,67,14,Psalms 67:14,10,posteriora,,,,Clementine,VUL
19,Psalms,67,14,Psalms 67:14,11,dorsi,,,,Clementine,VUL
19,Psalms,67,14,Psalms 67:14,12,ejus,,,,Clementine,VUL
19,Psalms,67,14,Psalms 67:14,13,in,,,,Clementine,VUL
19,Psalms,67,14,Psalms 67:14,14,pallore,,,,Clementine,VUL
19,Psalms,67,14,Psalms 67:14,15,auri.,,,,Clementine,VUL
19,Psalms,67,15,Psalms 67:15,1,Dum,,,,Clementine,VUL
19,Psalms,67,15,Psalms 67:15,2,discernit,,,,Clementine,VUL
19,Psalms,67,15,Psalms 67:15,3,cælestis,,,,Clementine,VUL
19,Psalms,67,15,Psalms 67:15,4,reges,,,,Clementine,VUL
19,Psalms,67,15,Psalms 67:15,5,super,,,,Clementine,VUL
19,Psalms,67,15,Psalms 67:15,6,"eam,",,,,Clementine,VUL
19,Psalms,67,15,Psalms 67:15,7,nive,,,,Clementine,VUL
19,Psalms,67,15,Psalms 67:15,8,dealbabuntur,,,,Clementine,VUL
19,Psalms,67,15,Psalms 67:15,9,in,,,,Clementine,VUL
19,Psalms,67,15,Psalms 67:15,10,Selmon.,,,,Clementine,VUL
19,Psalms,67,16,Psalms 67:16,1,Mons,,,,Clementine,VUL
19,Psalms,67,16,Psalms 67:16,2,"Dei,",,,,Clementine,VUL
19,Psalms,67,16,Psalms 67:16,3,mons,,,,Clementine,VUL
19,Psalms,67,16,Psalms 67:16,4,pinguis,,,,Clementine,VUL
19,Psalms,67,16,Psalms 67:16,5,:,,,,Clementine,VUL
19,Psalms,67,16,Psalms 67:16,6,mons,,,,Clementine,VUL
19,Psalms,67,16,Psalms 67:16,7,"coagulatus,",,,,Clementine,VUL
19,Psalms,67,16,Psalms 67:16,8,mons,,,,Clementine,VUL
19,Psalms,67,16,Psalms 67:16,9,pinguis.,,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,1,Ut,,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,2,quid,,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,3,"suspicamini,",,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,4,montes,,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,5,coagulatos,,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,6,?,,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,7,mons,,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,8,in,,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,9,quo,,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,10,beneplacitum,,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,11,est,,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,12,Deo,,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,13,habitare,,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,14,in,,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,15,eo,,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,16,;,,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,17,etenim,,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,18,Dominus,,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,19,habitabit,,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,20,in,,,,Clementine,VUL
19,Psalms,67,17,Psalms 67:17,21,finem.,,,,Clementine,VUL
19,Psalms,67,18,Psalms 67:18,1,Currus,,,,Clementine,VUL
19,Psalms,67,18,Psalms 67:18,2,Dei,,,,Clementine,VUL
19,Psalms,67,18,Psalms 67:18,3,decem,,,,Clementine,VUL
19,Psalms,67,18,Psalms 67:18,4,millibus,,,,Clementine,VUL
19,Psalms,67,18,Psalms 67:18,5,"multiplex,",,,,Clementine,VUL
19,Psalms,67,18,Psalms 67:18,6,millia,,,,Clementine,VUL
19,Psalms,67,18,Psalms 67:18,7,lætantium,,,,Clementine,VUL
19,Psalms,67,18,Psalms 67:18,8,;,,,,Clementine,VUL
19,Psalms,67,18,Psalms 67:18,9,Dominus,,,,Clementine,VUL
19,Psalms,67,18,Psalms 67:18,10,in,,,,Clementine,VUL
19,Psalms,67,18,Psalms 67:18,11,eis,,,,Clementine,VUL
19,Psalms,67,18,Psalms 67:18,12,in,,,,Clementine,VUL
19,Psalms,67,18,Psalms 67:18,13,"Sina,",,,,Clementine,VUL
19,Psalms,67,18,Psalms 67:18,14,in,,,,Clementine,VUL
19,Psalms,67,18,Psalms 67:18,15,sancto.,,,,Clementine,VUL
19,Psalms,67,19,Psalms 67:19,1,Ascendisti,,,,Clementine,VUL
19,Psalms,67,19,Psalms 67:19,2,in,,,,Clementine,VUL
19,Psalms,67,19,Psalms 67:19,3,"altum,",,,,Clementine,VUL
19,Psalms,67,19,Psalms 67:19,4,cepisti,,,,Clementine,VUL
19,Psalms,67,19,Psalms 67:19,5,"captivitatem,",,,,Clementine,VUL
19,Psalms,67,19,Psalms 67:19,6,accepisti,,,,Clementine,VUL
19,Psalms,67,19,Psalms 67:19,7,dona,,,,Clementine,VUL
19,Psalms,67,19,Psalms 67:19,8,in,,,,Clementine,VUL
19,Psalms,67,19,Psalms 67:19,9,hominibus,,,,Clementine,VUL
19,Psalms,67,19,Psalms 67:19,10,;,,,,Clementine,VUL
19,Psalms,67,19,Psalms 67:19,11,etenim,,,,Clementine,VUL
19,Psalms,67,19,Psalms 67:19,12,non,,,,Clementine,VUL
19,Psalms,67,19,Psalms 67:19,13,credentes,,,,Clementine,VUL
19,Psalms,67,19,Psalms 67:19,14,inhabitare,,,,Clementine,VUL
19,Psalms,67,19,Psalms 67:19,15,Dominum,,,,Clementine,VUL
19,Psalms,67,19,Psalms 67:19,16,Deum.,,,,Clementine,VUL
19,Psalms,67,20,Psalms 67:20,1,Benedictus,,,,Clementine,VUL
19,Psalms,67,20,Psalms 67:20,2,Dominus,,,,Clementine,VUL
19,Psalms,67,20,Psalms 67:20,3,die,,,,Clementine,VUL
19,Psalms,67,20,Psalms 67:20,4,quotidie,,,,Clementine,VUL
19,Psalms,67,20,Psalms 67:20,5,:,,,,Clementine,VUL
19,Psalms,67,20,Psalms 67:20,6,prosperum,,,,Clementine,VUL
19,Psalms,67,20,Psalms 67:20,7,iter,,,,Clementine,VUL
19,Psalms,67,20,Psalms 67:20,8,faciet,,,,Clementine,VUL
19,Psalms,67,20,Psalms 67:20,9,nobis,,,,Clementine,VUL
19,Psalms,67,20,Psalms 67:20,10,Deus,,,,Clementine,VUL
19,Psalms,67,20,Psalms 67:20,11,salutarium,,,,Clementine,VUL
19,Psalms,67,20,Psalms 67:20,12,nostrorum.,,,,Clementine,VUL
19,Psalms,67,21,Psalms 67:21,1,Deus,,,,Clementine,VUL
19,Psalms,67,21,Psalms 67:21,2,"noster,",,,,Clementine,VUL
19,Psalms,67,21,Psalms 67:21,3,Deus,,,,Clementine,VUL
19,Psalms,67,21,Psalms 67:21,4,salvos,,,,Clementine,VUL
19,Psalms,67,21,Psalms 67:21,5,faciendi,,,,Clementine,VUL
19,Psalms,67,21,Psalms 67:21,6,;,,,,Clementine,VUL
19,Psalms,67,21,Psalms 67:21,7,et,,,,Clementine,VUL
19,Psalms,67,21,Psalms 67:21,8,"Domini,",,,,Clementine,VUL
19,Psalms,67,21,Psalms 67:21,9,Domini,,,,Clementine,VUL
19,Psalms,67,21,Psalms 67:21,10,exitus,,,,Clementine,VUL
19,Psalms,67,21,Psalms 67:21,11,mortis.,,,,Clementine,VUL
19,Psalms,67,22,Psalms 67:22,1,Verumtamen,,,,Clementine,VUL
19,Psalms,67,22,Psalms 67:22,2,Deus,,,,Clementine,VUL
19,Psalms,67,22,Psalms 67:22,3,confringet,,,,Clementine,VUL
19,Psalms,67,22,Psalms 67:22,4,capita,,,,Clementine,VUL
19,Psalms,67,22,Psalms 67:22,5,inimicorum,,,,Clementine,VUL
19,Psalms,67,22,Psalms 67:22,6,"suorum,",,,,Clementine,VUL
19,Psalms,67,22,Psalms 67:22,7,verticem,,,,Clementine,VUL
19,Psalms,67,22,Psalms 67:22,8,capilli,,,,Clementine,VUL
19,Psalms,67,22,Psalms 67:22,9,perambulantium,,,,Clementine,VUL
19,Psalms,67,22,Psalms 67:22,10,in,,,,Clementine,VUL
19,Psalms,67,22,Psalms 67:22,11,delictis,,,,Clementine,VUL
19,Psalms,67,22,Psalms 67:22,12,suis.,,,,Clementine,VUL
19,Psalms,67,23,Psalms 67:23,1,Dixit,,,,Clementine,VUL
19,Psalms,67,23,Psalms 67:23,2,Dominus,,,,Clementine,VUL
19,Psalms,67,23,Psalms 67:23,3,:,,,,Clementine,VUL
19,Psalms,67,23,Psalms 67:23,4,Ex,,,,Clementine,VUL
19,Psalms,67,23,Psalms 67:23,5,Basan,,,,Clementine,VUL
19,Psalms,67,23,Psalms 67:23,6,"convertam,",,,,Clementine,VUL
19,Psalms,67,23,Psalms 67:23,7,convertam,,,,Clementine,VUL
19,Psalms,67,23,Psalms 67:23,8,in,,,,Clementine,VUL
19,Psalms,67,23,Psalms 67:23,9,profundum,,,,Clementine,VUL
19,Psalms,67,23,Psalms 67:23,10,maris,,,,Clementine,VUL
19,Psalms,67,23,Psalms 67:23,11,:,,,,Clementine,VUL
19,Psalms,67,24,Psalms 67:24,1,ut,,,,Clementine,VUL
19,Psalms,67,24,Psalms 67:24,2,intingatur,,,,Clementine,VUL
19,Psalms,67,24,Psalms 67:24,3,pes,,,,Clementine,VUL
19,Psalms,67,24,Psalms 67:24,4,tuus,,,,Clementine,VUL
19,Psalms,67,24,Psalms 67:24,5,in,,,,Clementine,VUL
19,Psalms,67,24,Psalms 67:24,6,sanguine,,,,Clementine,VUL
19,Psalms,67,24,Psalms 67:24,7,;,,,,Clementine,VUL
19,Psalms,67,24,Psalms 67:24,8,lingua,,,,Clementine,VUL
19,Psalms,67,24,Psalms 67:24,9,canum,,,,Clementine,VUL
19,Psalms,67,24,Psalms 67:24,10,tuorum,,,,Clementine,VUL
19,Psalms,67,24,Psalms 67:24,11,ex,,,,Clementine,VUL
19,Psalms,67,24,Psalms 67:24,12,"inimicis,",,,,Clementine,VUL
19,Psalms,67,24,Psalms 67:24,13,ab,,,,Clementine,VUL
19,Psalms,67,24,Psalms 67:24,14,ipso.,,,,Clementine,VUL
19,Psalms,67,25,Psalms 67:25,1,Viderunt,,,,Clementine,VUL
19,Psalms,67,25,Psalms 67:25,2,ingressus,,,,Clementine,VUL
19,Psalms,67,25,Psalms 67:25,3,"tuos,",,,,Clementine,VUL
19,Psalms,67,25,Psalms 67:25,4,"Deus,",,,,Clementine,VUL
19,Psalms,67,25,Psalms 67:25,5,ingressus,,,,Clementine,VUL
19,Psalms,67,25,Psalms 67:25,6,Dei,,,,Clementine,VUL
19,Psalms,67,25,Psalms 67:25,7,"mei,",,,,Clementine,VUL
19,Psalms,67,25,Psalms 67:25,8,regis,,,,Clementine,VUL
19,Psalms,67,25,Psalms 67:25,9,"mei,",,,,Clementine,VUL
19,Psalms,67,25,Psalms 67:25,10,qui,,,,Clementine,VUL
19,Psalms,67,25,Psalms 67:25,11,est,,,,Clementine,VUL
19,Psalms,67,25,Psalms 67:25,12,in,,,,Clementine,VUL
19,Psalms,67,25,Psalms 67:25,13,sancto.,,,,Clementine,VUL
19,Psalms,67,26,Psalms 67:26,1,Prævenerunt,,,,Clementine,VUL
19,Psalms,67,26,Psalms 67:26,2,principes,,,,Clementine,VUL
19,Psalms,67,26,Psalms 67:26,3,conjuncti,,,,Clementine,VUL
19,Psalms,67,26,Psalms 67:26,4,"psallentibus,",,,,Clementine,VUL
19,Psalms,67,26,Psalms 67:26,5,in,,,,Clementine,VUL
19,Psalms,67,26,Psalms 67:26,6,medio,,,,Clementine,VUL
19,Psalms,67,26,Psalms 67:26,7,juvencularum,,,,Clementine,VUL
19,Psalms,67,26,Psalms 67:26,8,tympanistriarum.,,,,Clementine,VUL
19,Psalms,67,27,Psalms 67:27,1,In,,,,Clementine,VUL
19,Psalms,67,27,Psalms 67:27,2,ecclesiis,,,,Clementine,VUL
19,Psalms,67,27,Psalms 67:27,3,benedicite,,,,Clementine,VUL
19,Psalms,67,27,Psalms 67:27,4,Deo,,,,Clementine,VUL
19,Psalms,67,27,Psalms 67:27,5,Domino,,,,Clementine,VUL
19,Psalms,67,27,Psalms 67:27,6,de,,,,Clementine,VUL
19,Psalms,67,27,Psalms 67:27,7,fontibus,,,,Clementine,VUL
19,Psalms,67,27,Psalms 67:27,8,Israël.,,,,Clementine,VUL
19,Psalms,67,28,Psalms 67:28,1,Ibi,,,,Clementine,VUL
19,Psalms,67,28,Psalms 67:28,2,Benjamin,,,,Clementine,VUL
19,Psalms,67,28,Psalms 67:28,3,"adolescentulus,",,,,Clementine,VUL
19,Psalms,67,28,Psalms 67:28,4,in,,,,Clementine,VUL
19,Psalms,67,28,Psalms 67:28,5,mentis,,,,Clementine,VUL
19,Psalms,67,28,Psalms 67:28,6,excessu,,,,Clementine,VUL
19,Psalms,67,28,Psalms 67:28,7,;,,,,Clementine,VUL
19,Psalms,67,28,Psalms 67:28,8,principes,,,,Clementine,VUL
19,Psalms,67,28,Psalms 67:28,9,"Juda,",,,,Clementine,VUL
19,Psalms,67,28,Psalms 67:28,10,duces,,,,Clementine,VUL
19,Psalms,67,28,Psalms 67:28,11,eorum,,,,Clementine,VUL
19,Psalms,67,28,Psalms 67:28,12,;,,,,Clementine,VUL
19,Psalms,67,28,Psalms 67:28,13,principes,,,,Clementine,VUL
19,Psalms,67,28,Psalms 67:28,14,"Zabulon,",,,,Clementine,VUL
19,Psalms,67,28,Psalms 67:28,15,principes,,,,Clementine,VUL
19,Psalms,67,28,Psalms 67:28,16,Nephthali.,,,,Clementine,VUL
19,Psalms,67,29,Psalms 67:29,1,"Manda,",,,,Clementine,VUL
19,Psalms,67,29,Psalms 67:29,2,"Deus,",,,,Clementine,VUL
19,Psalms,67,29,Psalms 67:29,3,virtuti,,,,Clementine,VUL
19,Psalms,67,29,Psalms 67:29,4,tuæ,,,,Clementine,VUL
19,Psalms,67,29,Psalms 67:29,5,;,,,,Clementine,VUL
19,Psalms,67,29,Psalms 67:29,6,confirma,,,,Clementine,VUL
19,Psalms,67,29,Psalms 67:29,7,"hoc,",,,,Clementine,VUL
19,Psalms,67,29,Psalms 67:29,8,"Deus,",,,,Clementine,VUL
19,Psalms,67,29,Psalms 67:29,9,quod,,,,Clementine,VUL
19,Psalms,67,29,Psalms 67:29,10,operatus,,,,Clementine,VUL
19,Psalms,67,29,Psalms 67:29,11,es,,,,Clementine,VUL
19,Psalms,67,29,Psalms 67:29,12,in,,,,Clementine,VUL
19,Psalms,67,29,Psalms 67:29,13,nobis.,,,,Clementine,VUL
19,Psalms,67,30,Psalms 67:30,1,A,,,,Clementine,VUL
19,Psalms,67,30,Psalms 67:30,2,templo,,,,Clementine,VUL
19,Psalms,67,30,Psalms 67:30,3,tuo,,,,Clementine,VUL
19,Psalms,67,30,Psalms 67:30,4,in,,,,Clementine,VUL
19,Psalms,67,30,Psalms 67:30,5,"Jerusalem,",,,,Clementine,VUL
19,Psalms,67,30,Psalms 67:30,6,tibi,,,,Clementine,VUL
19,Psalms,67,30,Psalms 67:30,7,offerent,,,,Clementine,VUL
19,Psalms,67,30,Psalms 67:30,8,reges,,,,Clementine,VUL
19,Psalms,67,30,Psalms 67:30,9,munera.,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,1,Increpa,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,2,feras,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,3,arundinis,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,4,;,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,5,congregatio,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,6,taurorum,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,7,in,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,8,vaccis,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,9,populorum,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,10,:,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,11,ut,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,12,excludant,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,13,eos,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,14,qui,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,15,probati,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,16,sunt,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,17,argento.,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,18,Dissipa,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,19,gentes,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,20,quæ,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,21,bella,,,,Clementine,VUL
19,Psalms,67,31,Psalms 67:31,22,volunt.,,,,Clementine,VUL
19,Psalms,67,32,Psalms 67:32,1,Venient,,,,Clementine,VUL
19,Psalms,67,32,Psalms 67:32,2,legati,,,,Clementine,VUL
19,Psalms,67,32,Psalms 67:32,3,ex,,,,Clementine,VUL
19,Psalms,67,32,Psalms 67:32,4,Ægypto,,,,Clementine,VUL
19,Psalms,67,32,Psalms 67:32,5,;,,,,Clementine,VUL
19,Psalms,67,32,Psalms 67:32,6,Æthiopia,,,,Clementine,VUL
19,Psalms,67,32,Psalms 67:32,7,præveniet,,,,Clementine,VUL
19,Psalms,67,32,Psalms 67:32,8,manus,,,,Clementine,VUL
19,Psalms,67,32,Psalms 67:32,9,ejus,,,,Clementine,VUL
19,Psalms,67,32,Psalms 67:32,10,Deo.,,,,Clementine,VUL
19,Psalms,67,33,Psalms 67:33,1,Regna,,,,Clementine,VUL
19,Psalms,67,33,Psalms 67:33,2,"terræ,",,,,Clementine,VUL
19,Psalms,67,33,Psalms 67:33,3,cantate,,,,Clementine,VUL
19,Psalms,67,33,Psalms 67:33,4,Deo,,,,Clementine,VUL
19,Psalms,67,33,Psalms 67:33,5,;,,,,Clementine,VUL
19,Psalms,67,33,Psalms 67:33,6,psallite,,,,Clementine,VUL
19,Psalms,67,33,Psalms 67:33,7,Domino,,,,Clementine,VUL
19,Psalms,67,33,Psalms 67:33,8,;,,,,Clementine,VUL
19,Psalms,67,33,Psalms 67:33,9,psallite,,,,Clementine,VUL
19,Psalms,67,33,Psalms 67:33,10,Deo.,,,,Clementine,VUL
19,Psalms,67,34,Psalms 67:34,1,Qui,,,,Clementine,VUL
19,Psalms,67,34,Psalms 67:34,2,ascendit,,,,Clementine,VUL
19,Psalms,67,34,Psalms 67:34,3,super,,,,Clementine,VUL
19,Psalms,67,34,Psalms 67:34,4,cælum,,,,Clementine,VUL
19,Psalms,67,34,Psalms 67:34,5,"cæli,",,,,Clementine,VUL
19,Psalms,67,34,Psalms 67:34,6,ad,,,,Clementine,VUL
19,Psalms,67,34,Psalms 67:34,7,orientem,,,,Clementine,VUL
19,Psalms,67,34,Psalms 67:34,8,:,,,,Clementine,VUL
19,Psalms,67,34,Psalms 67:34,9,ecce,,,,Clementine,VUL
19,Psalms,67,34,Psalms 67:34,10,dabit,,,,Clementine,VUL
19,Psalms,67,34,Psalms 67:34,11,voci,,,,Clementine,VUL
19,Psalms,67,34,Psalms 67:34,12,suæ,,,,Clementine,VUL
19,Psalms,67,34,Psalms 67:34,13,vocem,,,,Clementine,VUL
19,Psalms,67,34,Psalms 67:34,14,virtutis.,,,,Clementine,VUL
19,Psalms,67,35,Psalms 67:35,1,Date,,,,Clementine,VUL
19,Psalms,67,35,Psalms 67:35,2,gloriam,,,,Clementine,VUL
19,Psalms,67,35,Psalms 67:35,3,Deo,,,,Clementine,VUL
19,Psalms,67,35,Psalms 67:35,4,super,,,,Clementine,VUL
19,Psalms,67,35,Psalms 67:35,5,Israël,,,,Clementine,VUL
19,Psalms,67,35,Psalms 67:35,6,;,,,,Clementine,VUL
19,Psalms,67,35,Psalms 67:35,7,magnificentia,,,,Clementine,VUL
19,Psalms,67,35,Psalms 67:35,8,ejus,,,,Clementine,VUL
19,Psalms,67,35,Psalms 67:35,9,et,,,,Clementine,VUL
19,Psalms,67,35,Psalms 67:35,10,virtus,,,,Clementine,VUL
19,Psalms,67,35,Psalms 67:35,11,ejus,,,,Clementine,VUL
19,Psalms,67,35,Psalms 67:35,12,in,,,,Clementine,VUL
19,Psalms,67,35,Psalms 67:35,13,nubibus.,,,,Clementine,VUL
