book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
6,Joshua,15,4,Joshua 15:4,12,eruntque,,,,Clementine,VUL
6,Joshua,15,4,Joshua 15:4,13,termini,,,,Clementine,VUL
6,Joshua,15,4,Joshua 15:4,14,ejus,,,,Clementine,VUL
6,Joshua,15,4,Joshua 15:4,15,mare,,,,Clementine,VUL
6,Joshua,15,4,Joshua 15:4,16,magnum.,,,,Clementine,VUL
6,Joshua,15,4,Joshua 15:4,17,Hic,,,,Clementine,VUL
6,Joshua,15,4,Joshua 15:4,18,erit,,,,Clementine,VUL
6,Joshua,15,4,Joshua 15:4,19,finis,,,,Clementine,VUL
6,Joshua,15,4,Joshua 15:4,20,meridianæ,,,,Clementine,VUL
6,Joshua,15,4,Joshua 15:4,21,plagæ.,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,1,Ab,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,2,oriente,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,3,vero,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,4,erit,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,5,"initium,",,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,6,mare,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,7,salsissimum,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,8,usque,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,9,ad,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,10,extrema,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,11,Jordanis,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,12,:,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,13,et,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,14,ea,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,15,quæ,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,16,respiciunt,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,17,ad,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,18,"aquilonem,",,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,19,a,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,20,lingua,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,21,maris,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,22,usque,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,23,ad,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,24,eumdem,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,25,Jordanis,,,,Clementine,VUL
6,Joshua,15,5,Joshua 15:5,26,fluvium.,,,,Clementine,VUL
6,Joshua,15,6,Joshua 15:6,1,Ascenditque,,,,Clementine,VUL
6,Joshua,15,6,Joshua 15:6,2,terminus,,,,Clementine,VUL
6,Joshua,15,6,Joshua 15:6,3,in,,,,Clementine,VUL
6,Joshua,15,6,Joshua 15:6,4,Beth,,,,Clementine,VUL
6,Joshua,15,6,Joshua 15:6,5,"Hagla,",,,,Clementine,VUL
6,Joshua,15,6,Joshua 15:6,6,et,,,,Clementine,VUL
6,Joshua,15,6,Joshua 15:6,7,transit,,,,Clementine,VUL
6,Joshua,15,6,Joshua 15:6,8,ab,,,,Clementine,VUL
6,Joshua,15,6,Joshua 15:6,9,aquilone,,,,Clementine,VUL
6,Joshua,15,6,Joshua 15:6,10,in,,,,Clementine,VUL
6,Joshua,15,6,Joshua 15:6,11,Beth,,,,Clementine,VUL
6,Joshua,15,6,Joshua 15:6,12,"Araba,",,,,Clementine,VUL
6,Joshua,15,6,Joshua 15:6,13,ascendens,,,,Clementine,VUL
6,Joshua,15,6,Joshua 15:6,14,ad,,,,Clementine,VUL
6,Joshua,15,6,Joshua 15:6,15,lapidem,,,,Clementine,VUL
6,Joshua,15,6,Joshua 15:6,16,Boën,,,,Clementine,VUL
6,Joshua,15,6,Joshua 15:6,17,filii,,,,Clementine,VUL
6,Joshua,15,6,Joshua 15:6,18,Ruben,,,,Clementine,VUL
6,Joshua,15,6,Joshua 15:6,19,:,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,1,et,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,2,tendens,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,3,usque,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,4,ad,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,5,terminos,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,6,Debera,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,7,de,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,8,valle,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,9,"Achor,",,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,10,contra,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,11,aquilonem,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,12,respiciens,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,13,"Galgala,",,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,14,quæ,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,15,est,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,16,ex,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,17,adverso,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,18,ascensionis,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,19,"Adommim,",,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,20,ab,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,21,australi,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,22,parte,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,23,torrentis,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,24,:,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,25,transitque,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,26,"aquas,",,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,27,quæ,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,28,vocantur,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,29,fons,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,30,solis,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,31,:,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,32,et,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,33,erunt,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,34,exitus,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,35,ejus,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,36,ad,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,37,fontem,,,,Clementine,VUL
6,Joshua,15,7,Joshua 15:7,38,Rogel.,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,1,Ascenditque,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,2,per,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,3,convallem,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,4,filii,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,5,Ennom,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,6,ex,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,7,latere,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,8,Jebusæi,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,9,ad,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,10,"meridiem,",,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,11,hæc,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,12,est,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,13,Jerusalem,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,14,:,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,15,et,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,16,inde,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,17,se,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,18,erigens,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,19,ad,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,20,verticem,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,21,"montis,",,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,22,qui,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,23,est,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,24,contra,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,25,Geennom,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,26,ad,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,27,occidentem,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,28,in,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,29,summitate,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,30,vallis,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,31,Raphaim,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,32,contra,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,33,aquilonem,,,,Clementine,VUL
6,Joshua,15,8,Joshua 15:8,34,:,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,1,pertransitque,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,2,a,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,3,vertice,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,4,montis,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,5,usque,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,6,ad,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,7,fontem,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,8,aquæ,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,9,Nephtoa,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,10,:,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,11,et,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,12,pervenit,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,13,usque,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,14,ad,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,15,vicos,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,16,montis,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,17,Ephron,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,18,:,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,19,inclinaturque,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,20,in,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,21,"Baala,",,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,22,quæ,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,23,est,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,24,"Cariathiarim,",,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,25,id,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,26,"est,",,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,27,urbs,,,,Clementine,VUL
6,Joshua,15,9,Joshua 15:9,28,silvarum.,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,1,Et,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,2,circuit,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,3,de,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,4,Baala,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,5,contra,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,6,"occidentem,",,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,7,usque,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,8,ad,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,9,montem,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,10,Seir,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,11,:,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,12,transitque,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,13,juxta,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,14,latus,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,15,montis,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,16,Jarim,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,17,ad,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,18,aquilonem,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,19,in,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,20,Cheslon,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,21,:,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,22,et,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,23,descendit,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,24,in,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,25,"Bethsames,",,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,26,transitque,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,27,in,,,,Clementine,VUL
6,Joshua,15,10,Joshua 15:10,28,Thamna.,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,1,Et,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,2,pervenit,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,3,contra,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,4,aquilonem,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,5,partis,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,6,Accaron,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,7,ex,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,8,latere,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,9,:,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,10,inclinaturque,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,11,"Sechrona,",,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,12,et,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,13,transit,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,14,montem,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,15,Baala,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,16,:,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,17,pervenitque,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,18,in,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,19,"Jebneel,",,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,20,et,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,21,magni,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,22,maris,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,23,contra,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,24,occidentem,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,25,fine,,,,Clementine,VUL
6,Joshua,15,11,Joshua 15:11,26,concluditur.,,,,Clementine,VUL
6,Joshua,15,12,Joshua 15:12,1,Hi,,,,Clementine,VUL
6,Joshua,15,12,Joshua 15:12,2,sunt,,,,Clementine,VUL
6,Joshua,15,12,Joshua 15:12,3,termini,,,,Clementine,VUL
6,Joshua,15,12,Joshua 15:12,4,filiorum,,,,Clementine,VUL
6,Joshua,15,12,Joshua 15:12,5,Juda,,,,Clementine,VUL
6,Joshua,15,12,Joshua 15:12,6,per,,,,Clementine,VUL
6,Joshua,15,12,Joshua 15:12,7,circuitum,,,,Clementine,VUL
6,Joshua,15,12,Joshua 15:12,8,in,,,,Clementine,VUL
6,Joshua,15,12,Joshua 15:12,9,cognationibus,,,,Clementine,VUL
6,Joshua,15,12,Joshua 15:12,10,suis.,,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,1,Caleb,,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,2,vero,,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,3,filio,,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,4,Jephone,,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,5,dedit,,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,6,partem,,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,7,in,,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,8,medio,,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,9,filiorum,,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,10,"Juda,",,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,11,sicut,,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,12,præceperat,,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,13,ei,,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,14,Dominus,,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,15,:,,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,16,Cariath,,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,17,Arbe,,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,18,patris,,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,19,"Enac,",,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,20,ipsa,,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,21,est,,,,Clementine,VUL
6,Joshua,15,13,Joshua 15:13,22,Hebron.,,,,Clementine,VUL
6,Joshua,15,14,Joshua 15:14,1,Delevitque,,,,Clementine,VUL
6,Joshua,15,14,Joshua 15:14,2,ex,,,,Clementine,VUL
6,Joshua,15,14,Joshua 15:14,3,ea,,,,Clementine,VUL
6,Joshua,15,14,Joshua 15:14,4,Caleb,,,,Clementine,VUL
6,Joshua,15,14,Joshua 15:14,5,tres,,,,Clementine,VUL
6,Joshua,15,14,Joshua 15:14,6,filios,,,,Clementine,VUL
6,Joshua,15,14,Joshua 15:14,7,"Enac,",,,,Clementine,VUL
6,Joshua,15,14,Joshua 15:14,8,Sesai,,,,Clementine,VUL
6,Joshua,15,14,Joshua 15:14,9,et,,,,Clementine,VUL
6,Joshua,15,14,Joshua 15:14,10,Ahiman,,,,Clementine,VUL
6,Joshua,15,14,Joshua 15:14,11,et,,,,Clementine,VUL
6,Joshua,15,14,Joshua 15:14,12,Tholmai,,,,Clementine,VUL
6,Joshua,15,14,Joshua 15:14,13,de,,,,Clementine,VUL
6,Joshua,15,14,Joshua 15:14,14,stirpe,,,,Clementine,VUL
6,Joshua,15,14,Joshua 15:14,15,Enac.,,,,Clementine,VUL
6,Joshua,15,15,Joshua 15:15,1,Atque,,,,Clementine,VUL
6,Joshua,15,15,Joshua 15:15,2,inde,,,,Clementine,VUL
6,Joshua,15,15,Joshua 15:15,3,conscendens,,,,Clementine,VUL
6,Joshua,15,15,Joshua 15:15,4,venit,,,,Clementine,VUL
6,Joshua,15,15,Joshua 15:15,5,ad,,,,Clementine,VUL
6,Joshua,15,15,Joshua 15:15,6,habitatores,,,,Clementine,VUL
6,Joshua,15,15,Joshua 15:15,7,"Dabir,",,,,Clementine,VUL
6,Joshua,15,15,Joshua 15:15,8,quæ,,,,Clementine,VUL
6,Joshua,15,15,Joshua 15:15,9,prius,,,,Clementine,VUL
6,Joshua,15,15,Joshua 15:15,10,vocabatur,,,,Clementine,VUL
6,Joshua,15,15,Joshua 15:15,11,Cariath,,,,Clementine,VUL
6,Joshua,15,15,Joshua 15:15,12,"Sepher,",,,,Clementine,VUL
6,Joshua,15,15,Joshua 15:15,13,id,,,,Clementine,VUL
6,Joshua,15,15,Joshua 15:15,14,"est,",,,,Clementine,VUL
6,Joshua,15,15,Joshua 15:15,15,civitas,,,,Clementine,VUL
6,Joshua,15,15,Joshua 15:15,16,litterarum.,,,,Clementine,VUL
6,Joshua,15,16,Joshua 15:16,1,Dixitque,,,,Clementine,VUL
6,Joshua,15,16,Joshua 15:16,2,Caleb,,,,Clementine,VUL
6,Joshua,15,16,Joshua 15:16,3,:,,,,Clementine,VUL
6,Joshua,15,16,Joshua 15:16,4,Qui,,,,Clementine,VUL
6,Joshua,15,16,Joshua 15:16,5,percusserit,,,,Clementine,VUL
6,Joshua,15,16,Joshua 15:16,6,Cariath,,,,Clementine,VUL
6,Joshua,15,16,Joshua 15:16,7,"Sepher,",,,,Clementine,VUL
6,Joshua,15,16,Joshua 15:16,8,et,,,,Clementine,VUL
6,Joshua,15,16,Joshua 15:16,9,ceperit,,,,Clementine,VUL
6,Joshua,15,16,Joshua 15:16,10,"eam,",,,,Clementine,VUL
6,Joshua,15,16,Joshua 15:16,11,dabo,,,,Clementine,VUL
6,Joshua,15,16,Joshua 15:16,12,ei,,,,Clementine,VUL
6,Joshua,15,16,Joshua 15:16,13,Axam,,,,Clementine,VUL
6,Joshua,15,16,Joshua 15:16,14,filiam,,,,Clementine,VUL
6,Joshua,15,16,Joshua 15:16,15,meam,,,,Clementine,VUL
6,Joshua,15,16,Joshua 15:16,16,uxorem.,,,,Clementine,VUL
6,Joshua,15,17,Joshua 15:17,1,Cepitque,,,,Clementine,VUL
6,Joshua,15,17,Joshua 15:17,2,eam,,,,Clementine,VUL
6,Joshua,15,17,Joshua 15:17,3,Othoniel,,,,Clementine,VUL
6,Joshua,15,17,Joshua 15:17,4,filius,,,,Clementine,VUL
6,Joshua,15,17,Joshua 15:17,5,Cenez,,,,Clementine,VUL
6,Joshua,15,17,Joshua 15:17,6,frater,,,,Clementine,VUL
6,Joshua,15,17,Joshua 15:17,7,Caleb,,,,Clementine,VUL
6,Joshua,15,17,Joshua 15:17,8,junior,,,,Clementine,VUL
6,Joshua,15,17,Joshua 15:17,9,:,,,,Clementine,VUL
6,Joshua,15,17,Joshua 15:17,10,deditque,,,,Clementine,VUL
6,Joshua,15,17,Joshua 15:17,11,ei,,,,Clementine,VUL
6,Joshua,15,17,Joshua 15:17,12,Axam,,,,Clementine,VUL
6,Joshua,15,17,Joshua 15:17,13,filiam,,,,Clementine,VUL
6,Joshua,15,17,Joshua 15:17,14,suam,,,,Clementine,VUL
6,Joshua,15,17,Joshua 15:17,15,uxorem.,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,1,"Quæ,",,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,2,cum,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,3,pergerent,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,4,"simul,",,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,5,suasa,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,6,est,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,7,a,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,8,viro,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,9,suo,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,10,ut,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,11,peteret,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,12,a,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,13,patre,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,14,suo,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,15,agrum.,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,16,Suspiravitque,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,17,ut,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,18,sedebat,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,19,in,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,20,asino,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,21,:,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,22,cui,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,23,Caleb,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,24,:,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,25,Quid,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,26,habes,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,27,?,,,,Clementine,VUL
6,Joshua,15,18,Joshua 15:18,28,inquit.,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,1,At,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,2,illa,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,3,respondit,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,4,:,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,5,Da,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,6,mihi,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,7,benedictionem,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,8,:,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,9,terram,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,10,australem,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,11,et,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,12,arentem,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,13,dedisti,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,14,mihi,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,15,;,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,16,junge,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,17,et,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,18,irriguam.,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,19,Dedit,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,20,itaque,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,21,ei,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,22,Caleb,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,23,irriguum,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,24,superius,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,25,et,,,,Clementine,VUL
6,Joshua,15,19,Joshua 15:19,26,inferius.,,,,Clementine,VUL
6,Joshua,15,20,Joshua 15:20,1,Hæc,,,,Clementine,VUL
6,Joshua,15,20,Joshua 15:20,2,est,,,,Clementine,VUL
6,Joshua,15,20,Joshua 15:20,3,possessio,,,,Clementine,VUL
6,Joshua,15,20,Joshua 15:20,4,tribus,,,,Clementine,VUL
6,Joshua,15,20,Joshua 15:20,5,filiorum,,,,Clementine,VUL
6,Joshua,15,20,Joshua 15:20,6,Juda,,,,Clementine,VUL
6,Joshua,15,20,Joshua 15:20,7,per,,,,Clementine,VUL
6,Joshua,15,20,Joshua 15:20,8,cognationes,,,,Clementine,VUL
6,Joshua,15,20,Joshua 15:20,9,suas.,,,,Clementine,VUL
6,Joshua,15,21,Joshua 15:21,1,Erantque,,,,Clementine,VUL
