book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
5,Deuteronomy,23,16,Deuteronomy 23:16,3,in,,,,Clementine,VUL
5,Deuteronomy,23,16,Deuteronomy 23:16,4,"loco,",,,,Clementine,VUL
5,Deuteronomy,23,16,Deuteronomy 23:16,5,qui,,,,Clementine,VUL
5,Deuteronomy,23,16,Deuteronomy 23:16,6,ei,,,,Clementine,VUL
5,Deuteronomy,23,16,Deuteronomy 23:16,7,"placuerit,",,,,Clementine,VUL
5,Deuteronomy,23,16,Deuteronomy 23:16,8,et,,,,Clementine,VUL
5,Deuteronomy,23,16,Deuteronomy 23:16,9,in,,,,Clementine,VUL
5,Deuteronomy,23,16,Deuteronomy 23:16,10,una,,,,Clementine,VUL
5,Deuteronomy,23,16,Deuteronomy 23:16,11,urbium,,,,Clementine,VUL
5,Deuteronomy,23,16,Deuteronomy 23:16,12,tuarum,,,,Clementine,VUL
5,Deuteronomy,23,16,Deuteronomy 23:16,13,requiescet,,,,Clementine,VUL
5,Deuteronomy,23,16,Deuteronomy 23:16,14,:,,,,Clementine,VUL
5,Deuteronomy,23,16,Deuteronomy 23:16,15,ne,,,,Clementine,VUL
5,Deuteronomy,23,16,Deuteronomy 23:16,16,contristes,,,,Clementine,VUL
5,Deuteronomy,23,16,Deuteronomy 23:16,17,eum.,,,,Clementine,VUL
5,Deuteronomy,23,17,Deuteronomy 23:17,1,Non,,,,Clementine,VUL
5,Deuteronomy,23,17,Deuteronomy 23:17,2,erit,,,,Clementine,VUL
5,Deuteronomy,23,17,Deuteronomy 23:17,3,meretrix,,,,Clementine,VUL
5,Deuteronomy,23,17,Deuteronomy 23:17,4,de,,,,Clementine,VUL
5,Deuteronomy,23,17,Deuteronomy 23:17,5,filiabus,,,,Clementine,VUL
5,Deuteronomy,23,17,Deuteronomy 23:17,6,"Israël,",,,,Clementine,VUL
5,Deuteronomy,23,17,Deuteronomy 23:17,7,nec,,,,Clementine,VUL
5,Deuteronomy,23,17,Deuteronomy 23:17,8,scortator,,,,Clementine,VUL
5,Deuteronomy,23,17,Deuteronomy 23:17,9,de,,,,Clementine,VUL
5,Deuteronomy,23,17,Deuteronomy 23:17,10,filiis,,,,Clementine,VUL
5,Deuteronomy,23,17,Deuteronomy 23:17,11,Israël.,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,1,Non,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,2,offeres,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,3,mercedem,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,4,"prostibuli,",,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,5,nec,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,6,pretium,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,7,canis,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,8,in,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,9,domo,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,10,Domini,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,11,Dei,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,12,"tui,",,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,13,quidquid,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,14,illud,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,15,est,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,16,quod,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,17,voveris,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,18,:,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,19,quia,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,20,abominatio,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,21,est,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,22,utrumque,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,23,apud,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,24,Dominum,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,25,Deum,,,,Clementine,VUL
5,Deuteronomy,23,18,Deuteronomy 23:18,26,tuum.,,,,Clementine,VUL
5,Deuteronomy,23,19,Deuteronomy 23:19,1,Non,,,,Clementine,VUL
5,Deuteronomy,23,19,Deuteronomy 23:19,2,fœnerabis,,,,Clementine,VUL
5,Deuteronomy,23,19,Deuteronomy 23:19,3,fratri,,,,Clementine,VUL
5,Deuteronomy,23,19,Deuteronomy 23:19,4,tuo,,,,Clementine,VUL
5,Deuteronomy,23,19,Deuteronomy 23:19,5,ad,,,,Clementine,VUL
5,Deuteronomy,23,19,Deuteronomy 23:19,6,usuram,,,,Clementine,VUL
5,Deuteronomy,23,19,Deuteronomy 23:19,7,"pecuniam,",,,,Clementine,VUL
5,Deuteronomy,23,19,Deuteronomy 23:19,8,nec,,,,Clementine,VUL
5,Deuteronomy,23,19,Deuteronomy 23:19,9,"fruges,",,,,Clementine,VUL
5,Deuteronomy,23,19,Deuteronomy 23:19,10,nec,,,,Clementine,VUL
5,Deuteronomy,23,19,Deuteronomy 23:19,11,quamlibet,,,,Clementine,VUL
5,Deuteronomy,23,19,Deuteronomy 23:19,12,aliam,,,,Clementine,VUL
5,Deuteronomy,23,19,Deuteronomy 23:19,13,rem,,,,Clementine,VUL
5,Deuteronomy,23,19,Deuteronomy 23:19,14,:,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,1,sed,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,2,alieno.,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,3,Fratri,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,4,autem,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,5,tuo,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,6,absque,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,7,usura,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,8,id,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,9,quo,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,10,"indiget,",,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,11,commodabis,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,12,:,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,13,ut,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,14,benedicat,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,15,tibi,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,16,Dominus,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,17,Deus,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,18,tuus,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,19,in,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,20,omni,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,21,opere,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,22,tuo,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,23,in,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,24,"terra,",,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,25,ad,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,26,quam,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,27,ingredieris,,,,Clementine,VUL
5,Deuteronomy,23,20,Deuteronomy 23:20,28,possidendam.,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,1,Cum,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,2,votum,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,3,voveris,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,4,Domino,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,5,Deo,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,6,"tuo,",,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,7,non,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,8,tardabis,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,9,reddere,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,10,:,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,11,quia,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,12,requiret,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,13,illud,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,14,Dominus,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,15,Deus,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,16,"tuus,",,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,17,et,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,18,si,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,19,moratus,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,20,"fueris,",,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,21,reputabitur,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,22,tibi,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,23,in,,,,Clementine,VUL
5,Deuteronomy,23,21,Deuteronomy 23:21,24,peccatum.,,,,Clementine,VUL
5,Deuteronomy,23,22,Deuteronomy 23:22,1,Si,,,,Clementine,VUL
5,Deuteronomy,23,22,Deuteronomy 23:22,2,nolueris,,,,Clementine,VUL
5,Deuteronomy,23,22,Deuteronomy 23:22,3,"polliceri,",,,,Clementine,VUL
5,Deuteronomy,23,22,Deuteronomy 23:22,4,absque,,,,Clementine,VUL
5,Deuteronomy,23,22,Deuteronomy 23:22,5,peccato,,,,Clementine,VUL
5,Deuteronomy,23,22,Deuteronomy 23:22,6,eris.,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,1,Quod,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,2,autem,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,3,semel,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,4,egressum,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,5,est,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,6,de,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,7,labiis,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,8,"tuis,",,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,9,"observabis,",,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,10,et,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,11,facies,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,12,sicut,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,13,promisisti,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,14,Domino,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,15,Deo,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,16,"tuo,",,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,17,et,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,18,propria,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,19,voluntate,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,20,et,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,21,ore,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,22,tuo,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,23,locutus,,,,Clementine,VUL
5,Deuteronomy,23,23,Deuteronomy 23:23,24,es.,,,,Clementine,VUL
5,Deuteronomy,23,24,Deuteronomy 23:24,1,Ingressus,,,,Clementine,VUL
5,Deuteronomy,23,24,Deuteronomy 23:24,2,vineam,,,,Clementine,VUL
5,Deuteronomy,23,24,Deuteronomy 23:24,3,proximi,,,,Clementine,VUL
5,Deuteronomy,23,24,Deuteronomy 23:24,4,"tui,",,,,Clementine,VUL
5,Deuteronomy,23,24,Deuteronomy 23:24,5,comede,,,,Clementine,VUL
5,Deuteronomy,23,24,Deuteronomy 23:24,6,"uvas,",,,,Clementine,VUL
5,Deuteronomy,23,24,Deuteronomy 23:24,7,quantum,,,,Clementine,VUL
5,Deuteronomy,23,24,Deuteronomy 23:24,8,tibi,,,,Clementine,VUL
5,Deuteronomy,23,24,Deuteronomy 23:24,9,placuerit,,,,Clementine,VUL
5,Deuteronomy,23,24,Deuteronomy 23:24,10,:,,,,Clementine,VUL
5,Deuteronomy,23,24,Deuteronomy 23:24,11,foras,,,,Clementine,VUL
5,Deuteronomy,23,24,Deuteronomy 23:24,12,autem,,,,Clementine,VUL
5,Deuteronomy,23,24,Deuteronomy 23:24,13,ne,,,,Clementine,VUL
5,Deuteronomy,23,24,Deuteronomy 23:24,14,efferas,,,,Clementine,VUL
5,Deuteronomy,23,24,Deuteronomy 23:24,15,tecum.,,,,Clementine,VUL
5,Deuteronomy,23,25,Deuteronomy 23:25,1,Si,,,,Clementine,VUL
5,Deuteronomy,23,25,Deuteronomy 23:25,2,intraveris,,,,Clementine,VUL
5,Deuteronomy,23,25,Deuteronomy 23:25,3,in,,,,Clementine,VUL
5,Deuteronomy,23,25,Deuteronomy 23:25,4,segetem,,,,Clementine,VUL
5,Deuteronomy,23,25,Deuteronomy 23:25,5,amici,,,,Clementine,VUL
5,Deuteronomy,23,25,Deuteronomy 23:25,6,"tui,",,,,Clementine,VUL
5,Deuteronomy,23,25,Deuteronomy 23:25,7,franges,,,,Clementine,VUL
5,Deuteronomy,23,25,Deuteronomy 23:25,8,"spicas,",,,,Clementine,VUL
5,Deuteronomy,23,25,Deuteronomy 23:25,9,et,,,,Clementine,VUL
5,Deuteronomy,23,25,Deuteronomy 23:25,10,manu,,,,Clementine,VUL
5,Deuteronomy,23,25,Deuteronomy 23:25,11,conteres,,,,Clementine,VUL
5,Deuteronomy,23,25,Deuteronomy 23:25,12,:,,,,Clementine,VUL
5,Deuteronomy,23,25,Deuteronomy 23:25,13,falce,,,,Clementine,VUL
5,Deuteronomy,23,25,Deuteronomy 23:25,14,autem,,,,Clementine,VUL
5,Deuteronomy,23,25,Deuteronomy 23:25,15,non,,,,Clementine,VUL
5,Deuteronomy,23,25,Deuteronomy 23:25,16,metes.,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,1,Si,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,2,acceperit,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,3,homo,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,4,"uxorem,",,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,5,et,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,6,habuerit,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,7,"eam,",,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,8,et,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,9,non,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,10,invenerit,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,11,gratiam,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,12,ante,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,13,oculos,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,14,ejus,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,15,propter,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,16,aliquam,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,17,fœditatem,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,18,:,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,19,scribet,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,20,libellum,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,21,"repudii,",,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,22,et,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,23,dabit,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,24,in,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,25,manu,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,26,"illius,",,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,27,et,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,28,dimittet,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,29,eam,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,30,de,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,31,domo,,,,Clementine,VUL
5,Deuteronomy,24,1,Deuteronomy 24:1,32,sua.,,,,Clementine,VUL
5,Deuteronomy,24,2,Deuteronomy 24:2,1,Cumque,,,,Clementine,VUL
5,Deuteronomy,24,2,Deuteronomy 24:2,2,egressa,,,,Clementine,VUL
5,Deuteronomy,24,2,Deuteronomy 24:2,3,alterum,,,,Clementine,VUL
5,Deuteronomy,24,2,Deuteronomy 24:2,4,maritum,,,,Clementine,VUL
5,Deuteronomy,24,2,Deuteronomy 24:2,5,"duxerit,",,,,Clementine,VUL
5,Deuteronomy,24,3,Deuteronomy 24:3,1,et,,,,Clementine,VUL
5,Deuteronomy,24,3,Deuteronomy 24:3,2,ille,,,,Clementine,VUL
5,Deuteronomy,24,3,Deuteronomy 24:3,3,quoque,,,,Clementine,VUL
5,Deuteronomy,24,3,Deuteronomy 24:3,4,oderit,,,,Clementine,VUL
5,Deuteronomy,24,3,Deuteronomy 24:3,5,"eam,",,,,Clementine,VUL
5,Deuteronomy,24,3,Deuteronomy 24:3,6,dederitque,,,,Clementine,VUL
5,Deuteronomy,24,3,Deuteronomy 24:3,7,ei,,,,Clementine,VUL
5,Deuteronomy,24,3,Deuteronomy 24:3,8,libellum,,,,Clementine,VUL
5,Deuteronomy,24,3,Deuteronomy 24:3,9,"repudii,",,,,Clementine,VUL
5,Deuteronomy,24,3,Deuteronomy 24:3,10,et,,,,Clementine,VUL
5,Deuteronomy,24,3,Deuteronomy 24:3,11,dimiserit,,,,Clementine,VUL
5,Deuteronomy,24,3,Deuteronomy 24:3,12,de,,,,Clementine,VUL
5,Deuteronomy,24,3,Deuteronomy 24:3,13,domo,,,,Clementine,VUL
5,Deuteronomy,24,3,Deuteronomy 24:3,14,"sua,",,,,Clementine,VUL
5,Deuteronomy,24,3,Deuteronomy 24:3,15,vel,,,,Clementine,VUL
5,Deuteronomy,24,3,Deuteronomy 24:3,16,certe,,,,Clementine,VUL
5,Deuteronomy,24,3,Deuteronomy 24:3,17,mortuus,,,,Clementine,VUL
5,Deuteronomy,24,3,Deuteronomy 24:3,18,fuerit,,,,Clementine,VUL
5,Deuteronomy,24,3,Deuteronomy 24:3,19,:,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,1,non,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,2,poterit,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,3,prior,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,4,maritus,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,5,recipere,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,6,eam,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,7,in,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,8,uxorem,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,9,:,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,10,quia,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,11,polluta,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,12,"est,",,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,13,et,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,14,abominabilis,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,15,facta,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,16,est,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,17,coram,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,18,Domino,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,19,:,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,20,ne,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,21,peccare,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,22,facias,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,23,terram,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,24,"tuam,",,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,25,quam,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,26,Dominus,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,27,Deus,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,28,tuus,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,29,tradiderit,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,30,tibi,,,,Clementine,VUL
5,Deuteronomy,24,4,Deuteronomy 24:4,31,possidendam.,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,1,Cum,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,2,acceperit,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,3,homo,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,4,nuper,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,5,"uxorem,",,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,6,non,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,7,procedet,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,8,ad,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,9,"bellum,",,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,10,nec,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,11,ei,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,12,quippiam,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,13,necessitatis,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,14,injungetur,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,15,"publicæ,",,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,16,sed,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,17,vacabit,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,18,absque,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,19,culpa,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,20,domi,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,21,"suæ,",,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,22,ut,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,23,uno,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,24,anno,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,25,lætetur,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,26,cum,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,27,uxore,,,,Clementine,VUL
5,Deuteronomy,24,5,Deuteronomy 24:5,28,sua.,,,,Clementine,VUL
5,Deuteronomy,24,6,Deuteronomy 24:6,1,Non,,,,Clementine,VUL
5,Deuteronomy,24,6,Deuteronomy 24:6,2,accipies,,,,Clementine,VUL
5,Deuteronomy,24,6,Deuteronomy 24:6,3,loco,,,,Clementine,VUL
5,Deuteronomy,24,6,Deuteronomy 24:6,4,pignoris,,,,Clementine,VUL
5,Deuteronomy,24,6,Deuteronomy 24:6,5,"inferiorem,",,,,Clementine,VUL
5,Deuteronomy,24,6,Deuteronomy 24:6,6,et,,,,Clementine,VUL
5,Deuteronomy,24,6,Deuteronomy 24:6,7,superiorem,,,,Clementine,VUL
5,Deuteronomy,24,6,Deuteronomy 24:6,8,molam,,,,Clementine,VUL
5,Deuteronomy,24,6,Deuteronomy 24:6,9,:,,,,Clementine,VUL
5,Deuteronomy,24,6,Deuteronomy 24:6,10,quia,,,,Clementine,VUL
5,Deuteronomy,24,6,Deuteronomy 24:6,11,animam,,,,Clementine,VUL
5,Deuteronomy,24,6,Deuteronomy 24:6,12,suam,,,,Clementine,VUL
5,Deuteronomy,24,6,Deuteronomy 24:6,13,opposuit,,,,Clementine,VUL
5,Deuteronomy,24,6,Deuteronomy 24:6,14,tibi.,,,,Clementine,VUL
5,Deuteronomy,24,7,Deuteronomy 24:7,1,Si,,,,Clementine,VUL
5,Deuteronomy,24,7,Deuteronomy 24:7,2,deprehensus,,,,Clementine,VUL
5,Deuteronomy,24,7,Deuteronomy 24:7,3,fuerit,,,,Clementine,VUL
5,Deuteronomy,24,7,Deuteronomy 24:7,4,homo,,,,Clementine,VUL
5,Deuteronomy,24,7,Deuteronomy 24:7,5,sollicitans,,,,Clementine,VUL
5,Deuteronomy,24,7,Deuteronomy 24:7,6,fratrem,,,,Clementine,VUL
5,Deuteronomy,24,7,Deuteronomy 24:7,7,suum,,,,Clementine,VUL
5,Deuteronomy,24,7,Deuteronomy 24:7,8,de,,,,Clementine,VUL
5,Deuteronomy,24,7,Deuteronomy 24:7,9,filiis,,,,Clementine,VUL
5,Deuteronomy,24,7,Deuteronomy 24:7,10,"Israël,",,,,Clementine,VUL
