book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
43,Luke,11,2,Luke 11:2,11,nomen,,,,Clementine,VUL
43,Luke,11,2,Luke 11:2,12,tuum.,,,,Clementine,VUL
43,Luke,11,2,Luke 11:2,13,Adveniat,,,,Clementine,VUL
43,Luke,11,2,Luke 11:2,14,regnum,,,,Clementine,VUL
43,Luke,11,2,Luke 11:2,15,tuum.,,,,Clementine,VUL
43,Luke,11,3,Luke 11:3,1,Panem,,,,Clementine,VUL
43,Luke,11,3,Luke 11:3,2,nostrum,,,,Clementine,VUL
43,Luke,11,3,Luke 11:3,3,quotidianum,,,,Clementine,VUL
43,Luke,11,3,Luke 11:3,4,da,,,,Clementine,VUL
43,Luke,11,3,Luke 11:3,5,nobis,,,,Clementine,VUL
43,Luke,11,3,Luke 11:3,6,hodie.,,,,Clementine,VUL
43,Luke,11,4,Luke 11:4,1,Et,,,,Clementine,VUL
43,Luke,11,4,Luke 11:4,2,dimitte,,,,Clementine,VUL
43,Luke,11,4,Luke 11:4,3,nobis,,,,Clementine,VUL
43,Luke,11,4,Luke 11:4,4,peccata,,,,Clementine,VUL
43,Luke,11,4,Luke 11:4,5,"nostra,",,,,Clementine,VUL
43,Luke,11,4,Luke 11:4,6,siquidem,,,,Clementine,VUL
43,Luke,11,4,Luke 11:4,7,et,,,,Clementine,VUL
43,Luke,11,4,Luke 11:4,8,ipsi,,,,Clementine,VUL
43,Luke,11,4,Luke 11:4,9,dimittimus,,,,Clementine,VUL
43,Luke,11,4,Luke 11:4,10,omni,,,,Clementine,VUL
43,Luke,11,4,Luke 11:4,11,debenti,,,,Clementine,VUL
43,Luke,11,4,Luke 11:4,12,nobis.,,,,Clementine,VUL
43,Luke,11,4,Luke 11:4,13,Et,,,,Clementine,VUL
43,Luke,11,4,Luke 11:4,14,ne,,,,Clementine,VUL
43,Luke,11,4,Luke 11:4,15,nos,,,,Clementine,VUL
43,Luke,11,4,Luke 11:4,16,inducas,,,,Clementine,VUL
43,Luke,11,4,Luke 11:4,17,in,,,,Clementine,VUL
43,Luke,11,4,Luke 11:4,18,tentationem.,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,1,Et,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,2,ait,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,3,ad,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,4,illos,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,5,:,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,6,Quis,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,7,vestrum,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,8,habebit,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,9,"amicum,",,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,10,et,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,11,ibit,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,12,ad,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,13,illum,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,14,media,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,15,"nocte,",,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,16,et,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,17,dicet,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,18,illi,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,19,:,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,20,"Amice,",,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,21,commoda,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,22,mihi,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,23,tres,,,,Clementine,VUL
43,Luke,11,5,Luke 11:5,24,"panes,",,,,Clementine,VUL
43,Luke,11,6,Luke 11:6,1,quoniam,,,,Clementine,VUL
43,Luke,11,6,Luke 11:6,2,amicus,,,,Clementine,VUL
43,Luke,11,6,Luke 11:6,3,meus,,,,Clementine,VUL
43,Luke,11,6,Luke 11:6,4,venit,,,,Clementine,VUL
43,Luke,11,6,Luke 11:6,5,de,,,,Clementine,VUL
43,Luke,11,6,Luke 11:6,6,via,,,,Clementine,VUL
43,Luke,11,6,Luke 11:6,7,ad,,,,Clementine,VUL
43,Luke,11,6,Luke 11:6,8,"me,",,,,Clementine,VUL
43,Luke,11,6,Luke 11:6,9,et,,,,Clementine,VUL
43,Luke,11,6,Luke 11:6,10,non,,,,Clementine,VUL
43,Luke,11,6,Luke 11:6,11,habeo,,,,Clementine,VUL
43,Luke,11,6,Luke 11:6,12,quod,,,,Clementine,VUL
43,Luke,11,6,Luke 11:6,13,ponam,,,,Clementine,VUL
43,Luke,11,6,Luke 11:6,14,ante,,,,Clementine,VUL
43,Luke,11,6,Luke 11:6,15,"illum,",,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,1,et,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,2,ille,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,3,de,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,4,intus,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,5,respondens,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,6,dicat,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,7,:,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,8,Noli,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,9,mihi,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,10,molestus,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,11,"esse,",,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,12,jam,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,13,ostium,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,14,clausum,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,15,"est,",,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,16,et,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,17,pueri,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,18,mei,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,19,mecum,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,20,sunt,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,21,in,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,22,cubili,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,23,:,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,24,non,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,25,possum,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,26,"surgere,",,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,27,et,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,28,dare,,,,Clementine,VUL
43,Luke,11,7,Luke 11:7,29,tibi.,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,1,Et,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,2,si,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,3,ille,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,4,perseveraverit,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,5,pulsans,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,6,:,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,7,dico,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,8,"vobis,",,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,9,etsi,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,10,non,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,11,dabit,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,12,illi,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,13,surgens,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,14,eo,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,15,quod,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,16,amicus,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,17,ejus,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,18,"sit,",,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,19,propter,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,20,improbitatem,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,21,tamen,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,22,ejus,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,23,"surget,",,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,24,et,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,25,dabit,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,26,illi,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,27,quotquot,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,28,habet,,,,Clementine,VUL
43,Luke,11,8,Luke 11:8,29,necessarios.,,,,Clementine,VUL
43,Luke,11,9,Luke 11:9,1,Et,,,,Clementine,VUL
43,Luke,11,9,Luke 11:9,2,ego,,,,Clementine,VUL
43,Luke,11,9,Luke 11:9,3,dico,,,,Clementine,VUL
43,Luke,11,9,Luke 11:9,4,vobis,,,,Clementine,VUL
43,Luke,11,9,Luke 11:9,5,:,,,,Clementine,VUL
43,Luke,11,9,Luke 11:9,6,"Petite,",,,,Clementine,VUL
43,Luke,11,9,Luke 11:9,7,et,,,,Clementine,VUL
43,Luke,11,9,Luke 11:9,8,dabitur,,,,Clementine,VUL
43,Luke,11,9,Luke 11:9,9,vobis,,,,Clementine,VUL
43,Luke,11,9,Luke 11:9,10,;,,,,Clementine,VUL
43,Luke,11,9,Luke 11:9,11,"quærite,",,,,Clementine,VUL
43,Luke,11,9,Luke 11:9,12,et,,,,Clementine,VUL
43,Luke,11,9,Luke 11:9,13,invenietis,,,,Clementine,VUL
43,Luke,11,9,Luke 11:9,14,;,,,,Clementine,VUL
43,Luke,11,9,Luke 11:9,15,"pulsate,",,,,Clementine,VUL
43,Luke,11,9,Luke 11:9,16,et,,,,Clementine,VUL
43,Luke,11,9,Luke 11:9,17,aperietur,,,,Clementine,VUL
43,Luke,11,9,Luke 11:9,18,vobis.,,,,Clementine,VUL
43,Luke,11,10,Luke 11:10,1,Omnis,,,,Clementine,VUL
43,Luke,11,10,Luke 11:10,2,enim,,,,Clementine,VUL
43,Luke,11,10,Luke 11:10,3,qui,,,,Clementine,VUL
43,Luke,11,10,Luke 11:10,4,"petit,",,,,Clementine,VUL
43,Luke,11,10,Luke 11:10,5,accipit,,,,Clementine,VUL
43,Luke,11,10,Luke 11:10,6,:,,,,Clementine,VUL
43,Luke,11,10,Luke 11:10,7,et,,,,Clementine,VUL
43,Luke,11,10,Luke 11:10,8,qui,,,,Clementine,VUL
43,Luke,11,10,Luke 11:10,9,"quærit,",,,,Clementine,VUL
43,Luke,11,10,Luke 11:10,10,invenit,,,,Clementine,VUL
43,Luke,11,10,Luke 11:10,11,:,,,,Clementine,VUL
43,Luke,11,10,Luke 11:10,12,et,,,,Clementine,VUL
43,Luke,11,10,Luke 11:10,13,pulsanti,,,,Clementine,VUL
43,Luke,11,10,Luke 11:10,14,aperietur.,,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,1,Quis,,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,2,autem,,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,3,ex,,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,4,vobis,,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,5,patrem,,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,6,petit,,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,7,"panem,",,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,8,numquid,,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,9,lapidem,,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,10,dabit,,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,11,illi,,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,12,?,,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,13,aut,,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,14,"piscem,",,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,15,numquid,,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,16,pro,,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,17,pisce,,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,18,serpentem,,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,19,dabit,,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,20,illi,,,,Clementine,VUL
43,Luke,11,11,Luke 11:11,21,?,,,,Clementine,VUL
43,Luke,11,12,Luke 11:12,1,aut,,,,Clementine,VUL
43,Luke,11,12,Luke 11:12,2,si,,,,Clementine,VUL
43,Luke,11,12,Luke 11:12,3,petierit,,,,Clementine,VUL
43,Luke,11,12,Luke 11:12,4,"ovum,",,,,Clementine,VUL
43,Luke,11,12,Luke 11:12,5,numquid,,,,Clementine,VUL
43,Luke,11,12,Luke 11:12,6,porriget,,,,Clementine,VUL
43,Luke,11,12,Luke 11:12,7,illi,,,,Clementine,VUL
43,Luke,11,12,Luke 11:12,8,scorpionem,,,,Clementine,VUL
43,Luke,11,12,Luke 11:12,9,?,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,1,Si,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,2,ergo,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,3,"vos,",,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,4,cum,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,5,sitis,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,6,"mali,",,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,7,nostis,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,8,bona,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,9,data,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,10,dare,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,11,filiis,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,12,vestris,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,13,:,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,14,quanto,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,15,magis,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,16,Pater,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,17,vester,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,18,de,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,19,cælo,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,20,dabit,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,21,spiritum,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,22,bonum,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,23,petentibus,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,24,se,,,,Clementine,VUL
43,Luke,11,13,Luke 11:13,25,?,,,,Clementine,VUL
43,Luke,11,14,Luke 11:14,1,Et,,,,Clementine,VUL
43,Luke,11,14,Luke 11:14,2,erat,,,,Clementine,VUL
43,Luke,11,14,Luke 11:14,3,ejiciens,,,,Clementine,VUL
43,Luke,11,14,Luke 11:14,4,"dæmonium,",,,,Clementine,VUL
43,Luke,11,14,Luke 11:14,5,et,,,,Clementine,VUL
43,Luke,11,14,Luke 11:14,6,illud,,,,Clementine,VUL
43,Luke,11,14,Luke 11:14,7,erat,,,,Clementine,VUL
43,Luke,11,14,Luke 11:14,8,mutum.,,,,Clementine,VUL
43,Luke,11,14,Luke 11:14,9,Et,,,,Clementine,VUL
43,Luke,11,14,Luke 11:14,10,cum,,,,Clementine,VUL
43,Luke,11,14,Luke 11:14,11,ejecisset,,,,Clementine,VUL
43,Luke,11,14,Luke 11:14,12,"dæmonium,",,,,Clementine,VUL
43,Luke,11,14,Luke 11:14,13,locutus,,,,Clementine,VUL
43,Luke,11,14,Luke 11:14,14,est,,,,Clementine,VUL
43,Luke,11,14,Luke 11:14,15,"mutus,",,,,Clementine,VUL
43,Luke,11,14,Luke 11:14,16,et,,,,Clementine,VUL
43,Luke,11,14,Luke 11:14,17,admiratæ,,,,Clementine,VUL
43,Luke,11,14,Luke 11:14,18,sunt,,,,Clementine,VUL
43,Luke,11,14,Luke 11:14,19,turbæ.,,,,Clementine,VUL
43,Luke,11,15,Luke 11:15,1,Quidam,,,,Clementine,VUL
43,Luke,11,15,Luke 11:15,2,autem,,,,Clementine,VUL
43,Luke,11,15,Luke 11:15,3,ex,,,,Clementine,VUL
43,Luke,11,15,Luke 11:15,4,eis,,,,Clementine,VUL
43,Luke,11,15,Luke 11:15,5,dixerunt,,,,Clementine,VUL
43,Luke,11,15,Luke 11:15,6,:,,,,Clementine,VUL
43,Luke,11,15,Luke 11:15,7,In,,,,Clementine,VUL
43,Luke,11,15,Luke 11:15,8,Beelzebub,,,,Clementine,VUL
43,Luke,11,15,Luke 11:15,9,principe,,,,Clementine,VUL
43,Luke,11,15,Luke 11:15,10,dæmoniorum,,,,Clementine,VUL
43,Luke,11,15,Luke 11:15,11,ejicit,,,,Clementine,VUL
43,Luke,11,15,Luke 11:15,12,dæmonia.,,,,Clementine,VUL
43,Luke,11,16,Luke 11:16,1,Et,,,,Clementine,VUL
43,Luke,11,16,Luke 11:16,2,alii,,,,Clementine,VUL
43,Luke,11,16,Luke 11:16,3,"tentantes,",,,,Clementine,VUL
43,Luke,11,16,Luke 11:16,4,signum,,,,Clementine,VUL
43,Luke,11,16,Luke 11:16,5,de,,,,Clementine,VUL
43,Luke,11,16,Luke 11:16,6,cælo,,,,Clementine,VUL
43,Luke,11,16,Luke 11:16,7,quærebant,,,,Clementine,VUL
43,Luke,11,16,Luke 11:16,8,ab,,,,Clementine,VUL
43,Luke,11,16,Luke 11:16,9,eo.,,,,Clementine,VUL
43,Luke,11,17,Luke 11:17,1,Ipse,,,,Clementine,VUL
43,Luke,11,17,Luke 11:17,2,autem,,,,Clementine,VUL
43,Luke,11,17,Luke 11:17,3,ut,,,,Clementine,VUL
43,Luke,11,17,Luke 11:17,4,vidit,,,,Clementine,VUL
43,Luke,11,17,Luke 11:17,5,cogitationes,,,,Clementine,VUL
43,Luke,11,17,Luke 11:17,6,"eorum,",,,,Clementine,VUL
43,Luke,11,17,Luke 11:17,7,dixit,,,,Clementine,VUL
43,Luke,11,17,Luke 11:17,8,eis,,,,Clementine,VUL
43,Luke,11,17,Luke 11:17,9,:,,,,Clementine,VUL
43,Luke,11,17,Luke 11:17,10,Omne,,,,Clementine,VUL
43,Luke,11,17,Luke 11:17,11,regnum,,,,Clementine,VUL
43,Luke,11,17,Luke 11:17,12,in,,,,Clementine,VUL
43,Luke,11,17,Luke 11:17,13,seipsum,,,,Clementine,VUL
43,Luke,11,17,Luke 11:17,14,divisum,,,,Clementine,VUL
43,Luke,11,17,Luke 11:17,15,"desolabitur,",,,,Clementine,VUL
43,Luke,11,17,Luke 11:17,16,et,,,,Clementine,VUL
43,Luke,11,17,Luke 11:17,17,domus,,,,Clementine,VUL
43,Luke,11,17,Luke 11:17,18,supra,,,,Clementine,VUL
43,Luke,11,17,Luke 11:17,19,domum,,,,Clementine,VUL
43,Luke,11,17,Luke 11:17,20,cadet.,,,,Clementine,VUL
43,Luke,11,18,Luke 11:18,1,Si,,,,Clementine,VUL
43,Luke,11,18,Luke 11:18,2,autem,,,,Clementine,VUL
43,Luke,11,18,Luke 11:18,3,et,,,,Clementine,VUL
43,Luke,11,18,Luke 11:18,4,Satanas,,,,Clementine,VUL
43,Luke,11,18,Luke 11:18,5,in,,,,Clementine,VUL
43,Luke,11,18,Luke 11:18,6,seipsum,,,,Clementine,VUL
43,Luke,11,18,Luke 11:18,7,divisus,,,,Clementine,VUL
43,Luke,11,18,Luke 11:18,8,"est,",,,,Clementine,VUL
43,Luke,11,18,Luke 11:18,9,quomodo,,,,Clementine,VUL
43,Luke,11,18,Luke 11:18,10,stabit,,,,Clementine,VUL
43,Luke,11,18,Luke 11:18,11,regnum,,,,Clementine,VUL
43,Luke,11,18,Luke 11:18,12,ejus,,,,Clementine,VUL
43,Luke,11,18,Luke 11:18,13,?,,,,Clementine,VUL
43,Luke,11,18,Luke 11:18,14,quia,,,,Clementine,VUL
43,Luke,11,18,Luke 11:18,15,dicitis,,,,Clementine,VUL
43,Luke,11,18,Luke 11:18,16,in,,,,Clementine,VUL
43,Luke,11,18,Luke 11:18,17,Beelzebub,,,,Clementine,VUL
43,Luke,11,18,Luke 11:18,18,me,,,,Clementine,VUL
43,Luke,11,18,Luke 11:18,19,ejicere,,,,Clementine,VUL
43,Luke,11,18,Luke 11:18,20,dæmonia.,,,,Clementine,VUL
43,Luke,11,19,Luke 11:19,1,Si,,,,Clementine,VUL
43,Luke,11,19,Luke 11:19,2,autem,,,,Clementine,VUL
43,Luke,11,19,Luke 11:19,3,ego,,,,Clementine,VUL
43,Luke,11,19,Luke 11:19,4,in,,,,Clementine,VUL
43,Luke,11,19,Luke 11:19,5,Beelzebub,,,,Clementine,VUL
43,Luke,11,19,Luke 11:19,6,ejicio,,,,Clementine,VUL
43,Luke,11,19,Luke 11:19,7,dæmonia,,,,Clementine,VUL
43,Luke,11,19,Luke 11:19,8,:,,,,Clementine,VUL
43,Luke,11,19,Luke 11:19,9,filii,,,,Clementine,VUL
43,Luke,11,19,Luke 11:19,10,vestri,,,,Clementine,VUL
43,Luke,11,19,Luke 11:19,11,in,,,,Clementine,VUL
43,Luke,11,19,Luke 11:19,12,quo,,,,Clementine,VUL
43,Luke,11,19,Luke 11:19,13,ejiciunt,,,,Clementine,VUL
43,Luke,11,19,Luke 11:19,14,?,,,,Clementine,VUL
43,Luke,11,19,Luke 11:19,15,ideo,,,,Clementine,VUL
43,Luke,11,19,Luke 11:19,16,ipsi,,,,Clementine,VUL
43,Luke,11,19,Luke 11:19,17,judices,,,,Clementine,VUL
43,Luke,11,19,Luke 11:19,18,vestri,,,,Clementine,VUL
43,Luke,11,19,Luke 11:19,19,erunt.,,,,Clementine,VUL
43,Luke,11,20,Luke 11:20,1,Porro,,,,Clementine,VUL
43,Luke,11,20,Luke 11:20,2,si,,,,Clementine,VUL
43,Luke,11,20,Luke 11:20,3,in,,,,Clementine,VUL
43,Luke,11,20,Luke 11:20,4,digito,,,,Clementine,VUL
43,Luke,11,20,Luke 11:20,5,Dei,,,,Clementine,VUL
43,Luke,11,20,Luke 11:20,6,ejicio,,,,Clementine,VUL
43,Luke,11,20,Luke 11:20,7,dæmonia,,,,Clementine,VUL
43,Luke,11,20,Luke 11:20,8,:,,,,Clementine,VUL
43,Luke,11,20,Luke 11:20,9,profecto,,,,Clementine,VUL
43,Luke,11,20,Luke 11:20,10,pervenit,,,,Clementine,VUL
43,Luke,11,20,Luke 11:20,11,in,,,,Clementine,VUL
43,Luke,11,20,Luke 11:20,12,vos,,,,Clementine,VUL
43,Luke,11,20,Luke 11:20,13,regnum,,,,Clementine,VUL
43,Luke,11,20,Luke 11:20,14,Dei.,,,,Clementine,VUL
43,Luke,11,21,Luke 11:21,1,Cum,,,,Clementine,VUL
43,Luke,11,21,Luke 11:21,2,fortis,,,,Clementine,VUL
43,Luke,11,21,Luke 11:21,3,armatus,,,,Clementine,VUL
43,Luke,11,21,Luke 11:21,4,custodit,,,,Clementine,VUL
43,Luke,11,21,Luke 11:21,5,atrium,,,,Clementine,VUL
43,Luke,11,21,Luke 11:21,6,"suum,",,,,Clementine,VUL
43,Luke,11,21,Luke 11:21,7,in,,,,Clementine,VUL
43,Luke,11,21,Luke 11:21,8,pace,,,,Clementine,VUL
43,Luke,11,21,Luke 11:21,9,sunt,,,,Clementine,VUL
43,Luke,11,21,Luke 11:21,10,ea,,,,Clementine,VUL
43,Luke,11,21,Luke 11:21,11,quæ,,,,Clementine,VUL
43,Luke,11,21,Luke 11:21,12,possidet.,,,,Clementine,VUL
43,Luke,11,22,Luke 11:22,1,Si,,,,Clementine,VUL
43,Luke,11,22,Luke 11:22,2,autem,,,,Clementine,VUL
43,Luke,11,22,Luke 11:22,3,fortior,,,,Clementine,VUL
43,Luke,11,22,Luke 11:22,4,eo,,,,Clementine,VUL
43,Luke,11,22,Luke 11:22,5,superveniens,,,,Clementine,VUL
43,Luke,11,22,Luke 11:22,6,vicerit,,,,Clementine,VUL
43,Luke,11,22,Luke 11:22,7,"eum,",,,,Clementine,VUL
43,Luke,11,22,Luke 11:22,8,universa,,,,Clementine,VUL
43,Luke,11,22,Luke 11:22,9,arma,,,,Clementine,VUL
43,Luke,11,22,Luke 11:22,10,ejus,,,,Clementine,VUL
43,Luke,11,22,Luke 11:22,11,"auferet,",,,,Clementine,VUL
43,Luke,11,22,Luke 11:22,12,in,,,,Clementine,VUL
43,Luke,11,22,Luke 11:22,13,quibus,,,,Clementine,VUL
43,Luke,11,22,Luke 11:22,14,"confidebat,",,,,Clementine,VUL
43,Luke,11,22,Luke 11:22,15,et,,,,Clementine,VUL
43,Luke,11,22,Luke 11:22,16,spolia,,,,Clementine,VUL
43,Luke,11,22,Luke 11:22,17,ejus,,,,Clementine,VUL
43,Luke,11,22,Luke 11:22,18,distribuet.,,,,Clementine,VUL
43,Luke,11,23,Luke 11:23,1,Qui,,,,Clementine,VUL
43,Luke,11,23,Luke 11:23,2,non,,,,Clementine,VUL
43,Luke,11,23,Luke 11:23,3,est,,,,Clementine,VUL
43,Luke,11,23,Luke 11:23,4,"mecum,",,,,Clementine,VUL
43,Luke,11,23,Luke 11:23,5,contra,,,,Clementine,VUL
43,Luke,11,23,Luke 11:23,6,me,,,,Clementine,VUL
43,Luke,11,23,Luke 11:23,7,est,,,,Clementine,VUL
43,Luke,11,23,Luke 11:23,8,:,,,,Clementine,VUL
43,Luke,11,23,Luke 11:23,9,et,,,,Clementine,VUL
43,Luke,11,23,Luke 11:23,10,qui,,,,Clementine,VUL
43,Luke,11,23,Luke 11:23,11,non,,,,Clementine,VUL
43,Luke,11,23,Luke 11:23,12,colligit,,,,Clementine,VUL
43,Luke,11,23,Luke 11:23,13,"mecum,",,,,Clementine,VUL
43,Luke,11,23,Luke 11:23,14,dispergit.,,,,Clementine,VUL
43,Luke,11,24,Luke 11:24,1,Cum,,,,Clementine,VUL
43,Luke,11,24,Luke 11:24,2,immundus,,,,Clementine,VUL
43,Luke,11,24,Luke 11:24,3,spiritus,,,,Clementine,VUL
43,Luke,11,24,Luke 11:24,4,exierit,,,,Clementine,VUL
43,Luke,11,24,Luke 11:24,5,de,,,,Clementine,VUL
43,Luke,11,24,Luke 11:24,6,"homine,",,,,Clementine,VUL
43,Luke,11,24,Luke 11:24,7,ambulat,,,,Clementine,VUL
43,Luke,11,24,Luke 11:24,8,per,,,,Clementine,VUL
43,Luke,11,24,Luke 11:24,9,loca,,,,Clementine,VUL
43,Luke,11,24,Luke 11:24,10,"inaquosa,",,,,Clementine,VUL
43,Luke,11,24,Luke 11:24,11,quærens,,,,Clementine,VUL
43,Luke,11,24,Luke 11:24,12,requiem,,,,Clementine,VUL
43,Luke,11,24,Luke 11:24,13,:,,,,Clementine,VUL
43,Luke,11,24,Luke 11:24,14,et,,,,Clementine,VUL
43,Luke,11,24,Luke 11:24,15,non,,,,Clementine,VUL
43,Luke,11,24,Luke 11:24,16,inveniens,,,,Clementine,VUL
43,Luke,11,24,Luke 11:24,17,dicit,,,,Clementine,VUL
43,Luke,11,24,Luke 11:24,18,:,,,,Clementine,VUL
43,Luke,11,24,Luke 11:24,19,Revertar,,,,Clementine,VUL
