book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
11,1 Kings,15,4,1 Kings 15:4,16,post,,,,Clementine,VUL
11,1 Kings,15,4,1 Kings 15:4,17,"eum,",,,,Clementine,VUL
11,1 Kings,15,4,1 Kings 15:4,18,et,,,,Clementine,VUL
11,1 Kings,15,4,1 Kings 15:4,19,statueret,,,,Clementine,VUL
11,1 Kings,15,4,1 Kings 15:4,20,Jerusalem,,,,Clementine,VUL
11,1 Kings,15,4,1 Kings 15:4,21,:,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,1,eo,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,2,quod,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,3,fecisset,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,4,David,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,5,rectum,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,6,in,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,7,oculis,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,8,"Domini,",,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,9,et,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,10,non,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,11,declinasset,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,12,ab,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,13,omnibus,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,14,quæ,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,15,præceperat,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,16,ei,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,17,cunctis,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,18,diebus,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,19,vitæ,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,20,"suæ,",,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,21,excepto,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,22,sermone,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,23,Uriæ,,,,Clementine,VUL
11,1 Kings,15,5,1 Kings 15:5,24,Hethæi.,,,,Clementine,VUL
11,1 Kings,15,6,1 Kings 15:6,1,Attamen,,,,Clementine,VUL
11,1 Kings,15,6,1 Kings 15:6,2,bellum,,,,Clementine,VUL
11,1 Kings,15,6,1 Kings 15:6,3,fuit,,,,Clementine,VUL
11,1 Kings,15,6,1 Kings 15:6,4,inter,,,,Clementine,VUL
11,1 Kings,15,6,1 Kings 15:6,5,Roboam,,,,Clementine,VUL
11,1 Kings,15,6,1 Kings 15:6,6,et,,,,Clementine,VUL
11,1 Kings,15,6,1 Kings 15:6,7,Jeroboam,,,,Clementine,VUL
11,1 Kings,15,6,1 Kings 15:6,8,omni,,,,Clementine,VUL
11,1 Kings,15,6,1 Kings 15:6,9,tempore,,,,Clementine,VUL
11,1 Kings,15,6,1 Kings 15:6,10,vitæ,,,,Clementine,VUL
11,1 Kings,15,6,1 Kings 15:6,11,ejus.,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,1,Reliqua,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,2,autem,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,3,sermonum,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,4,"Abiam,",,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,5,et,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,6,omnia,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,7,quæ,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,8,"fecit,",,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,9,nonne,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,10,hæc,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,11,scripta,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,12,sunt,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,13,in,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,14,libro,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,15,verborum,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,16,dierum,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,17,regum,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,18,Juda,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,19,?,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,20,Fuitque,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,21,prælium,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,22,inter,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,23,Abiam,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,24,et,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,25,inter,,,,Clementine,VUL
11,1 Kings,15,7,1 Kings 15:7,26,Jeroboam.,,,,Clementine,VUL
11,1 Kings,15,8,1 Kings 15:8,1,Et,,,,Clementine,VUL
11,1 Kings,15,8,1 Kings 15:8,2,dormivit,,,,Clementine,VUL
11,1 Kings,15,8,1 Kings 15:8,3,Abiam,,,,Clementine,VUL
11,1 Kings,15,8,1 Kings 15:8,4,cum,,,,Clementine,VUL
11,1 Kings,15,8,1 Kings 15:8,5,patribus,,,,Clementine,VUL
11,1 Kings,15,8,1 Kings 15:8,6,"suis,",,,,Clementine,VUL
11,1 Kings,15,8,1 Kings 15:8,7,et,,,,Clementine,VUL
11,1 Kings,15,8,1 Kings 15:8,8,sepelierunt,,,,Clementine,VUL
11,1 Kings,15,8,1 Kings 15:8,9,eum,,,,Clementine,VUL
11,1 Kings,15,8,1 Kings 15:8,10,in,,,,Clementine,VUL
11,1 Kings,15,8,1 Kings 15:8,11,civitate,,,,Clementine,VUL
11,1 Kings,15,8,1 Kings 15:8,12,"David,",,,,Clementine,VUL
11,1 Kings,15,8,1 Kings 15:8,13,regnavitque,,,,Clementine,VUL
11,1 Kings,15,8,1 Kings 15:8,14,Asa,,,,Clementine,VUL
11,1 Kings,15,8,1 Kings 15:8,15,filius,,,,Clementine,VUL
11,1 Kings,15,8,1 Kings 15:8,16,ejus,,,,Clementine,VUL
11,1 Kings,15,8,1 Kings 15:8,17,pro,,,,Clementine,VUL
11,1 Kings,15,8,1 Kings 15:8,18,eo.,,,,Clementine,VUL
11,1 Kings,15,9,1 Kings 15:9,1,In,,,,Clementine,VUL
11,1 Kings,15,9,1 Kings 15:9,2,anno,,,,Clementine,VUL
11,1 Kings,15,9,1 Kings 15:9,3,ergo,,,,Clementine,VUL
11,1 Kings,15,9,1 Kings 15:9,4,vigesimo,,,,Clementine,VUL
11,1 Kings,15,9,1 Kings 15:9,5,Jeroboam,,,,Clementine,VUL
11,1 Kings,15,9,1 Kings 15:9,6,regis,,,,Clementine,VUL
11,1 Kings,15,9,1 Kings 15:9,7,Israël,,,,Clementine,VUL
11,1 Kings,15,9,1 Kings 15:9,8,regnavit,,,,Clementine,VUL
11,1 Kings,15,9,1 Kings 15:9,9,Asa,,,,Clementine,VUL
11,1 Kings,15,9,1 Kings 15:9,10,rex,,,,Clementine,VUL
11,1 Kings,15,9,1 Kings 15:9,11,"Juda,",,,,Clementine,VUL
11,1 Kings,15,10,1 Kings 15:10,1,et,,,,Clementine,VUL
11,1 Kings,15,10,1 Kings 15:10,2,quadraginta,,,,Clementine,VUL
11,1 Kings,15,10,1 Kings 15:10,3,et,,,,Clementine,VUL
11,1 Kings,15,10,1 Kings 15:10,4,uno,,,,Clementine,VUL
11,1 Kings,15,10,1 Kings 15:10,5,anno,,,,Clementine,VUL
11,1 Kings,15,10,1 Kings 15:10,6,regnavit,,,,Clementine,VUL
11,1 Kings,15,10,1 Kings 15:10,7,in,,,,Clementine,VUL
11,1 Kings,15,10,1 Kings 15:10,8,Jerusalem.,,,,Clementine,VUL
11,1 Kings,15,10,1 Kings 15:10,9,Nomen,,,,Clementine,VUL
11,1 Kings,15,10,1 Kings 15:10,10,matris,,,,Clementine,VUL
11,1 Kings,15,10,1 Kings 15:10,11,ejus,,,,Clementine,VUL
11,1 Kings,15,10,1 Kings 15:10,12,Maacha,,,,Clementine,VUL
11,1 Kings,15,10,1 Kings 15:10,13,filia,,,,Clementine,VUL
11,1 Kings,15,10,1 Kings 15:10,14,Abessalom.,,,,Clementine,VUL
11,1 Kings,15,11,1 Kings 15:11,1,Et,,,,Clementine,VUL
11,1 Kings,15,11,1 Kings 15:11,2,fecit,,,,Clementine,VUL
11,1 Kings,15,11,1 Kings 15:11,3,Asa,,,,Clementine,VUL
11,1 Kings,15,11,1 Kings 15:11,4,rectum,,,,Clementine,VUL
11,1 Kings,15,11,1 Kings 15:11,5,ante,,,,Clementine,VUL
11,1 Kings,15,11,1 Kings 15:11,6,conspectum,,,,Clementine,VUL
11,1 Kings,15,11,1 Kings 15:11,7,"Domini,",,,,Clementine,VUL
11,1 Kings,15,11,1 Kings 15:11,8,sicut,,,,Clementine,VUL
11,1 Kings,15,11,1 Kings 15:11,9,David,,,,Clementine,VUL
11,1 Kings,15,11,1 Kings 15:11,10,pater,,,,Clementine,VUL
11,1 Kings,15,11,1 Kings 15:11,11,ejus,,,,Clementine,VUL
11,1 Kings,15,11,1 Kings 15:11,12,:,,,,Clementine,VUL
11,1 Kings,15,12,1 Kings 15:12,1,et,,,,Clementine,VUL
11,1 Kings,15,12,1 Kings 15:12,2,abstulit,,,,Clementine,VUL
11,1 Kings,15,12,1 Kings 15:12,3,effeminatos,,,,Clementine,VUL
11,1 Kings,15,12,1 Kings 15:12,4,de,,,,Clementine,VUL
11,1 Kings,15,12,1 Kings 15:12,5,"terra,",,,,Clementine,VUL
11,1 Kings,15,12,1 Kings 15:12,6,purgavitque,,,,Clementine,VUL
11,1 Kings,15,12,1 Kings 15:12,7,universas,,,,Clementine,VUL
11,1 Kings,15,12,1 Kings 15:12,8,sordes,,,,Clementine,VUL
11,1 Kings,15,12,1 Kings 15:12,9,idolorum,,,,Clementine,VUL
11,1 Kings,15,12,1 Kings 15:12,10,quæ,,,,Clementine,VUL
11,1 Kings,15,12,1 Kings 15:12,11,fecerant,,,,Clementine,VUL
11,1 Kings,15,12,1 Kings 15:12,12,patres,,,,Clementine,VUL
11,1 Kings,15,12,1 Kings 15:12,13,ejus.,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,1,Insuper,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,2,et,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,3,Maacham,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,4,matrem,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,5,suam,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,6,"amovit,",,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,7,ne,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,8,esset,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,9,princeps,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,10,in,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,11,sacris,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,12,"Priapi,",,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,13,et,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,14,in,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,15,luco,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,16,ejus,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,17,quem,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,18,consecraverat,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,19,:,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,20,subvertitque,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,21,specum,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,22,"ejus,",,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,23,et,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,24,confregit,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,25,simulacrum,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,26,"turpissimum,",,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,27,et,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,28,combussit,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,29,in,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,30,torrente,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,31,Cedron,,,,Clementine,VUL
11,1 Kings,15,13,1 Kings 15:13,32,:,,,,Clementine,VUL
11,1 Kings,15,14,1 Kings 15:14,1,excelsa,,,,Clementine,VUL
11,1 Kings,15,14,1 Kings 15:14,2,autem,,,,Clementine,VUL
11,1 Kings,15,14,1 Kings 15:14,3,non,,,,Clementine,VUL
11,1 Kings,15,14,1 Kings 15:14,4,abstulit.,,,,Clementine,VUL
11,1 Kings,15,14,1 Kings 15:14,5,Verumtamen,,,,Clementine,VUL
11,1 Kings,15,14,1 Kings 15:14,6,cor,,,,Clementine,VUL
11,1 Kings,15,14,1 Kings 15:14,7,Asa,,,,Clementine,VUL
11,1 Kings,15,14,1 Kings 15:14,8,perfectum,,,,Clementine,VUL
11,1 Kings,15,14,1 Kings 15:14,9,erat,,,,Clementine,VUL
11,1 Kings,15,14,1 Kings 15:14,10,cum,,,,Clementine,VUL
11,1 Kings,15,14,1 Kings 15:14,11,Domino,,,,Clementine,VUL
11,1 Kings,15,14,1 Kings 15:14,12,cunctis,,,,Clementine,VUL
11,1 Kings,15,14,1 Kings 15:14,13,diebus,,,,Clementine,VUL
11,1 Kings,15,14,1 Kings 15:14,14,suis,,,,Clementine,VUL
11,1 Kings,15,14,1 Kings 15:14,15,:,,,,Clementine,VUL
11,1 Kings,15,15,1 Kings 15:15,1,et,,,,Clementine,VUL
11,1 Kings,15,15,1 Kings 15:15,2,intulit,,,,Clementine,VUL
11,1 Kings,15,15,1 Kings 15:15,3,ea,,,,Clementine,VUL
11,1 Kings,15,15,1 Kings 15:15,4,quæ,,,,Clementine,VUL
11,1 Kings,15,15,1 Kings 15:15,5,sanctificaverat,,,,Clementine,VUL
11,1 Kings,15,15,1 Kings 15:15,6,pater,,,,Clementine,VUL
11,1 Kings,15,15,1 Kings 15:15,7,"suus,",,,,Clementine,VUL
11,1 Kings,15,15,1 Kings 15:15,8,et,,,,Clementine,VUL
11,1 Kings,15,15,1 Kings 15:15,9,"voverat,",,,,Clementine,VUL
11,1 Kings,15,15,1 Kings 15:15,10,in,,,,Clementine,VUL
11,1 Kings,15,15,1 Kings 15:15,11,domum,,,,Clementine,VUL
11,1 Kings,15,15,1 Kings 15:15,12,"Domini,",,,,Clementine,VUL
11,1 Kings,15,15,1 Kings 15:15,13,"argentum,",,,,Clementine,VUL
11,1 Kings,15,15,1 Kings 15:15,14,et,,,,Clementine,VUL
11,1 Kings,15,15,1 Kings 15:15,15,"aurum,",,,,Clementine,VUL
11,1 Kings,15,15,1 Kings 15:15,16,et,,,,Clementine,VUL
11,1 Kings,15,15,1 Kings 15:15,17,vasa.,,,,Clementine,VUL
11,1 Kings,15,16,1 Kings 15:16,1,Bellum,,,,Clementine,VUL
11,1 Kings,15,16,1 Kings 15:16,2,autem,,,,Clementine,VUL
11,1 Kings,15,16,1 Kings 15:16,3,erat,,,,Clementine,VUL
11,1 Kings,15,16,1 Kings 15:16,4,inter,,,,Clementine,VUL
11,1 Kings,15,16,1 Kings 15:16,5,"Asa,",,,,Clementine,VUL
11,1 Kings,15,16,1 Kings 15:16,6,et,,,,Clementine,VUL
11,1 Kings,15,16,1 Kings 15:16,7,Baasa,,,,Clementine,VUL
