book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
25,Lamentations,2,5,Lamentations 2:5,9,præcipitavit,,,,Clementine,VUL
25,Lamentations,2,5,Lamentations 2:5,10,omnia,,,,Clementine,VUL
25,Lamentations,2,5,Lamentations 2:5,11,mœnia,,,,Clementine,VUL
25,Lamentations,2,5,Lamentations 2:5,12,"ejus,",,,,Clementine,VUL
25,Lamentations,2,5,Lamentations 2:5,13,dissipavit,,,,Clementine,VUL
25,Lamentations,2,5,Lamentations 2:5,14,munitiones,,,,Clementine,VUL
25,Lamentations,2,5,Lamentations 2:5,15,"ejus,",,,,Clementine,VUL
25,Lamentations,2,5,Lamentations 2:5,16,et,,,,Clementine,VUL
25,Lamentations,2,5,Lamentations 2:5,17,replevit,,,,Clementine,VUL
25,Lamentations,2,5,Lamentations 2:5,18,in,,,,Clementine,VUL
25,Lamentations,2,5,Lamentations 2:5,19,filia,,,,Clementine,VUL
25,Lamentations,2,5,Lamentations 2:5,20,Juda,,,,Clementine,VUL
25,Lamentations,2,5,Lamentations 2:5,21,humiliatum,,,,Clementine,VUL
25,Lamentations,2,5,Lamentations 2:5,22,et,,,,Clementine,VUL
25,Lamentations,2,5,Lamentations 2:5,23,humiliatam.,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,1,Et,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,2,dissipavit,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,3,quasi,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,4,hortum,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,5,tentorium,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,6,suum,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,7,;,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,8,demolitus,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,9,est,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,10,tabernaculum,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,11,suum.,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,12,Oblivioni,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,13,tradidit,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,14,Dominus,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,15,in,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,16,Sion,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,17,festivitatem,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,18,et,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,19,sabbatum,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,20,;,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,21,et,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,22,in,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,23,"opprobrium,",,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,24,et,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,25,in,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,26,indignationem,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,27,furoris,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,28,"sui,",,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,29,regem,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,30,et,,,,Clementine,VUL
25,Lamentations,2,6,Lamentations 2:6,31,sacerdotem.,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,1,Repulit,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,2,Dominus,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,3,altare,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,4,suum,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,5,;,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,6,maledixit,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,7,sanctificationi,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,8,suæ,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,9,:,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,10,tradidit,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,11,in,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,12,manu,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,13,inimici,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,14,muros,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,15,turrium,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,16,ejus.,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,17,Vocem,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,18,dederunt,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,19,in,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,20,domo,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,21,Domini,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,22,sicut,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,23,in,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,24,die,,,,Clementine,VUL
25,Lamentations,2,7,Lamentations 2:7,25,solemni.,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,1,Cogitavit,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,2,Dominus,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,3,dissipare,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,4,murum,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,5,filiæ,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,6,Sion,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,7,;,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,8,tetendit,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,9,funiculum,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,10,"suum,",,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,11,et,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,12,non,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,13,avertit,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,14,manum,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,15,suam,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,16,a,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,17,perditione,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,18,:,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,19,luxitque,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,20,"antemurale,",,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,21,et,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,22,murus,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,23,pariter,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,24,dissipatus,,,,Clementine,VUL
25,Lamentations,2,8,Lamentations 2:8,25,est.,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,1,Defixæ,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,2,sunt,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,3,in,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,4,terra,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,5,portæ,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,6,"ejus,",,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,7,perdidit,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,8,et,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,9,contrivit,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,10,vectes,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,11,ejus,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,12,;,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,13,regem,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,14,ejus,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,15,et,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,16,principes,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,17,ejus,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,18,in,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,19,gentibus,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,20,:,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,21,non,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,22,est,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,23,"lex,",,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,24,et,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,25,prophetæ,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,26,ejus,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,27,non,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,28,invenerunt,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,29,visionem,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,30,a,,,,Clementine,VUL
25,Lamentations,2,9,Lamentations 2:9,31,Domino.,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,1,Sederunt,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,2,in,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,3,"terra,",,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,4,conticuerunt,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,5,senes,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,6,filiæ,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,7,Sion,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,8,;,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,9,consperserunt,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,10,cinere,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,11,capita,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,12,"sua,",,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,13,accincti,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,14,sunt,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,15,ciliciis,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,16,:,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,17,abjecerunt,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,18,in,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,19,terram,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,20,capita,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,21,sua,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,22,virgines,,,,Clementine,VUL
25,Lamentations,2,10,Lamentations 2:10,23,Jerusalem.,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,1,Defecerunt,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,2,præ,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,3,lacrimis,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,4,oculi,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,5,"mei,",,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,6,conturbata,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,7,sunt,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,8,viscera,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,9,mea,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,10,;,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,11,effusum,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,12,est,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,13,in,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,14,terra,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,15,jecur,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,16,meum,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,17,super,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,18,contritione,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,19,filiæ,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,20,populi,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,21,"mei,",,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,22,cum,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,23,deficeret,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,24,parvulus,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,25,et,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,26,lactens,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,27,in,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,28,plateis,,,,Clementine,VUL
25,Lamentations,2,11,Lamentations 2:11,29,oppidi.,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,1,Matribus,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,2,suis,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,3,dixerunt,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,4,:,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,5,Ubi,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,6,est,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,7,triticum,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,8,et,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,9,vinum,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,10,?,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,11,cum,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,12,deficerent,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,13,quasi,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,14,vulnerati,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,15,in,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,16,plateis,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,17,"civitatis,",,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,18,cum,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,19,exhalarent,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,20,animas,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,21,suas,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,22,in,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,23,sinu,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,24,matrum,,,,Clementine,VUL
25,Lamentations,2,12,Lamentations 2:12,25,suarum.,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,1,Cui,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,2,comparabo,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,3,"te,",,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,4,vel,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,5,cui,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,6,assimilabo,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,7,"te,",,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,8,filia,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,9,Jerusalem,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,10,?,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,11,cui,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,12,exæquabo,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,13,"te,",,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,14,et,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,15,consolabor,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,16,"te,",,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,17,"virgo,",,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,18,filia,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,19,Sion,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,20,?,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,21,magna,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,22,est,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,23,enim,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,24,velut,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,25,mare,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,26,contritio,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,27,tua,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,28,:,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,29,quis,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,30,medebitur,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,31,tui,,,,Clementine,VUL
25,Lamentations,2,13,Lamentations 2:13,32,?,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,1,Prophetæ,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,2,tui,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,3,viderunt,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,4,tibi,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,5,falsa,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,6,et,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,7,stulta,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,8,;,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,9,nec,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,10,aperiebant,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,11,iniquitatem,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,12,"tuam,",,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,13,ut,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,14,te,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,15,ad,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,16,pœnitentiam,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,17,provocarent,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,18,;,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,19,viderunt,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,20,autem,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,21,tibi,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,22,assumptiones,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,23,"falsas,",,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,24,et,,,,Clementine,VUL
25,Lamentations,2,14,Lamentations 2:14,25,ejectiones.,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,1,Plauserunt,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,2,super,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,3,te,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,4,manibus,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,5,omnes,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,6,transeuntes,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,7,per,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,8,viam,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,9,;,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,10,sibilaverunt,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,11,et,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,12,moverunt,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,13,caput,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,14,suum,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,15,super,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,16,filiam,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,17,Jerusalem,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,18,:,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,19,Hæccine,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,20,est,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,21,"urbs,",,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,22,"dicentes,",,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,23,perfecti,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,24,"decoris,",,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,25,gaudium,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,26,universæ,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,27,terræ,,,,Clementine,VUL
25,Lamentations,2,15,Lamentations 2:15,28,?,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,1,Aperuerunt,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,2,super,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,3,te,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,4,os,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,5,suum,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,6,omnes,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,7,inimici,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,8,tui,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,9,:,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,10,"sibilaverunt,",,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,11,et,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,12,fremuerunt,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,13,"dentibus,",,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,14,et,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,15,dixerunt,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,16,:,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,17,Devorabimus,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,18,:,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,19,en,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,20,ista,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,21,est,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,22,dies,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,23,quam,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,24,exspectabamus,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,25,;,,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,26,"invenimus,",,,,Clementine,VUL
25,Lamentations,2,16,Lamentations 2:16,27,vidimus.,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,1,Fecit,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,2,Dominus,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,3,quæ,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,4,cogitavit,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,5,;,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,6,complevit,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,7,sermonem,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,8,"suum,",,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,9,quem,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,10,præceperat,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,11,a,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,12,diebus,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,13,antiquis,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,14,:,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,15,"destruxit,",,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,16,et,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,17,non,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,18,"pepercit,",,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,19,et,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,20,lætificavit,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,21,super,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,22,te,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,23,"inimicum,",,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,24,et,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,25,exaltavit,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,26,cornu,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,27,hostium,,,,Clementine,VUL
25,Lamentations,2,17,Lamentations 2:17,28,tuorum.,,,,Clementine,VUL
25,Lamentations,2,18,Lamentations 2:18,1,Clamavit,,,,Clementine,VUL
25,Lamentations,2,18,Lamentations 2:18,2,cor,,,,Clementine,VUL
25,Lamentations,2,18,Lamentations 2:18,3,eorum,,,,Clementine,VUL
25,Lamentations,2,18,Lamentations 2:18,4,ad,,,,Clementine,VUL
25,Lamentations,2,18,Lamentations 2:18,5,Dominum,,,,Clementine,VUL
