book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
27,Daniel,8,2,Daniel 8:2,8,Susis,,,,Clementine,VUL
27,Daniel,8,2,Daniel 8:2,9,"castro,",,,,Clementine,VUL
27,Daniel,8,2,Daniel 8:2,10,quod,,,,Clementine,VUL
27,Daniel,8,2,Daniel 8:2,11,est,,,,Clementine,VUL
27,Daniel,8,2,Daniel 8:2,12,in,,,,Clementine,VUL
27,Daniel,8,2,Daniel 8:2,13,Ælam,,,,Clementine,VUL
27,Daniel,8,2,Daniel 8:2,14,regione,,,,Clementine,VUL
27,Daniel,8,2,Daniel 8:2,15,:,,,,Clementine,VUL
27,Daniel,8,2,Daniel 8:2,16,vidi,,,,Clementine,VUL
27,Daniel,8,2,Daniel 8:2,17,autem,,,,Clementine,VUL
27,Daniel,8,2,Daniel 8:2,18,in,,,,Clementine,VUL
27,Daniel,8,2,Daniel 8:2,19,visione,,,,Clementine,VUL
27,Daniel,8,2,Daniel 8:2,20,esse,,,,Clementine,VUL
27,Daniel,8,2,Daniel 8:2,21,me,,,,Clementine,VUL
27,Daniel,8,2,Daniel 8:2,22,super,,,,Clementine,VUL
27,Daniel,8,2,Daniel 8:2,23,portam,,,,Clementine,VUL
27,Daniel,8,2,Daniel 8:2,24,Ulai.,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,1,Et,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,2,levavi,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,3,oculus,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,4,"meos,",,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,5,et,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,6,vidi,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,7,:,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,8,et,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,9,ecce,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,10,aries,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,11,unus,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,12,stabat,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,13,ante,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,14,"paludem,",,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,15,habens,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,16,cornua,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,17,"excelsa,",,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,18,et,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,19,unum,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,20,excelsius,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,21,altero,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,22,atque,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,23,succrescens.,,,,Clementine,VUL
27,Daniel,8,3,Daniel 8:3,24,Postea,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,1,vidi,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,2,arietem,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,3,cornibus,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,4,ventilantem,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,5,contra,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,6,"occidentem,",,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,7,et,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,8,contra,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,9,"aquilonem,",,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,10,et,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,11,contra,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,12,"meridiem,",,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,13,et,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,14,omnes,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,15,bestiæ,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,16,non,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,17,poterant,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,18,resistere,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,19,"ei,",,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,20,neque,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,21,liberari,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,22,de,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,23,manu,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,24,ejus,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,25,:,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,26,fecitque,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,27,secundum,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,28,voluntatem,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,29,"suam,",,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,30,et,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,31,magnificatus,,,,Clementine,VUL
27,Daniel,8,4,Daniel 8:4,32,est.,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,1,Et,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,2,ego,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,3,intelligebam,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,4,:,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,5,ecce,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,6,autem,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,7,hircus,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,8,caprarum,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,9,veniebat,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,10,ab,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,11,occidente,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,12,super,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,13,faciem,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,14,totius,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,15,"terræ,",,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,16,et,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,17,non,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,18,tangebat,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,19,terram,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,20,:,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,21,porro,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,22,hircus,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,23,habebat,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,24,cornu,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,25,insigne,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,26,inter,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,27,oculos,,,,Clementine,VUL
27,Daniel,8,5,Daniel 8:5,28,suos.,,,,Clementine,VUL
27,Daniel,8,6,Daniel 8:6,1,Et,,,,Clementine,VUL
27,Daniel,8,6,Daniel 8:6,2,venit,,,,Clementine,VUL
27,Daniel,8,6,Daniel 8:6,3,usque,,,,Clementine,VUL
27,Daniel,8,6,Daniel 8:6,4,ad,,,,Clementine,VUL
27,Daniel,8,6,Daniel 8:6,5,arietem,,,,Clementine,VUL
27,Daniel,8,6,Daniel 8:6,6,illum,,,,Clementine,VUL
27,Daniel,8,6,Daniel 8:6,7,"cornutum,",,,,Clementine,VUL
27,Daniel,8,6,Daniel 8:6,8,quem,,,,Clementine,VUL
27,Daniel,8,6,Daniel 8:6,9,videram,,,,Clementine,VUL
27,Daniel,8,6,Daniel 8:6,10,stantem,,,,Clementine,VUL
27,Daniel,8,6,Daniel 8:6,11,ante,,,,Clementine,VUL
27,Daniel,8,6,Daniel 8:6,12,"portam,",,,,Clementine,VUL
27,Daniel,8,6,Daniel 8:6,13,et,,,,Clementine,VUL
27,Daniel,8,6,Daniel 8:6,14,cucurrit,,,,Clementine,VUL
27,Daniel,8,6,Daniel 8:6,15,ad,,,,Clementine,VUL
27,Daniel,8,6,Daniel 8:6,16,eum,,,,Clementine,VUL
27,Daniel,8,6,Daniel 8:6,17,in,,,,Clementine,VUL
27,Daniel,8,6,Daniel 8:6,18,impetu,,,,Clementine,VUL
27,Daniel,8,6,Daniel 8:6,19,fortitudinis,,,,Clementine,VUL
27,Daniel,8,6,Daniel 8:6,20,suæ.,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,1,Cumque,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,2,appropinquasset,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,3,prope,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,4,"arietem,",,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,5,efferatus,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,6,est,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,7,in,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,8,"eum,",,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,9,et,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,10,percussit,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,11,arietem,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,12,:,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,13,et,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,14,comminuit,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,15,duo,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,16,cornua,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,17,"ejus,",,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,18,et,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,19,non,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,20,poterat,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,21,aries,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,22,resistere,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,23,ei,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,24,:,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,25,cumque,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,26,eum,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,27,misisset,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,28,in,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,29,"terram,",,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,30,"conculcavit,",,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,31,et,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,32,nemo,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,33,quibat,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,34,liberare,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,35,arietem,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,36,de,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,37,manu,,,,Clementine,VUL
27,Daniel,8,7,Daniel 8:7,38,ejus.,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,1,Hircus,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,2,autem,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,3,caprarum,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,4,magnus,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,5,factus,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,6,est,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,7,nimis,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,8,:,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,9,cumque,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,10,"crevisset,",,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,11,fractum,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,12,est,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,13,cornu,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,14,"magnum,",,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,15,et,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,16,orta,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,17,sunt,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,18,quatuor,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,19,cornua,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,20,subter,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,21,illud,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,22,per,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,23,quatuor,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,24,ventos,,,,Clementine,VUL
27,Daniel,8,8,Daniel 8:8,25,cæli.,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,1,De,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,2,uno,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,3,autem,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,4,ex,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,5,eis,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,6,egressum,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,7,est,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,8,cornu,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,9,unum,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,10,modicum,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,11,:,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,12,et,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,13,factum,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,14,est,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,15,grande,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,16,contra,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,17,"meridiem,",,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,18,et,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,19,contra,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,20,"orientem,",,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,21,et,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,22,contra,,,,Clementine,VUL
27,Daniel,8,9,Daniel 8:9,23,fortitudinem.,,,,Clementine,VUL
27,Daniel,8,10,Daniel 8:10,1,Et,,,,Clementine,VUL
27,Daniel,8,10,Daniel 8:10,2,magnificatum,,,,Clementine,VUL
27,Daniel,8,10,Daniel 8:10,3,est,,,,Clementine,VUL
27,Daniel,8,10,Daniel 8:10,4,usque,,,,Clementine,VUL
27,Daniel,8,10,Daniel 8:10,5,ad,,,,Clementine,VUL
27,Daniel,8,10,Daniel 8:10,6,fortitudinem,,,,Clementine,VUL
27,Daniel,8,10,Daniel 8:10,7,cæli,,,,Clementine,VUL
27,Daniel,8,10,Daniel 8:10,8,:,,,,Clementine,VUL
27,Daniel,8,10,Daniel 8:10,9,et,,,,Clementine,VUL
27,Daniel,8,10,Daniel 8:10,10,dejecit,,,,Clementine,VUL
27,Daniel,8,10,Daniel 8:10,11,de,,,,Clementine,VUL
27,Daniel,8,10,Daniel 8:10,12,"fortitudine,",,,,Clementine,VUL
27,Daniel,8,10,Daniel 8:10,13,et,,,,Clementine,VUL
27,Daniel,8,10,Daniel 8:10,14,de,,,,Clementine,VUL
27,Daniel,8,10,Daniel 8:10,15,"stellis,",,,,Clementine,VUL
27,Daniel,8,10,Daniel 8:10,16,et,,,,Clementine,VUL
27,Daniel,8,10,Daniel 8:10,17,conculcavit,,,,Clementine,VUL
27,Daniel,8,10,Daniel 8:10,18,eas.,,,,Clementine,VUL
27,Daniel,8,11,Daniel 8:11,1,Et,,,,Clementine,VUL
27,Daniel,8,11,Daniel 8:11,2,usque,,,,Clementine,VUL
27,Daniel,8,11,Daniel 8:11,3,ad,,,,Clementine,VUL
27,Daniel,8,11,Daniel 8:11,4,principem,,,,Clementine,VUL
27,Daniel,8,11,Daniel 8:11,5,fortitudinis,,,,Clementine,VUL
27,Daniel,8,11,Daniel 8:11,6,magnificatum,,,,Clementine,VUL
27,Daniel,8,11,Daniel 8:11,7,est,,,,Clementine,VUL
27,Daniel,8,11,Daniel 8:11,8,:,,,,Clementine,VUL
27,Daniel,8,11,Daniel 8:11,9,et,,,,Clementine,VUL
27,Daniel,8,11,Daniel 8:11,10,ab,,,,Clementine,VUL
27,Daniel,8,11,Daniel 8:11,11,eo,,,,Clementine,VUL
27,Daniel,8,11,Daniel 8:11,12,tulit,,,,Clementine,VUL
27,Daniel,8,11,Daniel 8:11,13,juge,,,,Clementine,VUL
27,Daniel,8,11,Daniel 8:11,14,"sacrificium,",,,,Clementine,VUL
27,Daniel,8,11,Daniel 8:11,15,et,,,,Clementine,VUL
27,Daniel,8,11,Daniel 8:11,16,dejecit,,,,Clementine,VUL
27,Daniel,8,11,Daniel 8:11,17,locum,,,,Clementine,VUL
27,Daniel,8,11,Daniel 8:11,18,sanctificationis,,,,Clementine,VUL
27,Daniel,8,11,Daniel 8:11,19,ejus.,,,,Clementine,VUL
27,Daniel,8,12,Daniel 8:12,1,Robur,,,,Clementine,VUL
27,Daniel,8,12,Daniel 8:12,2,autem,,,,Clementine,VUL
27,Daniel,8,12,Daniel 8:12,3,datum,,,,Clementine,VUL
27,Daniel,8,12,Daniel 8:12,4,est,,,,Clementine,VUL
27,Daniel,8,12,Daniel 8:12,5,ei,,,,Clementine,VUL
27,Daniel,8,12,Daniel 8:12,6,contra,,,,Clementine,VUL
27,Daniel,8,12,Daniel 8:12,7,juge,,,,Clementine,VUL
27,Daniel,8,12,Daniel 8:12,8,sacrificium,,,,Clementine,VUL
27,Daniel,8,12,Daniel 8:12,9,propter,,,,Clementine,VUL
27,Daniel,8,12,Daniel 8:12,10,peccata,,,,Clementine,VUL
27,Daniel,8,12,Daniel 8:12,11,:,,,,Clementine,VUL
27,Daniel,8,12,Daniel 8:12,12,et,,,,Clementine,VUL
27,Daniel,8,12,Daniel 8:12,13,prosternetur,,,,Clementine,VUL
27,Daniel,8,12,Daniel 8:12,14,veritas,,,,Clementine,VUL
27,Daniel,8,12,Daniel 8:12,15,in,,,,Clementine,VUL
27,Daniel,8,12,Daniel 8:12,16,"terra,",,,,Clementine,VUL
27,Daniel,8,12,Daniel 8:12,17,et,,,,Clementine,VUL
27,Daniel,8,12,Daniel 8:12,18,"faciet,",,,,Clementine,VUL
27,Daniel,8,12,Daniel 8:12,19,et,,,,Clementine,VUL
27,Daniel,8,12,Daniel 8:12,20,prosperabitur.,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,1,Et,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,2,audivi,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,3,unum,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,4,de,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,5,sanctis,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,6,loquentem,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,7,:,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,8,et,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,9,dixit,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,10,unus,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,11,sanctus,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,12,alteri,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,13,nescio,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,14,cui,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,15,loquenti,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,16,:,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,17,Usquequo,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,18,"visio,",,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,19,et,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,20,juge,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,21,"sacrificium,",,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,22,et,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,23,peccatum,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,24,desolationis,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,25,quæ,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,26,facta,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,27,est,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,28,:,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,29,et,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,30,"sanctuarium,",,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,31,et,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,32,fortitudo,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,33,conculcabitur,,,,Clementine,VUL
27,Daniel,8,13,Daniel 8:13,34,?,,,,Clementine,VUL
27,Daniel,8,14,Daniel 8:14,1,Et,,,,Clementine,VUL
27,Daniel,8,14,Daniel 8:14,2,dixit,,,,Clementine,VUL
27,Daniel,8,14,Daniel 8:14,3,ei,,,,Clementine,VUL
27,Daniel,8,14,Daniel 8:14,4,:,,,,Clementine,VUL
27,Daniel,8,14,Daniel 8:14,5,Usque,,,,Clementine,VUL
27,Daniel,8,14,Daniel 8:14,6,ad,,,,Clementine,VUL
27,Daniel,8,14,Daniel 8:14,7,vesperam,,,,Clementine,VUL
27,Daniel,8,14,Daniel 8:14,8,et,,,,Clementine,VUL
27,Daniel,8,14,Daniel 8:14,9,"mane,",,,,Clementine,VUL
27,Daniel,8,14,Daniel 8:14,10,dies,,,,Clementine,VUL
27,Daniel,8,14,Daniel 8:14,11,duo,,,,Clementine,VUL
27,Daniel,8,14,Daniel 8:14,12,millia,,,,Clementine,VUL
27,Daniel,8,14,Daniel 8:14,13,trecenti,,,,Clementine,VUL
27,Daniel,8,14,Daniel 8:14,14,:,,,,Clementine,VUL
27,Daniel,8,14,Daniel 8:14,15,et,,,,Clementine,VUL
27,Daniel,8,14,Daniel 8:14,16,mundabitur,,,,Clementine,VUL
27,Daniel,8,14,Daniel 8:14,17,sanctuarium.,,,,Clementine,VUL
27,Daniel,8,15,Daniel 8:15,1,Factum,,,,Clementine,VUL
27,Daniel,8,15,Daniel 8:15,2,est,,,,Clementine,VUL
27,Daniel,8,15,Daniel 8:15,3,autem,,,,Clementine,VUL
27,Daniel,8,15,Daniel 8:15,4,cum,,,,Clementine,VUL
27,Daniel,8,15,Daniel 8:15,5,viderem,,,,Clementine,VUL
27,Daniel,8,15,Daniel 8:15,6,ego,,,,Clementine,VUL
27,Daniel,8,15,Daniel 8:15,7,Daniel,,,,Clementine,VUL
27,Daniel,8,15,Daniel 8:15,8,"visionem,",,,,Clementine,VUL
27,Daniel,8,15,Daniel 8:15,9,et,,,,Clementine,VUL
27,Daniel,8,15,Daniel 8:15,10,quærerem,,,,Clementine,VUL
27,Daniel,8,15,Daniel 8:15,11,intelligentiam,,,,Clementine,VUL
27,Daniel,8,15,Daniel 8:15,12,:,,,,Clementine,VUL
27,Daniel,8,15,Daniel 8:15,13,ecce,,,,Clementine,VUL
27,Daniel,8,15,Daniel 8:15,14,stetit,,,,Clementine,VUL
27,Daniel,8,15,Daniel 8:15,15,in,,,,Clementine,VUL
27,Daniel,8,15,Daniel 8:15,16,conspectu,,,,Clementine,VUL
27,Daniel,8,15,Daniel 8:15,17,meo,,,,Clementine,VUL
27,Daniel,8,15,Daniel 8:15,18,quasi,,,,Clementine,VUL
27,Daniel,8,15,Daniel 8:15,19,species,,,,Clementine,VUL
27,Daniel,8,15,Daniel 8:15,20,viri.,,,,Clementine,VUL
27,Daniel,8,16,Daniel 8:16,1,Et,,,,Clementine,VUL
27,Daniel,8,16,Daniel 8:16,2,audivi,,,,Clementine,VUL
27,Daniel,8,16,Daniel 8:16,3,vocem,,,,Clementine,VUL
27,Daniel,8,16,Daniel 8:16,4,viri,,,,Clementine,VUL
27,Daniel,8,16,Daniel 8:16,5,inter,,,,Clementine,VUL
27,Daniel,8,16,Daniel 8:16,6,Ulai,,,,Clementine,VUL
27,Daniel,8,16,Daniel 8:16,7,:,,,,Clementine,VUL
27,Daniel,8,16,Daniel 8:16,8,et,,,,Clementine,VUL
27,Daniel,8,16,Daniel 8:16,9,"clamavit,",,,,Clementine,VUL
27,Daniel,8,16,Daniel 8:16,10,et,,,,Clementine,VUL
27,Daniel,8,16,Daniel 8:16,11,ait,,,,Clementine,VUL
27,Daniel,8,16,Daniel 8:16,12,:,,,,Clementine,VUL
27,Daniel,8,16,Daniel 8:16,13,"Gabriel,",,,,Clementine,VUL
27,Daniel,8,16,Daniel 8:16,14,fac,,,,Clementine,VUL
27,Daniel,8,16,Daniel 8:16,15,intelligere,,,,Clementine,VUL
27,Daniel,8,16,Daniel 8:16,16,istam,,,,Clementine,VUL
27,Daniel,8,16,Daniel 8:16,17,visionem.,,,,Clementine,VUL
27,Daniel,8,17,Daniel 8:17,1,Et,,,,Clementine,VUL
27,Daniel,8,17,Daniel 8:17,2,"venit,",,,,Clementine,VUL
27,Daniel,8,17,Daniel 8:17,3,et,,,,Clementine,VUL
27,Daniel,8,17,Daniel 8:17,4,stetit,,,,Clementine,VUL
27,Daniel,8,17,Daniel 8:17,5,juxta,,,,Clementine,VUL
27,Daniel,8,17,Daniel 8:17,6,ubi,,,,Clementine,VUL
27,Daniel,8,17,Daniel 8:17,7,ego,,,,Clementine,VUL
27,Daniel,8,17,Daniel 8:17,8,stabam,,,,Clementine,VUL
27,Daniel,8,17,Daniel 8:17,9,:,,,,Clementine,VUL
27,Daniel,8,17,Daniel 8:17,10,cumque,,,,Clementine,VUL
27,Daniel,8,17,Daniel 8:17,11,"venisset,",,,,Clementine,VUL
27,Daniel,8,17,Daniel 8:17,12,pavens,,,,Clementine,VUL
27,Daniel,8,17,Daniel 8:17,13,corrui,,,,Clementine,VUL
27,Daniel,8,17,Daniel 8:17,14,in,,,,Clementine,VUL
27,Daniel,8,17,Daniel 8:17,15,faciem,,,,Clementine,VUL
27,Daniel,8,17,Daniel 8:17,16,meam,,,,Clementine,VUL
27,Daniel,8,17,Daniel 8:17,17,:,,,,Clementine,VUL
27,Daniel,8,17,Daniel 8:17,18,et,,,,Clementine,VUL
