book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
4,Numbers,20,20,Numbers 20:20,8,egressus,,,,Clementine,VUL
4,Numbers,20,20,Numbers 20:20,9,est,,,,Clementine,VUL
4,Numbers,20,20,Numbers 20:20,10,"obvius,",,,,Clementine,VUL
4,Numbers,20,20,Numbers 20:20,11,cum,,,,Clementine,VUL
4,Numbers,20,20,Numbers 20:20,12,infinita,,,,Clementine,VUL
4,Numbers,20,20,Numbers 20:20,13,"multitudo,",,,,Clementine,VUL
4,Numbers,20,20,Numbers 20:20,14,et,,,,Clementine,VUL
4,Numbers,20,20,Numbers 20:20,15,manu,,,,Clementine,VUL
4,Numbers,20,20,Numbers 20:20,16,"forti,",,,,Clementine,VUL
4,Numbers,20,21,Numbers 20:21,1,nec,,,,Clementine,VUL
4,Numbers,20,21,Numbers 20:21,2,voluit,,,,Clementine,VUL
4,Numbers,20,21,Numbers 20:21,3,acquiescere,,,,Clementine,VUL
4,Numbers,20,21,Numbers 20:21,4,"deprecanti,",,,,Clementine,VUL
4,Numbers,20,21,Numbers 20:21,5,ut,,,,Clementine,VUL
4,Numbers,20,21,Numbers 20:21,6,concederet,,,,Clementine,VUL
4,Numbers,20,21,Numbers 20:21,7,transitum,,,,Clementine,VUL
4,Numbers,20,21,Numbers 20:21,8,per,,,,Clementine,VUL
4,Numbers,20,21,Numbers 20:21,9,fines,,,,Clementine,VUL
4,Numbers,20,21,Numbers 20:21,10,suos.,,,,Clementine,VUL
4,Numbers,20,21,Numbers 20:21,11,Quam,,,,Clementine,VUL
4,Numbers,20,21,Numbers 20:21,12,ob,,,,Clementine,VUL
4,Numbers,20,21,Numbers 20:21,13,rem,,,,Clementine,VUL
4,Numbers,20,21,Numbers 20:21,14,divertit,,,,Clementine,VUL
4,Numbers,20,21,Numbers 20:21,15,ab,,,,Clementine,VUL
4,Numbers,20,21,Numbers 20:21,16,eo,,,,Clementine,VUL
4,Numbers,20,21,Numbers 20:21,17,Israël.,,,,Clementine,VUL
4,Numbers,20,22,Numbers 20:22,1,Cumque,,,,Clementine,VUL
4,Numbers,20,22,Numbers 20:22,2,castra,,,,Clementine,VUL
4,Numbers,20,22,Numbers 20:22,3,movissent,,,,Clementine,VUL
4,Numbers,20,22,Numbers 20:22,4,de,,,,Clementine,VUL
4,Numbers,20,22,Numbers 20:22,5,"Cades,",,,,Clementine,VUL
4,Numbers,20,22,Numbers 20:22,6,venerunt,,,,Clementine,VUL
4,Numbers,20,22,Numbers 20:22,7,in,,,,Clementine,VUL
4,Numbers,20,22,Numbers 20:22,8,montem,,,,Clementine,VUL
4,Numbers,20,22,Numbers 20:22,9,"Hor,",,,,Clementine,VUL
4,Numbers,20,22,Numbers 20:22,10,qui,,,,Clementine,VUL
4,Numbers,20,22,Numbers 20:22,11,est,,,,Clementine,VUL
4,Numbers,20,22,Numbers 20:22,12,in,,,,Clementine,VUL
4,Numbers,20,22,Numbers 20:22,13,finibus,,,,Clementine,VUL
4,Numbers,20,22,Numbers 20:22,14,terræ,,,,Clementine,VUL
4,Numbers,20,22,Numbers 20:22,15,Edom,,,,Clementine,VUL
4,Numbers,20,22,Numbers 20:22,16,:,,,,Clementine,VUL
4,Numbers,20,23,Numbers 20:23,1,ubi,,,,Clementine,VUL
4,Numbers,20,23,Numbers 20:23,2,locutus,,,,Clementine,VUL
4,Numbers,20,23,Numbers 20:23,3,est,,,,Clementine,VUL
4,Numbers,20,23,Numbers 20:23,4,Dominus,,,,Clementine,VUL
4,Numbers,20,23,Numbers 20:23,5,ad,,,,Clementine,VUL
4,Numbers,20,23,Numbers 20:23,6,Moysen,,,,Clementine,VUL
4,Numbers,20,23,Numbers 20:23,7,:,,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,1,"Pergat,",,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,2,"inquit,",,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,3,Aaron,,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,4,ad,,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,5,populos,,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,6,suos,,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,7,:,,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,8,non,,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,9,enim,,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,10,intrabit,,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,11,"terram,",,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,12,quam,,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,13,dedi,,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,14,filiis,,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,15,"Israël,",,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,16,eo,,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,17,quod,,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,18,incredulus,,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,19,fuerit,,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,20,ori,,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,21,"meo,",,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,22,ad,,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,23,aquas,,,,Clementine,VUL
4,Numbers,20,24,Numbers 20:24,24,contradictionis.,,,,Clementine,VUL
4,Numbers,20,25,Numbers 20:25,1,Tolle,,,,Clementine,VUL
4,Numbers,20,25,Numbers 20:25,2,Aaron,,,,Clementine,VUL
4,Numbers,20,25,Numbers 20:25,3,et,,,,Clementine,VUL
4,Numbers,20,25,Numbers 20:25,4,filium,,,,Clementine,VUL
4,Numbers,20,25,Numbers 20:25,5,ejus,,,,Clementine,VUL
4,Numbers,20,25,Numbers 20:25,6,cum,,,,Clementine,VUL
4,Numbers,20,25,Numbers 20:25,7,"eo,",,,,Clementine,VUL
4,Numbers,20,25,Numbers 20:25,8,et,,,,Clementine,VUL
4,Numbers,20,25,Numbers 20:25,9,duces,,,,Clementine,VUL
4,Numbers,20,25,Numbers 20:25,10,eos,,,,Clementine,VUL
4,Numbers,20,25,Numbers 20:25,11,in,,,,Clementine,VUL
4,Numbers,20,25,Numbers 20:25,12,montem,,,,Clementine,VUL
4,Numbers,20,25,Numbers 20:25,13,Hor.,,,,Clementine,VUL
4,Numbers,20,26,Numbers 20:26,1,Cumque,,,,Clementine,VUL
4,Numbers,20,26,Numbers 20:26,2,nudaveris,,,,Clementine,VUL
4,Numbers,20,26,Numbers 20:26,3,patrem,,,,Clementine,VUL
4,Numbers,20,26,Numbers 20:26,4,veste,,,,Clementine,VUL
4,Numbers,20,26,Numbers 20:26,5,"sua,",,,,Clementine,VUL
4,Numbers,20,26,Numbers 20:26,6,indues,,,,Clementine,VUL
4,Numbers,20,26,Numbers 20:26,7,ea,,,,Clementine,VUL
4,Numbers,20,26,Numbers 20:26,8,Eleazarum,,,,Clementine,VUL
4,Numbers,20,26,Numbers 20:26,9,filium,,,,Clementine,VUL
4,Numbers,20,26,Numbers 20:26,10,ejus,,,,Clementine,VUL
4,Numbers,20,26,Numbers 20:26,11,:,,,,Clementine,VUL
4,Numbers,20,26,Numbers 20:26,12,Aaron,,,,Clementine,VUL
4,Numbers,20,26,Numbers 20:26,13,"colligetur,",,,,Clementine,VUL
4,Numbers,20,26,Numbers 20:26,14,et,,,,Clementine,VUL
4,Numbers,20,26,Numbers 20:26,15,morietur,,,,Clementine,VUL
4,Numbers,20,26,Numbers 20:26,16,ibi.,,,,Clementine,VUL
4,Numbers,20,27,Numbers 20:27,1,Fecit,,,,Clementine,VUL
4,Numbers,20,27,Numbers 20:27,2,Moyses,,,,Clementine,VUL
4,Numbers,20,27,Numbers 20:27,3,ut,,,,Clementine,VUL
4,Numbers,20,27,Numbers 20:27,4,præceperat,,,,Clementine,VUL
4,Numbers,20,27,Numbers 20:27,5,Dominus,,,,Clementine,VUL
4,Numbers,20,27,Numbers 20:27,6,:,,,,Clementine,VUL
4,Numbers,20,27,Numbers 20:27,7,et,,,,Clementine,VUL
4,Numbers,20,27,Numbers 20:27,8,ascenderunt,,,,Clementine,VUL
4,Numbers,20,27,Numbers 20:27,9,in,,,,Clementine,VUL
4,Numbers,20,27,Numbers 20:27,10,montem,,,,Clementine,VUL
4,Numbers,20,27,Numbers 20:27,11,Hor,,,,Clementine,VUL
4,Numbers,20,27,Numbers 20:27,12,coram,,,,Clementine,VUL
4,Numbers,20,27,Numbers 20:27,13,omni,,,,Clementine,VUL
4,Numbers,20,27,Numbers 20:27,14,multitudine.,,,,Clementine,VUL
4,Numbers,20,28,Numbers 20:28,1,Cumque,,,,Clementine,VUL
4,Numbers,20,28,Numbers 20:28,2,Aaron,,,,Clementine,VUL
4,Numbers,20,28,Numbers 20:28,3,spoliasset,,,,Clementine,VUL
4,Numbers,20,28,Numbers 20:28,4,vestibus,,,,Clementine,VUL
4,Numbers,20,28,Numbers 20:28,5,"suis,",,,,Clementine,VUL
4,Numbers,20,28,Numbers 20:28,6,induit,,,,Clementine,VUL
4,Numbers,20,28,Numbers 20:28,7,eis,,,,Clementine,VUL
4,Numbers,20,28,Numbers 20:28,8,Eleazarum,,,,Clementine,VUL
4,Numbers,20,28,Numbers 20:28,9,filium,,,,Clementine,VUL
4,Numbers,20,28,Numbers 20:28,10,ejus.,,,,Clementine,VUL
4,Numbers,20,29,Numbers 20:29,1,Illo,,,,Clementine,VUL
4,Numbers,20,29,Numbers 20:29,2,mortuo,,,,Clementine,VUL
4,Numbers,20,29,Numbers 20:29,3,in,,,,Clementine,VUL
4,Numbers,20,29,Numbers 20:29,4,montis,,,,Clementine,VUL
4,Numbers,20,29,Numbers 20:29,5,"supercilio,",,,,Clementine,VUL
4,Numbers,20,29,Numbers 20:29,6,descendit,,,,Clementine,VUL
4,Numbers,20,29,Numbers 20:29,7,cum,,,,Clementine,VUL
4,Numbers,20,29,Numbers 20:29,8,Eleazaro.,,,,Clementine,VUL
4,Numbers,20,30,Numbers 20:30,1,Omnis,,,,Clementine,VUL
4,Numbers,20,30,Numbers 20:30,2,autem,,,,Clementine,VUL
4,Numbers,20,30,Numbers 20:30,3,multitudo,,,,Clementine,VUL
4,Numbers,20,30,Numbers 20:30,4,videns,,,,Clementine,VUL
4,Numbers,20,30,Numbers 20:30,5,occubuisse,,,,Clementine,VUL
4,Numbers,20,30,Numbers 20:30,6,"Aaron,",,,,Clementine,VUL
4,Numbers,20,30,Numbers 20:30,7,flevit,,,,Clementine,VUL
4,Numbers,20,30,Numbers 20:30,8,super,,,,Clementine,VUL
4,Numbers,20,30,Numbers 20:30,9,eo,,,,Clementine,VUL
4,Numbers,20,30,Numbers 20:30,10,triginta,,,,Clementine,VUL
4,Numbers,20,30,Numbers 20:30,11,diebus,,,,Clementine,VUL
4,Numbers,20,30,Numbers 20:30,12,per,,,,Clementine,VUL
4,Numbers,20,30,Numbers 20:30,13,cunctas,,,,Clementine,VUL
4,Numbers,20,30,Numbers 20:30,14,familias,,,,Clementine,VUL
4,Numbers,20,30,Numbers 20:30,15,suas.,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,1,Quod,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,2,cum,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,3,audisset,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,4,Chananæus,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,5,rex,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,6,"Arad,",,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,7,qui,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,8,habitabat,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,9,ad,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,10,"meridiem,",,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,11,venisse,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,12,scilicet,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,13,Israël,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,14,per,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,15,exploratorum,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,16,"viam,",,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,17,pugnavit,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,18,contra,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,19,"illum,",,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,20,et,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,21,victor,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,22,"existens,",,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,23,duxit,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,24,ex,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,25,eo,,,,Clementine,VUL
4,Numbers,21,1,Numbers 21:1,26,prædam.,,,,Clementine,VUL
4,Numbers,21,2,Numbers 21:2,1,At,,,,Clementine,VUL
4,Numbers,21,2,Numbers 21:2,2,Israël,,,,Clementine,VUL
4,Numbers,21,2,Numbers 21:2,3,voto,,,,Clementine,VUL
4,Numbers,21,2,Numbers 21:2,4,se,,,,Clementine,VUL
4,Numbers,21,2,Numbers 21:2,5,Domino,,,,Clementine,VUL
4,Numbers,21,2,Numbers 21:2,6,"obligans,",,,,Clementine,VUL
4,Numbers,21,2,Numbers 21:2,7,ait,,,,Clementine,VUL
4,Numbers,21,2,Numbers 21:2,8,:,,,,Clementine,VUL
4,Numbers,21,2,Numbers 21:2,9,Si,,,,Clementine,VUL
4,Numbers,21,2,Numbers 21:2,10,tradideris,,,,Clementine,VUL
4,Numbers,21,2,Numbers 21:2,11,populum,,,,Clementine,VUL
4,Numbers,21,2,Numbers 21:2,12,istum,,,,Clementine,VUL
4,Numbers,21,2,Numbers 21:2,13,in,,,,Clementine,VUL
4,Numbers,21,2,Numbers 21:2,14,manu,,,,Clementine,VUL
4,Numbers,21,2,Numbers 21:2,15,"mea,",,,,Clementine,VUL
4,Numbers,21,2,Numbers 21:2,16,delebo,,,,Clementine,VUL
4,Numbers,21,2,Numbers 21:2,17,urbes,,,,Clementine,VUL
4,Numbers,21,2,Numbers 21:2,18,ejus.,,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,1,Exaudivitque,,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,2,Dominus,,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,3,preces,,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,4,"Israël,",,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,5,et,,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,6,tradidit,,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,7,"Chananæum,",,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,8,quem,,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,9,ille,,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,10,interfecit,,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,11,subversis,,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,12,urbibus,,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,13,ejus,,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,14,:,,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,15,et,,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,16,vocavit,,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,17,nomen,,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,18,loci,,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,19,illius,,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,20,"Horma,",,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,21,id,,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,22,"est,",,,,Clementine,VUL
4,Numbers,21,3,Numbers 21:3,23,anathema.,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,1,Profecti,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,2,sunt,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,3,autem,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,4,et,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,5,de,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,6,monte,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,7,"Hor,",,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,8,per,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,9,viam,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,10,quæ,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,11,ducit,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,12,ad,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,13,mare,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,14,"Rubrum,",,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,15,ut,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,16,circumirent,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,17,terram,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,18,Edom.,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,19,Et,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,20,tædere,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,21,cœpit,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,22,populum,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,23,itineris,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,24,ac,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,25,laboris,,,,Clementine,VUL
4,Numbers,21,4,Numbers 21:4,26,:,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,1,locutusque,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,2,contra,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,3,Deum,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,4,et,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,5,"Moysen,",,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,6,ait,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,7,:,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,8,Cur,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,9,eduxisti,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,10,nos,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,11,de,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,12,"Ægypto,",,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,13,ut,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,14,moreremur,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,15,in,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,16,solitudine,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,17,?,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,18,deest,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,19,"panis,",,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,20,non,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,21,sunt,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,22,aquæ,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,23,:,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,24,anima,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,25,nostra,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,26,jam,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,27,nauseat,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,28,super,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,29,cibo,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,30,isto,,,,Clementine,VUL
4,Numbers,21,5,Numbers 21:5,31,levissimo.,,,,Clementine,VUL
4,Numbers,21,6,Numbers 21:6,1,Quam,,,,Clementine,VUL
4,Numbers,21,6,Numbers 21:6,2,ob,,,,Clementine,VUL
4,Numbers,21,6,Numbers 21:6,3,rem,,,,Clementine,VUL
4,Numbers,21,6,Numbers 21:6,4,misit,,,,Clementine,VUL
4,Numbers,21,6,Numbers 21:6,5,Dominus,,,,Clementine,VUL
4,Numbers,21,6,Numbers 21:6,6,in,,,,Clementine,VUL
4,Numbers,21,6,Numbers 21:6,7,populum,,,,Clementine,VUL
4,Numbers,21,6,Numbers 21:6,8,ignitos,,,,Clementine,VUL
4,Numbers,21,6,Numbers 21:6,9,"serpentes,",,,,Clementine,VUL
4,Numbers,21,6,Numbers 21:6,10,ad,,,,Clementine,VUL
4,Numbers,21,6,Numbers 21:6,11,quorum,,,,Clementine,VUL
4,Numbers,21,6,Numbers 21:6,12,plagas,,,,Clementine,VUL
4,Numbers,21,6,Numbers 21:6,13,et,,,,Clementine,VUL
4,Numbers,21,6,Numbers 21:6,14,mortes,,,,Clementine,VUL
4,Numbers,21,6,Numbers 21:6,15,"plurimorum,",,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,1,venerunt,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,2,ad,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,3,"Moysen,",,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,4,atque,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,5,dixerunt,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,6,:,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,7,"Peccavimus,",,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,8,quia,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,9,locuti,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,10,sumus,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,11,contra,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,12,Dominum,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,13,et,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,14,te,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,15,:,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,16,ora,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,17,ut,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,18,tollat,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,19,a,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,20,nobis,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,21,serpentes.,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,22,Oravitque,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,23,Moyses,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,24,pro,,,,Clementine,VUL
4,Numbers,21,7,Numbers 21:7,25,"populo,",,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,1,et,,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,2,locutus,,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,3,est,,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,4,Dominus,,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,5,ad,,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,6,eum,,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,7,:,,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,8,Fac,,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,9,serpentem,,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,10,"æneum,",,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,11,et,,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,12,pone,,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,13,eum,,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,14,pro,,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,15,signo,,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,16,:,,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,17,qui,,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,18,percussus,,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,19,aspexerit,,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,20,"eum,",,,,Clementine,VUL
4,Numbers,21,8,Numbers 21:8,21,vivet.,,,,Clementine,VUL
4,Numbers,21,9,Numbers 21:9,1,Fecit,,,,Clementine,VUL
4,Numbers,21,9,Numbers 21:9,2,ergo,,,,Clementine,VUL
4,Numbers,21,9,Numbers 21:9,3,Moyses,,,,Clementine,VUL
4,Numbers,21,9,Numbers 21:9,4,serpentem,,,,Clementine,VUL
4,Numbers,21,9,Numbers 21:9,5,"æneum,",,,,Clementine,VUL
4,Numbers,21,9,Numbers 21:9,6,et,,,,Clementine,VUL
4,Numbers,21,9,Numbers 21:9,7,posuit,,,,Clementine,VUL
4,Numbers,21,9,Numbers 21:9,8,eum,,,,Clementine,VUL
4,Numbers,21,9,Numbers 21:9,9,pro,,,,Clementine,VUL
4,Numbers,21,9,Numbers 21:9,10,signo,,,,Clementine,VUL
4,Numbers,21,9,Numbers 21:9,11,:,,,,Clementine,VUL
4,Numbers,21,9,Numbers 21:9,12,quem,,,,Clementine,VUL
4,Numbers,21,9,Numbers 21:9,13,cum,,,,Clementine,VUL
4,Numbers,21,9,Numbers 21:9,14,percussi,,,,Clementine,VUL
4,Numbers,21,9,Numbers 21:9,15,"aspicerent,",,,,Clementine,VUL
4,Numbers,21,9,Numbers 21:9,16,sanabantur.,,,,Clementine,VUL
4,Numbers,21,10,Numbers 21:10,1,Profectique,,,,Clementine,VUL
4,Numbers,21,10,Numbers 21:10,2,filii,,,,Clementine,VUL
4,Numbers,21,10,Numbers 21:10,3,Israël,,,,Clementine,VUL
4,Numbers,21,10,Numbers 21:10,4,castrametati,,,,Clementine,VUL
4,Numbers,21,10,Numbers 21:10,5,sunt,,,,Clementine,VUL
4,Numbers,21,10,Numbers 21:10,6,in,,,,Clementine,VUL
4,Numbers,21,10,Numbers 21:10,7,Oboth.,,,,Clementine,VUL
4,Numbers,21,11,Numbers 21:11,1,Unde,,,,Clementine,VUL
4,Numbers,21,11,Numbers 21:11,2,egressi,,,,Clementine,VUL
4,Numbers,21,11,Numbers 21:11,3,fixere,,,,Clementine,VUL
4,Numbers,21,11,Numbers 21:11,4,tentoria,,,,Clementine,VUL
4,Numbers,21,11,Numbers 21:11,5,in,,,,Clementine,VUL
4,Numbers,21,11,Numbers 21:11,6,"Jeabarim,",,,,Clementine,VUL
4,Numbers,21,11,Numbers 21:11,7,in,,,,Clementine,VUL
4,Numbers,21,11,Numbers 21:11,8,solitudine,,,,Clementine,VUL
4,Numbers,21,11,Numbers 21:11,9,quæ,,,,Clementine,VUL
4,Numbers,21,11,Numbers 21:11,10,respicit,,,,Clementine,VUL
