book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
18,Job,23,5,Job 23:5,6,"respondeat,",,,,Clementine,VUL
18,Job,23,5,Job 23:5,7,et,,,,Clementine,VUL
18,Job,23,5,Job 23:5,8,intelligam,,,,Clementine,VUL
18,Job,23,5,Job 23:5,9,quid,,,,Clementine,VUL
18,Job,23,5,Job 23:5,10,loquatur,,,,Clementine,VUL
18,Job,23,5,Job 23:5,11,mihi.,,,,Clementine,VUL
18,Job,23,6,Job 23:6,1,Nolo,,,,Clementine,VUL
18,Job,23,6,Job 23:6,2,multa,,,,Clementine,VUL
18,Job,23,6,Job 23:6,3,fortitudine,,,,Clementine,VUL
18,Job,23,6,Job 23:6,4,contendat,,,,Clementine,VUL
18,Job,23,6,Job 23:6,5,"mecum,",,,,Clementine,VUL
18,Job,23,6,Job 23:6,6,nec,,,,Clementine,VUL
18,Job,23,6,Job 23:6,7,magnitudinis,,,,Clementine,VUL
18,Job,23,6,Job 23:6,8,suæ,,,,Clementine,VUL
18,Job,23,6,Job 23:6,9,mole,,,,Clementine,VUL
18,Job,23,6,Job 23:6,10,me,,,,Clementine,VUL
18,Job,23,6,Job 23:6,11,premat.,,,,Clementine,VUL
18,Job,23,7,Job 23:7,1,Proponat,,,,Clementine,VUL
18,Job,23,7,Job 23:7,2,æquitatem,,,,Clementine,VUL
18,Job,23,7,Job 23:7,3,contra,,,,Clementine,VUL
18,Job,23,7,Job 23:7,4,"me,",,,,Clementine,VUL
18,Job,23,7,Job 23:7,5,et,,,,Clementine,VUL
18,Job,23,7,Job 23:7,6,perveniat,,,,Clementine,VUL
18,Job,23,7,Job 23:7,7,ad,,,,Clementine,VUL
18,Job,23,7,Job 23:7,8,victoriam,,,,Clementine,VUL
18,Job,23,7,Job 23:7,9,judicium,,,,Clementine,VUL
18,Job,23,7,Job 23:7,10,meum.,,,,Clementine,VUL
18,Job,23,8,Job 23:8,1,Si,,,,Clementine,VUL
18,Job,23,8,Job 23:8,2,ad,,,,Clementine,VUL
18,Job,23,8,Job 23:8,3,orientem,,,,Clementine,VUL
18,Job,23,8,Job 23:8,4,"iero,",,,,Clementine,VUL
18,Job,23,8,Job 23:8,5,non,,,,Clementine,VUL
18,Job,23,8,Job 23:8,6,apparet,,,,Clementine,VUL
18,Job,23,8,Job 23:8,7,;,,,,Clementine,VUL
18,Job,23,8,Job 23:8,8,si,,,,Clementine,VUL
18,Job,23,8,Job 23:8,9,ad,,,,Clementine,VUL
18,Job,23,8,Job 23:8,10,"occidentem,",,,,Clementine,VUL
18,Job,23,8,Job 23:8,11,non,,,,Clementine,VUL
18,Job,23,8,Job 23:8,12,intelligam,,,,Clementine,VUL
18,Job,23,8,Job 23:8,13,eum.,,,,Clementine,VUL
18,Job,23,9,Job 23:9,1,Si,,,,Clementine,VUL
18,Job,23,9,Job 23:9,2,ad,,,,Clementine,VUL
18,Job,23,9,Job 23:9,3,"sinistram,",,,,Clementine,VUL
18,Job,23,9,Job 23:9,4,quid,,,,Clementine,VUL
18,Job,23,9,Job 23:9,5,agam,,,,Clementine,VUL
18,Job,23,9,Job 23:9,6,?,,,,Clementine,VUL
18,Job,23,9,Job 23:9,7,non,,,,Clementine,VUL
18,Job,23,9,Job 23:9,8,apprehendam,,,,Clementine,VUL
18,Job,23,9,Job 23:9,9,eum,,,,Clementine,VUL
18,Job,23,9,Job 23:9,10,;,,,,Clementine,VUL
18,Job,23,9,Job 23:9,11,si,,,,Clementine,VUL
18,Job,23,9,Job 23:9,12,me,,,,Clementine,VUL
18,Job,23,9,Job 23:9,13,vertam,,,,Clementine,VUL
18,Job,23,9,Job 23:9,14,ad,,,,Clementine,VUL
18,Job,23,9,Job 23:9,15,"dexteram,",,,,Clementine,VUL
18,Job,23,9,Job 23:9,16,non,,,,Clementine,VUL
18,Job,23,9,Job 23:9,17,videbo,,,,Clementine,VUL
18,Job,23,9,Job 23:9,18,illum.,,,,Clementine,VUL
18,Job,23,10,Job 23:10,1,Ipse,,,,Clementine,VUL
18,Job,23,10,Job 23:10,2,vero,,,,Clementine,VUL
18,Job,23,10,Job 23:10,3,scit,,,,Clementine,VUL
18,Job,23,10,Job 23:10,4,viam,,,,Clementine,VUL
18,Job,23,10,Job 23:10,5,"meam,",,,,Clementine,VUL
18,Job,23,10,Job 23:10,6,et,,,,Clementine,VUL
18,Job,23,10,Job 23:10,7,probavit,,,,Clementine,VUL
18,Job,23,10,Job 23:10,8,me,,,,Clementine,VUL
18,Job,23,10,Job 23:10,9,quasi,,,,Clementine,VUL
18,Job,23,10,Job 23:10,10,aurum,,,,Clementine,VUL
18,Job,23,10,Job 23:10,11,quod,,,,Clementine,VUL
18,Job,23,10,Job 23:10,12,per,,,,Clementine,VUL
18,Job,23,10,Job 23:10,13,ignem,,,,Clementine,VUL
18,Job,23,10,Job 23:10,14,transit.,,,,Clementine,VUL
18,Job,23,11,Job 23:11,1,Vestigia,,,,Clementine,VUL
18,Job,23,11,Job 23:11,2,ejus,,,,Clementine,VUL
18,Job,23,11,Job 23:11,3,secutus,,,,Clementine,VUL
18,Job,23,11,Job 23:11,4,est,,,,Clementine,VUL
18,Job,23,11,Job 23:11,5,pes,,,,Clementine,VUL
18,Job,23,11,Job 23:11,6,meus,,,,Clementine,VUL
18,Job,23,11,Job 23:11,7,:,,,,Clementine,VUL
18,Job,23,11,Job 23:11,8,viam,,,,Clementine,VUL
18,Job,23,11,Job 23:11,9,ejus,,,,Clementine,VUL
18,Job,23,11,Job 23:11,10,"custodivi,",,,,Clementine,VUL
18,Job,23,11,Job 23:11,11,et,,,,Clementine,VUL
18,Job,23,11,Job 23:11,12,non,,,,Clementine,VUL
18,Job,23,11,Job 23:11,13,declinavi,,,,Clementine,VUL
18,Job,23,11,Job 23:11,14,ex,,,,Clementine,VUL
18,Job,23,11,Job 23:11,15,ea.,,,,Clementine,VUL
18,Job,23,12,Job 23:12,1,A,,,,Clementine,VUL
18,Job,23,12,Job 23:12,2,mandatis,,,,Clementine,VUL
18,Job,23,12,Job 23:12,3,labiorum,,,,Clementine,VUL
