book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
4,Numbers,17,18,Numbers 17:18,13,אֲבָהַתְהוֹן:,,,,Onkelos,TARG
4,Numbers,17,19,Numbers 17:19,1,וְתַצְנְעִנּוּן,,,,Onkelos,TARG
4,Numbers,17,19,Numbers 17:19,2,בְּמַשְׁכַּן,,,,Onkelos,TARG
4,Numbers,17,19,Numbers 17:19,3,זִמְנָא,,,,Onkelos,TARG
4,Numbers,17,19,Numbers 17:19,4,קֳדָם,,,,Onkelos,TARG
4,Numbers,17,19,Numbers 17:19,5,סַהֲדוּתָא,,,,Onkelos,TARG
4,Numbers,17,19,Numbers 17:19,6,דִּי,,,,Onkelos,TARG
4,Numbers,17,19,Numbers 17:19,7,אֲזַמֵּן,,,,Onkelos,TARG
4,Numbers,17,19,Numbers 17:19,8,מֵימְרִי,,,,Onkelos,TARG
4,Numbers,17,19,Numbers 17:19,9,לְכוֹן,,,,Onkelos,TARG
4,Numbers,17,19,Numbers 17:19,10,תַּמָּן:,,,,Onkelos,TARG
4,Numbers,17,20,Numbers 17:20,1,וִיהֵי,,,,Onkelos,TARG
4,Numbers,17,20,Numbers 17:20,2,גַּבְרָא,,,,Onkelos,TARG
4,Numbers,17,20,Numbers 17:20,3,דְּאִתְרְעֵי,,,,Onkelos,TARG
4,Numbers,17,20,Numbers 17:20,4,בֵיהּ,,,,Onkelos,TARG
4,Numbers,17,20,Numbers 17:20,5,חֻטְרֵיהּ,,,,Onkelos,TARG
4,Numbers,17,20,Numbers 17:20,6,יִנְעֵי,,,,Onkelos,TARG
4,Numbers,17,20,Numbers 17:20,7,וַאֲנִיחַ,,,,Onkelos,TARG
4,Numbers,17,20,Numbers 17:20,8,מִן,,,,Onkelos,TARG
4,Numbers,17,20,Numbers 17:20,9,קֳדָמַי,,,,Onkelos,TARG
4,Numbers,17,20,Numbers 17:20,10,יָת,,,,Onkelos,TARG
4,Numbers,17,20,Numbers 17:20,11,תּוּרְעֲמַת,,,,Onkelos,TARG
4,Numbers,17,20,Numbers 17:20,12,בְּנֵי,,,,Onkelos,TARG
4,Numbers,17,20,Numbers 17:20,13,יִשְׂרָאֵל,,,,Onkelos,TARG
4,Numbers,17,20,Numbers 17:20,14,דִּי,,,,Onkelos,TARG
4,Numbers,17,20,Numbers 17:20,15,אִנּוּן,,,,Onkelos,TARG
4,Numbers,17,20,Numbers 17:20,16,מִתְרַעֲמִין,,,,Onkelos,TARG
4,Numbers,17,20,Numbers 17:20,17,עֲלֵיכוֹן:,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,1,וּמַלִּיל,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,2,משֶׁה,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,3,עִם,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,4,בְּנֵי,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,5,יִשְׂרָאֵל,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,6,וִיהָבוּ,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,7,לֵיהּ,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,8,כָּל,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,9,רַבְרְבָנֵיהוֹן,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,10,חֻטְרָא,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,11,לְרַבָּא,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,12,חַד,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,13,חֻטְרָא,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,14,לְרַבָּא,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,15,חַד,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,16,לְבֵית,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,17,אֲבָהַתְהוֹן,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,18,תְּרֵי,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,19,עֲשַׂר,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,20,חֻטְרִין,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,21,וְחֻטְרָא,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,22,דְאַהֲרֹן,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,23,בְּגוֹ,,,,Onkelos,TARG
4,Numbers,17,21,Numbers 17:21,24,חֻטְרֵיהוֹן:,,,,Onkelos,TARG
4,Numbers,17,22,Numbers 17:22,1,וְאַצְנַע,,,,Onkelos,TARG
4,Numbers,17,22,Numbers 17:22,2,משֶׁה,,,,Onkelos,TARG
4,Numbers,17,22,Numbers 17:22,3,יָת,,,,Onkelos,TARG
4,Numbers,17,22,Numbers 17:22,4,חֻטְרַיָּא,,,,Onkelos,TARG
4,Numbers,17,22,Numbers 17:22,5,קֳדָם,,,,Onkelos,TARG
4,Numbers,17,22,Numbers 17:22,6,יְיָ,,,,Onkelos,TARG
4,Numbers,17,22,Numbers 17:22,7,בְּמַשְׁכְּנָא,,,,Onkelos,TARG
4,Numbers,17,22,Numbers 17:22,8,דְּסַהֲדוּתָא:,,,,Onkelos,TARG
4,Numbers,17,23,Numbers 17:23,1,וַהֲוָה,,,,Onkelos,TARG
4,Numbers,17,23,Numbers 17:23,2,בְיוֹמָא,,,,Onkelos,TARG
4,Numbers,17,23,Numbers 17:23,3,דְבַתְרוֹהִי,,,,Onkelos,TARG
4,Numbers,17,23,Numbers 17:23,4,וְעַל,,,,Onkelos,TARG
4,Numbers,17,23,Numbers 17:23,5,משֶׁה,,,,Onkelos,TARG
4,Numbers,17,23,Numbers 17:23,6,לְמַשְׁכְּנָא,,,,Onkelos,TARG
4,Numbers,17,23,Numbers 17:23,7,דְסַהֲדוּתָא,,,,Onkelos,TARG
4,Numbers,17,23,Numbers 17:23,8,וְהָא,,,,Onkelos,TARG
4,Numbers,17,23,Numbers 17:23,9,נְעָא,,,,Onkelos,TARG
4,Numbers,17,23,Numbers 17:23,10,חֻטְרָא,,,,Onkelos,TARG
4,Numbers,17,23,Numbers 17:23,11,דְאַהֲרֹן,,,,Onkelos,TARG
4,Numbers,17,23,Numbers 17:23,12,לְבֵית,,,,Onkelos,TARG
4,Numbers,17,23,Numbers 17:23,13,לֵוִי,,,,Onkelos,TARG
4,Numbers,17,23,Numbers 17:23,14,וְאַפֵּק,,,,Onkelos,TARG
4,Numbers,17,23,Numbers 17:23,15,לַבְלְבִין,,,,Onkelos,TARG
4,Numbers,17,23,Numbers 17:23,16,וְאָנֵץ,,,,Onkelos,TARG
4,Numbers,17,23,Numbers 17:23,17,נֵץ,,,,Onkelos,TARG
4,Numbers,17,23,Numbers 17:23,18,וְכָפֵת,,,,Onkelos,TARG
4,Numbers,17,23,Numbers 17:23,19,שִׁגְדִּין,,,,Onkelos,TARG
4,Numbers,17,24,Numbers 17:24,1,וְאַפֵּק,,,,Onkelos,TARG
4,Numbers,17,24,Numbers 17:24,2,משֶׁה,,,,Onkelos,TARG
4,Numbers,17,24,Numbers 17:24,3,יָת,,,,Onkelos,TARG
4,Numbers,17,24,Numbers 17:24,4,כָּל,,,,Onkelos,TARG
4,Numbers,17,24,Numbers 17:24,5,חֻטְרַיָּא,,,,Onkelos,TARG
4,Numbers,17,24,Numbers 17:24,6,מִן,,,,Onkelos,TARG
4,Numbers,17,24,Numbers 17:24,7,קֳדָם,,,,Onkelos,TARG
4,Numbers,17,24,Numbers 17:24,8,יְיָ,,,,Onkelos,TARG
4,Numbers,17,24,Numbers 17:24,9,לְוָת,,,,Onkelos,TARG
4,Numbers,17,24,Numbers 17:24,10,כָּל,,,,Onkelos,TARG
4,Numbers,17,24,Numbers 17:24,11,בְּנֵי,,,,Onkelos,TARG
4,Numbers,17,24,Numbers 17:24,12,יִשְׂרָאֵל,,,,Onkelos,TARG
4,Numbers,17,24,Numbers 17:24,13,וְאִשְׁתְּמוֹדָעוּ,,,,Onkelos,TARG
4,Numbers,17,24,Numbers 17:24,14,וּנְסִיבוּ,,,,Onkelos,TARG
4,Numbers,17,24,Numbers 17:24,15,גְּבַר,,,,Onkelos,TARG
4,Numbers,17,24,Numbers 17:24,16,חֻטְרֵיהּ:,,,,Onkelos,TARG
4,Numbers,17,25,Numbers 17:25,1,וַאֲמַר,,,,Onkelos,TARG
4,Numbers,17,25,Numbers 17:25,2,יְיָ,,,,Onkelos,TARG
4,Numbers,17,25,Numbers 17:25,3,לְמשֶׁה,,,,Onkelos,TARG
4,Numbers,17,25,Numbers 17:25,4,אָתֵב,,,,Onkelos,TARG
4,Numbers,17,25,Numbers 17:25,5,יָת,,,,Onkelos,TARG
4,Numbers,17,25,Numbers 17:25,6,חֻטְרָא,,,,Onkelos,TARG
4,Numbers,17,25,Numbers 17:25,7,דְאַהֲרֹן,,,,Onkelos,TARG
4,Numbers,17,25,Numbers 17:25,8,לָקֳדָם,,,,Onkelos,TARG
4,Numbers,17,25,Numbers 17:25,9,סַהֲדוּתָא,,,,Onkelos,TARG
4,Numbers,17,25,Numbers 17:25,10,לְמַטְּרָא,,,,Onkelos,TARG
4,Numbers,17,25,Numbers 17:25,11,לְאָת,,,,Onkelos,TARG
4,Numbers,17,25,Numbers 17:25,12,לְעַמָּא,,,,Onkelos,TARG
4,Numbers,17,25,Numbers 17:25,13,סַרְבָּנָא,,,,Onkelos,TARG
4,Numbers,17,25,Numbers 17:25,14,וִיסוּפַן,,,,Onkelos,TARG
4,Numbers,17,25,Numbers 17:25,15,תּוּרְעֲמַתְהוֹן,,,,Onkelos,TARG
4,Numbers,17,25,Numbers 17:25,16,מִן,,,,Onkelos,TARG
4,Numbers,17,25,Numbers 17:25,17,קֳדָמַי,,,,Onkelos,TARG
4,Numbers,17,25,Numbers 17:25,18,וְלָא,,,,Onkelos,TARG
4,Numbers,17,25,Numbers 17:25,19,יְמוּתוּן:,,,,Onkelos,TARG
4,Numbers,17,26,Numbers 17:26,1,וַעֲבַד,,,,Onkelos,TARG
4,Numbers,17,26,Numbers 17:26,2,משֶׁה,,,,Onkelos,TARG
4,Numbers,17,26,Numbers 17:26,3,כְּמָא,,,,Onkelos,TARG
4,Numbers,17,26,Numbers 17:26,4,דִּי,,,,Onkelos,TARG
4,Numbers,17,26,Numbers 17:26,5,פַקִּיד,,,,Onkelos,TARG
4,Numbers,17,26,Numbers 17:26,6,יְיָ,,,,Onkelos,TARG
4,Numbers,17,26,Numbers 17:26,7,יָתֵיהּ,,,,Onkelos,TARG
4,Numbers,17,26,Numbers 17:26,8,כֵּן,,,,Onkelos,TARG
4,Numbers,17,26,Numbers 17:26,9,עֲבָד:,,,,Onkelos,TARG
4,Numbers,17,27,Numbers 17:27,1,וַאֲמָרוּ,,,,Onkelos,TARG
4,Numbers,17,27,Numbers 17:27,2,בְּנֵי,,,,Onkelos,TARG
4,Numbers,17,27,Numbers 17:27,3,יִשְׂרָאֵל,,,,Onkelos,TARG
4,Numbers,17,27,Numbers 17:27,4,לְמשֶׁה,,,,Onkelos,TARG
4,Numbers,17,27,Numbers 17:27,5,לְמֵימָר,,,,Onkelos,TARG
4,Numbers,17,27,Numbers 17:27,6,הָא,,,,Onkelos,TARG
4,Numbers,17,27,Numbers 17:27,7,מִנָּנָא,,,,Onkelos,TARG
4,Numbers,17,27,Numbers 17:27,8,קְטָלַת,,,,Onkelos,TARG
4,Numbers,17,27,Numbers 17:27,9,חַרְבָּא,,,,Onkelos,TARG
4,Numbers,17,27,Numbers 17:27,10,הָא,,,,Onkelos,TARG
4,Numbers,17,27,Numbers 17:27,11,מִנָּנָא,,,,Onkelos,TARG
4,Numbers,17,27,Numbers 17:27,12,בְּלַעַת,,,,Onkelos,TARG
4,Numbers,17,27,Numbers 17:27,13,אַרְעָא,,,,Onkelos,TARG
4,Numbers,17,27,Numbers 17:27,14,וְהָא,,,,Onkelos,TARG
4,Numbers,17,27,Numbers 17:27,15,מִנָּנָא,,,,Onkelos,TARG
4,Numbers,17,27,Numbers 17:27,16,דְּמִיתוּ,,,,Onkelos,TARG
4,Numbers,17,27,Numbers 17:27,17,בְמוֹתָנָא:,,,,Onkelos,TARG
4,Numbers,17,28,Numbers 17:28,1,כֹּל,,,,Onkelos,TARG
4,Numbers,17,28,Numbers 17:28,2,דְּקָרֵב,,,,Onkelos,TARG
4,Numbers,17,28,Numbers 17:28,3,מִקְרַב,,,,Onkelos,TARG
4,Numbers,17,28,Numbers 17:28,4,לְמַשְׁכְּנָא,,,,Onkelos,TARG
4,Numbers,17,28,Numbers 17:28,5,דַיְיָ,,,,Onkelos,TARG
4,Numbers,17,28,Numbers 17:28,6,מָאִית,,,,Onkelos,TARG
4,Numbers,17,28,Numbers 17:28,7,הָא,,,,Onkelos,TARG
4,Numbers,17,28,Numbers 17:28,8,אֲנַחְנָא,,,,Onkelos,TARG
4,Numbers,17,28,Numbers 17:28,9,סַיְפִין,,,,Onkelos,TARG
4,Numbers,17,28,Numbers 17:28,10,לִמְמָת:,,,,Onkelos,TARG
4,Numbers,18,1,Numbers 18:1,1,וַאֲמַר,,,,Onkelos,TARG
4,Numbers,18,1,Numbers 18:1,2,יְיָ,,,,Onkelos,TARG
4,Numbers,18,1,Numbers 18:1,3,לְאַהֲרֹן,,,,Onkelos,TARG
4,Numbers,18,1,Numbers 18:1,4,אַתְּ,,,,Onkelos,TARG
4,Numbers,18,1,Numbers 18:1,5,וּבְנָיךְ,,,,Onkelos,TARG
4,Numbers,18,1,Numbers 18:1,6,וּבֵית,,,,Onkelos,TARG
4,Numbers,18,1,Numbers 18:1,7,אָבוּךְ,,,,Onkelos,TARG
4,Numbers,18,1,Numbers 18:1,8,עִמָּךְ,,,,Onkelos,TARG
4,Numbers,18,1,Numbers 18:1,9,תְּסַלְּחוּן,,,,Onkelos,TARG
4,Numbers,18,1,Numbers 18:1,10,עַל,,,,Onkelos,TARG
4,Numbers,18,1,Numbers 18:1,11,חוֹבֵי,,,,Onkelos,TARG
4,Numbers,18,1,Numbers 18:1,12,מַקְדְּשָׁא,,,,Onkelos,TARG
4,Numbers,18,1,Numbers 18:1,13,וְאַתְּ,,,,Onkelos,TARG
4,Numbers,18,1,Numbers 18:1,14,וּבְנָיךְ,,,,Onkelos,TARG
4,Numbers,18,1,Numbers 18:1,15,עִמָּךְ,,,,Onkelos,TARG
4,Numbers,18,1,Numbers 18:1,16,תְּסַלְּחוּן,,,,Onkelos,TARG
4,Numbers,18,1,Numbers 18:1,17,עַל,,,,Onkelos,TARG
4,Numbers,18,1,Numbers 18:1,18,חוֹבֵי,,,,Onkelos,TARG
4,Numbers,18,1,Numbers 18:1,19,כְהֻנַּתְכוֹן:,,,,Onkelos,TARG
4,Numbers,18,2,Numbers 18:2,1,וְאַף,,,,Onkelos,TARG
4,Numbers,18,2,Numbers 18:2,2,יָת,,,,Onkelos,TARG
4,Numbers,18,2,Numbers 18:2,3,אַחָיךְ,,,,Onkelos,TARG
4,Numbers,18,2,Numbers 18:2,4,שִׁבְטָא,,,,Onkelos,TARG
4,Numbers,18,2,Numbers 18:2,5,דְלֵוִי,,,,Onkelos,TARG
4,Numbers,18,2,Numbers 18:2,6,שִׁבְטָא,,,,Onkelos,TARG
4,Numbers,18,2,Numbers 18:2,7,דְאָבוּךְ,,,,Onkelos,TARG
4,Numbers,18,2,Numbers 18:2,8,קָרֵב,,,,Onkelos,TARG
4,Numbers,18,2,Numbers 18:2,9,לְוָתָךְ,,,,Onkelos,TARG
4,Numbers,18,2,Numbers 18:2,10,וְיִתּוֹסְפוּן,,,,Onkelos,TARG
4,Numbers,18,2,Numbers 18:2,11,עֲלָךְ,,,,Onkelos,TARG
4,Numbers,18,2,Numbers 18:2,12,וִישַׁמְּשֻׁנָּךְ,,,,Onkelos,TARG
4,Numbers,18,2,Numbers 18:2,13,וְאַתְּ,,,,Onkelos,TARG
4,Numbers,18,2,Numbers 18:2,14,וּבְנָיךְ,,,,Onkelos,TARG
4,Numbers,18,2,Numbers 18:2,15,עִמָּךְ,,,,Onkelos,TARG
4,Numbers,18,2,Numbers 18:2,16,קֳדָם,,,,Onkelos,TARG
4,Numbers,18,2,Numbers 18:2,17,מַשְׁכְּנָא,,,,Onkelos,TARG
4,Numbers,18,2,Numbers 18:2,18,דְסַהֲדוּתָא:,,,,Onkelos,TARG
4,Numbers,18,3,Numbers 18:3,1,וְיִטְּרוּן,,,,Onkelos,TARG
4,Numbers,18,3,Numbers 18:3,2,מַטַּרְתָּךְ,,,,Onkelos,TARG
4,Numbers,18,3,Numbers 18:3,3,וּמַטְּרַת,,,,Onkelos,TARG
4,Numbers,18,3,Numbers 18:3,4,כָּל,,,,Onkelos,TARG
4,Numbers,18,3,Numbers 18:3,5,מַשְׁכְּנָא,,,,Onkelos,TARG
4,Numbers,18,3,Numbers 18:3,6,בְּרַם,,,,Onkelos,TARG
4,Numbers,18,3,Numbers 18:3,7,לְמָנֵי,,,,Onkelos,TARG
4,Numbers,18,3,Numbers 18:3,8,קוּדְשָׁא,,,,Onkelos,TARG
4,Numbers,18,3,Numbers 18:3,9,וּלְמַדְבְּחָא,,,,Onkelos,TARG
4,Numbers,18,3,Numbers 18:3,10,לָא,,,,Onkelos,TARG
4,Numbers,18,3,Numbers 18:3,11,יִקְרְבוּן,,,,Onkelos,TARG
4,Numbers,18,3,Numbers 18:3,12,וְלָא,,,,Onkelos,TARG
4,Numbers,18,3,Numbers 18:3,13,יְמוּתוּן,,,,Onkelos,TARG
4,Numbers,18,3,Numbers 18:3,14,אַף,,,,Onkelos,TARG
4,Numbers,18,3,Numbers 18:3,15,אִנּוּן,,,,Onkelos,TARG
4,Numbers,18,3,Numbers 18:3,16,אַף,,,,Onkelos,TARG
4,Numbers,18,3,Numbers 18:3,17,אַתּוּן:,,,,Onkelos,TARG
4,Numbers,18,4,Numbers 18:4,1,וְיִתּוֹסְפוּן,,,,Onkelos,TARG
4,Numbers,18,4,Numbers 18:4,2,עֲלָךְ,,,,Onkelos,TARG
4,Numbers,18,4,Numbers 18:4,3,וְיִטְּרוּן,,,,Onkelos,TARG
4,Numbers,18,4,Numbers 18:4,4,יָת,,,,Onkelos,TARG
4,Numbers,18,4,Numbers 18:4,5,מַטְּרַת,,,,Onkelos,TARG
4,Numbers,18,4,Numbers 18:4,6,מַשְׁכַּן,,,,Onkelos,TARG
4,Numbers,18,4,Numbers 18:4,7,זִמְנָא,,,,Onkelos,TARG
4,Numbers,18,4,Numbers 18:4,8,לְכָל,,,,Onkelos,TARG
4,Numbers,18,4,Numbers 18:4,9,פָּלְחַן,,,,Onkelos,TARG
4,Numbers,18,4,Numbers 18:4,10,מַשְׁכְּנָא,,,,Onkelos,TARG
4,Numbers,18,4,Numbers 18:4,11,וְחִלּוֹנַי,,,,Onkelos,TARG
4,Numbers,18,4,Numbers 18:4,12,לָא,,,,Onkelos,TARG
4,Numbers,18,4,Numbers 18:4,13,יִקְרַב,,,,Onkelos,TARG
4,Numbers,18,4,Numbers 18:4,14,לְוָתְכוֹן:,,,,Onkelos,TARG
4,Numbers,18,5,Numbers 18:5,1,וְתִטְּרוּן,,,,Onkelos,TARG
4,Numbers,18,5,Numbers 18:5,2,יָת,,,,Onkelos,TARG
4,Numbers,18,5,Numbers 18:5,3,מַטְּרַת,,,,Onkelos,TARG
4,Numbers,18,5,Numbers 18:5,4,קוּדְשָׁא,,,,Onkelos,TARG
4,Numbers,18,5,Numbers 18:5,5,וְיָת,,,,Onkelos,TARG
4,Numbers,18,5,Numbers 18:5,6,מַטְּרַת,,,,Onkelos,TARG
4,Numbers,18,5,Numbers 18:5,7,מַדְבְּחָא,,,,Onkelos,TARG
4,Numbers,18,5,Numbers 18:5,8,וְלָא,,,,Onkelos,TARG
4,Numbers,18,5,Numbers 18:5,9,יְהֵי,,,,Onkelos,TARG
4,Numbers,18,5,Numbers 18:5,10,עוֹד,,,,Onkelos,TARG
4,Numbers,18,5,Numbers 18:5,11,רָגְזָא,,,,Onkelos,TARG
4,Numbers,18,5,Numbers 18:5,12,עַל,,,,Onkelos,TARG
4,Numbers,18,5,Numbers 18:5,13,בְּנֵי,,,,Onkelos,TARG
4,Numbers,18,5,Numbers 18:5,14,יִשְׂרָאֵל:,,,,Onkelos,TARG
4,Numbers,18,6,Numbers 18:6,1,וַאֲנָא,,,,Onkelos,TARG
4,Numbers,18,6,Numbers 18:6,2,הָא,,,,Onkelos,TARG
4,Numbers,18,6,Numbers 18:6,3,קָרֵיבִית,,,,Onkelos,TARG
4,Numbers,18,6,Numbers 18:6,4,יָת,,,,Onkelos,TARG
4,Numbers,18,6,Numbers 18:6,5,אֲחֵיכוֹן,,,,Onkelos,TARG
4,Numbers,18,6,Numbers 18:6,6,לֵוָאֵי,,,,Onkelos,TARG
4,Numbers,18,6,Numbers 18:6,7,מִגּוֹ,,,,Onkelos,TARG
4,Numbers,18,6,Numbers 18:6,8,בְּנֵי,,,,Onkelos,TARG
4,Numbers,18,6,Numbers 18:6,9,יִשְׂרָאֵל,,,,Onkelos,TARG
4,Numbers,18,6,Numbers 18:6,10,לְכוֹן,,,,Onkelos,TARG
4,Numbers,18,6,Numbers 18:6,11,מַתְּנָא,,,,Onkelos,TARG
4,Numbers,18,6,Numbers 18:6,12,יְהִיבִין,,,,Onkelos,TARG
4,Numbers,18,6,Numbers 18:6,13,קֳדָם,,,,Onkelos,TARG
4,Numbers,18,6,Numbers 18:6,14,יְיָ,,,,Onkelos,TARG
4,Numbers,18,6,Numbers 18:6,15,לְמִפְלַח,,,,Onkelos,TARG
4,Numbers,18,6,Numbers 18:6,16,יָת,,,,Onkelos,TARG
4,Numbers,18,6,Numbers 18:6,17,פָּלְחַן,,,,Onkelos,TARG
4,Numbers,18,6,Numbers 18:6,18,מַשְׁכַּן,,,,Onkelos,TARG
4,Numbers,18,6,Numbers 18:6,19,זִמְנָא:,,,,Onkelos,TARG
4,Numbers,18,7,Numbers 18:7,1,וְאַתְּ,,,,Onkelos,TARG
4,Numbers,18,7,Numbers 18:7,2,וּבְנָיךְ,,,,Onkelos,TARG
4,Numbers,18,7,Numbers 18:7,3,עִמָּךְ,,,,Onkelos,TARG
4,Numbers,18,7,Numbers 18:7,4,תִּטְּרוּן,,,,Onkelos,TARG
4,Numbers,18,7,Numbers 18:7,5,יָת,,,,Onkelos,TARG
4,Numbers,18,7,Numbers 18:7,6,כְּהֻנַּתְכוֹן,,,,Onkelos,TARG
4,Numbers,18,7,Numbers 18:7,7,לְכָל,,,,Onkelos,TARG
4,Numbers,18,7,Numbers 18:7,8,פִּתְגַּם,,,,Onkelos,TARG
4,Numbers,18,7,Numbers 18:7,9,מַדְבְּחָא,,,,Onkelos,TARG
4,Numbers,18,7,Numbers 18:7,10,וּלְמִגָּו,,,,Onkelos,TARG
4,Numbers,18,7,Numbers 18:7,11,לְפָרוּכְתָּא,,,,Onkelos,TARG
4,Numbers,18,7,Numbers 18:7,12,וְתִפְלְחוּן,,,,Onkelos,TARG
4,Numbers,18,7,Numbers 18:7,13,פָּלְחַן,,,,Onkelos,TARG
4,Numbers,18,7,Numbers 18:7,14,מַתְּנָא,,,,Onkelos,TARG
4,Numbers,18,7,Numbers 18:7,15,אֵיהַב,,,,Onkelos,TARG
4,Numbers,18,7,Numbers 18:7,16,יָת,,,,Onkelos,TARG
4,Numbers,18,7,Numbers 18:7,17,כְּהֻנַּתְכוֹן,,,,Onkelos,TARG
4,Numbers,18,7,Numbers 18:7,18,וְחִלּוֹנַי,,,,Onkelos,TARG
4,Numbers,18,7,Numbers 18:7,19,דְּיִקְרַב,,,,Onkelos,TARG
4,Numbers,18,7,Numbers 18:7,20,יִתְקְטָל:,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,1,וּמַלִּיל,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,2,יְיָ,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,3,עִם,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,4,אַהֲרֹן,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,5,וַאֲנָא,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,6,הָא,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,7,יְהָבִית,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,8,לָךְ,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,9,יָת,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,10,מַטְּרַת,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,11,אַפְרָשׁוּתָי,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,12,לְכָל,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,13,קוּדְשַׁיָּא,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,14,דִבְנֵי,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,15,יִשְׂרָאֵל,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,16,לָךְ,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,17,יְהַבְתִּנּוּן,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,18,לִרְבוּ,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,19,וְלִבְנָיךְ,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,20,לִקְיַם,,,,Onkelos,TARG
4,Numbers,18,8,Numbers 18:8,21,עֳלָם:,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,1,דֵּין,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,2,יְהֵי,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,3,לָךְ,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,4,מִקּוֹדֶשׁ,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,5,קוּדְשַׁיָּא,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,6,מוֹתַר,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,7,מִן,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,8,אֶשָּׁתָא,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,9,כָּל,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,10,קוּרְבָּנֵיהוֹן,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,11,לְכָל,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,12,מִנְחַתְהוֹן,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,13,וּלְכָל,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,14,חַטְוַתְהוֹן,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,15,וּלְכָל,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,16,אֲשַׁמְהוֹן,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,17,דִּי,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,18,יְתִיבוּן,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,19,קֳדָמַי,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,20,קוֹדֶשׁ,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,21,קוּדְשִׁין,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,22,דִּי,,,,Onkelos,TARG
4,Numbers,18,9,Numbers 18:9,23,לָךְ,,,,Onkelos,TARG
