book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
23,Isaiah,36,11,Isaiah 36:11,5,לְרַבְשָׁקֵה,,,,Jonathan,TARG
23,Isaiah,36,11,Isaiah 36:11,6,מַלֵיל,,,,Jonathan,TARG
23,Isaiah,36,11,Isaiah 36:11,7,כְּעַן,,,,Jonathan,TARG
23,Isaiah,36,11,Isaiah 36:11,8,עִם,,,,Jonathan,TARG
23,Isaiah,36,11,Isaiah 36:11,9,עַבְדָךְ,,,,Jonathan,TARG
23,Isaiah,36,11,Isaiah 36:11,10,אֲרָמִית,,,,Jonathan,TARG
23,Isaiah,36,11,Isaiah 36:11,11,אֲרֵי,,,,Jonathan,TARG
23,Isaiah,36,11,Isaiah 36:11,12,שָׁמְעִין,,,,Jonathan,TARG
23,Isaiah,36,11,Isaiah 36:11,13,אֲנַחְנָא,,,,Jonathan,TARG
23,Isaiah,36,11,Isaiah 36:11,14,וְלָא,,,,Jonathan,TARG
23,Isaiah,36,11,Isaiah 36:11,15,תְמַלֵיל,,,,Jonathan,TARG
23,Isaiah,36,11,Isaiah 36:11,16,עִמָנָא,,,,Jonathan,TARG
23,Isaiah,36,11,Isaiah 36:11,17,יְהוּדִית,,,,Jonathan,TARG
23,Isaiah,36,11,Isaiah 36:11,18,קֳדָם,,,,Jonathan,TARG
23,Isaiah,36,11,Isaiah 36:11,19,עַמָא,,,,Jonathan,TARG
23,Isaiah,36,11,Isaiah 36:11,20,דִי,,,,Jonathan,TARG
23,Isaiah,36,11,Isaiah 36:11,21,עַל,,,,Jonathan,TARG
23,Isaiah,36,11,Isaiah 36:11,22,שׁוּרָא:,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,1,וַאֲמַר,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,2,רַבְשָׁקֵה,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,3,הַלְוַת,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,4,רִבּוֹנָךְ,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,5,וַעֲלָךְ,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,6,שַׁלְחַנִי,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,7,רִבּוֹנִי,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,8,לְמַלָלָא,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,9,יַת,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,10,פִּתְגָמַיָא,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,11,הָאִלֵין,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,12,הֲלָא,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,13,עַל,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,14,גַבְרַיָא,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,15,דְיַתְבִין,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,16,עַל,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,17,שׁוּרָא,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,18,לְמֵיכַל,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,19,יַת,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,20,מַפְקַתְהוֹן,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,21,וּלְמִשְׁתֵּי,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,22,יַת,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,23,מֵימֵי,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,24,רִגְלֵיהוֹן,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,25,בִּצְיָרָא,,,,Jonathan,TARG
23,Isaiah,36,12,Isaiah 36:12,26,עִמְכוֹן:,,,,Jonathan,TARG
23,Isaiah,36,13,Isaiah 36:13,1,וְקָם,,,,Jonathan,TARG
23,Isaiah,36,13,Isaiah 36:13,2,רַבְשָׁקֵה,,,,Jonathan,TARG
23,Isaiah,36,13,Isaiah 36:13,3,וְאַכְלֵי,,,,Jonathan,TARG
23,Isaiah,36,13,Isaiah 36:13,4,בְקַל,,,,Jonathan,TARG
23,Isaiah,36,13,Isaiah 36:13,5,רַב,,,,Jonathan,TARG
23,Isaiah,36,13,Isaiah 36:13,6,יְהוּדִית,,,,Jonathan,TARG
23,Isaiah,36,13,Isaiah 36:13,7,וַאֲמַר,,,,Jonathan,TARG
23,Isaiah,36,13,Isaiah 36:13,8,שְׁמָעוּ,,,,Jonathan,TARG
23,Isaiah,36,13,Isaiah 36:13,9,יַת,,,,Jonathan,TARG
23,Isaiah,36,13,Isaiah 36:13,10,פִּתְגָמָא,,,,Jonathan,TARG
23,Isaiah,36,13,Isaiah 36:13,11,מַלְכָּא,,,,Jonathan,TARG
23,Isaiah,36,13,Isaiah 36:13,12,דְרַבְּתָנָא,,,,Jonathan,TARG
23,Isaiah,36,13,Isaiah 36:13,13,מַלְכָּא,,,,Jonathan,TARG
23,Isaiah,36,13,Isaiah 36:13,14,דְאַתּוּר:,,,,Jonathan,TARG
23,Isaiah,36,14,Isaiah 36:14,1,כִּדְנַן,,,,Jonathan,TARG
23,Isaiah,36,14,Isaiah 36:14,2,אֲמַר,,,,Jonathan,TARG
23,Isaiah,36,14,Isaiah 36:14,3,מַלְכָּא,,,,Jonathan,TARG
23,Isaiah,36,14,Isaiah 36:14,4,לָא,,,,Jonathan,TARG
23,Isaiah,36,14,Isaiah 36:14,5,יִטְעֵי,,,,Jonathan,TARG
23,Isaiah,36,14,Isaiah 36:14,6,לְכוֹן,,,,Jonathan,TARG
23,Isaiah,36,14,Isaiah 36:14,7,חִזְקִיָה,,,,Jonathan,TARG
23,Isaiah,36,14,Isaiah 36:14,8,אֲרֵי,,,,Jonathan,TARG
23,Isaiah,36,14,Isaiah 36:14,9,לָא,,,,Jonathan,TARG
23,Isaiah,36,14,Isaiah 36:14,10,יִכוּל,,,,Jonathan,TARG
23,Isaiah,36,14,Isaiah 36:14,11,לְשֵׁיזָבָא,,,,Jonathan,TARG
23,Isaiah,36,14,Isaiah 36:14,12,יַתְכוֹן:,,,,Jonathan,TARG
23,Isaiah,36,15,Isaiah 36:15,1,וְלָא,,,,Jonathan,TARG
23,Isaiah,36,15,Isaiah 36:15,2,יַרְחִיץ,,,,Jonathan,TARG
23,Isaiah,36,15,Isaiah 36:15,3,יַתְכוֹן,,,,Jonathan,TARG
23,Isaiah,36,15,Isaiah 36:15,4,חִזְקִיָה,,,,Jonathan,TARG
23,Isaiah,36,15,Isaiah 36:15,5,עַל,,,,Jonathan,TARG
23,Isaiah,36,15,Isaiah 36:15,6,מֵימְרָא,,,,Jonathan,TARG
23,Isaiah,36,15,Isaiah 36:15,7,דַייָ,,,,Jonathan,TARG
23,Isaiah,36,15,Isaiah 36:15,8,לְמֵימָר,,,,Jonathan,TARG
23,Isaiah,36,15,Isaiah 36:15,9,שֵׁיזָבָא,,,,Jonathan,TARG
23,Isaiah,36,15,Isaiah 36:15,10,יְשֵׁזְבָנָנָא,,,,Jonathan,TARG
23,Isaiah,36,15,Isaiah 36:15,11,יְיָ,,,,Jonathan,TARG
23,Isaiah,36,15,Isaiah 36:15,12,לָא,,,,Jonathan,TARG
23,Isaiah,36,15,Isaiah 36:15,13,תִּתְמְסַר,,,,Jonathan,TARG
23,Isaiah,36,15,Isaiah 36:15,14,קַרְתָּא,,,,Jonathan,TARG
23,Isaiah,36,15,Isaiah 36:15,15,הָדָא,,,,Jonathan,TARG
23,Isaiah,36,15,Isaiah 36:15,16,בְּיַד,,,,Jonathan,TARG
23,Isaiah,36,15,Isaiah 36:15,17,מַלְכָּא,,,,Jonathan,TARG
23,Isaiah,36,15,Isaiah 36:15,18,דְאַתּוּר:,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,1,לָא,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,2,תְקַבְּלוּן,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,3,מִן,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,4,חִזְקִיָה,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,5,אֲרֵי,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,6,כִדְנַן,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,7,אֲמַר,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,8,מַלְכָּא,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,9,דְאַתּוּר,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,10,עַבִידוּ,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,11,עִמִי,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,12,שְׁלָמָא,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,13,וּפוּקוּ,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,14,לְוָתִי,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,15,וֶאֱכוּלוּ,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,16,גְבַר,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,17,פֵּרֵי,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,18,גוּפְנוֹהִי,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,19,וּגְבַר,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,20,פֵּרֵי,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,21,תֵינוֹהִי,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,22,וּשְׁתוּ,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,23,גְבַר,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,24,מֵי,,,,Jonathan,TARG
23,Isaiah,36,16,Isaiah 36:16,25,גוּבֵהּ:,,,,Jonathan,TARG
23,Isaiah,36,17,Isaiah 36:17,1,עַד,,,,Jonathan,TARG
23,Isaiah,36,17,Isaiah 36:17,2,מֵיתָא,,,,Jonathan,TARG
23,Isaiah,36,17,Isaiah 36:17,3,וְאֶדְבַּר,,,,Jonathan,TARG
23,Isaiah,36,17,Isaiah 36:17,4,יַתְכוֹן,,,,Jonathan,TARG
23,Isaiah,36,17,Isaiah 36:17,5,לְאַרְעָא,,,,Jonathan,TARG
23,Isaiah,36,17,Isaiah 36:17,6,טָבָא,,,,Jonathan,TARG
23,Isaiah,36,17,Isaiah 36:17,7,כְּאַרְעָכוֹן,,,,Jonathan,TARG
23,Isaiah,36,17,Isaiah 36:17,8,לְאַרְעָא,,,,Jonathan,TARG
23,Isaiah,36,17,Isaiah 36:17,9,טָבָא,,,,Jonathan,TARG
23,Isaiah,36,17,Isaiah 36:17,10,כְּאַרְעָכוֹן,,,,Jonathan,TARG
23,Isaiah,36,17,Isaiah 36:17,11,אֲרַע,,,,Jonathan,TARG
23,Isaiah,36,17,Isaiah 36:17,12,עִבּוּר,,,,Jonathan,TARG
23,Isaiah,36,17,Isaiah 36:17,13,וַחֲמַר,,,,Jonathan,TARG
23,Isaiah,36,17,Isaiah 36:17,14,אֲרַע,,,,Jonathan,TARG
23,Isaiah,36,17,Isaiah 36:17,15,חֶקְלִין,,,,Jonathan,TARG
23,Isaiah,36,17,Isaiah 36:17,16,וְכַרְמִין:,,,,Jonathan,TARG
23,Isaiah,36,18,Isaiah 36:18,1,דִלְמָא,,,,Jonathan,TARG
23,Isaiah,36,18,Isaiah 36:18,2,יַטְעֵי,,,,Jonathan,TARG
23,Isaiah,36,18,Isaiah 36:18,3,יַתְכוֹן,,,,Jonathan,TARG
23,Isaiah,36,18,Isaiah 36:18,4,חִזְקִיָה,,,,Jonathan,TARG
23,Isaiah,36,18,Isaiah 36:18,5,לְמֵימָר,,,,Jonathan,TARG
23,Isaiah,36,18,Isaiah 36:18,6,יְיָ,,,,Jonathan,TARG
23,Isaiah,36,18,Isaiah 36:18,7,יְשֵׁזְבָנָנָא,,,,Jonathan,TARG
23,Isaiah,36,18,Isaiah 36:18,8,הֲשֵׁיזְבָא,,,,Jonathan,TARG
23,Isaiah,36,18,Isaiah 36:18,9,דַחֲלַת,,,,Jonathan,TARG
23,Isaiah,36,18,Isaiah 36:18,10,עַמְמַיָא,,,,Jonathan,TARG
23,Isaiah,36,18,Isaiah 36:18,11,גְבַר,,,,Jonathan,TARG
23,Isaiah,36,18,Isaiah 36:18,12,יַת,,,,Jonathan,TARG
23,Isaiah,36,18,Isaiah 36:18,13,אַרְעֵהּ,,,,Jonathan,TARG
23,Isaiah,36,18,Isaiah 36:18,14,מִיַד,,,,Jonathan,TARG
23,Isaiah,36,18,Isaiah 36:18,15,מַלְכָּא,,,,Jonathan,TARG
23,Isaiah,36,18,Isaiah 36:18,16,דְאַתּוּר:,,,,Jonathan,TARG
23,Isaiah,36,19,Isaiah 36:19,1,אָן,,,,Jonathan,TARG
23,Isaiah,36,19,Isaiah 36:19,2,דַחֲלַת,,,,Jonathan,TARG
23,Isaiah,36,19,Isaiah 36:19,3,חֲמָת,,,,Jonathan,TARG
23,Isaiah,36,19,Isaiah 36:19,4,וְאַרְפָּד,,,,Jonathan,TARG
23,Isaiah,36,19,Isaiah 36:19,5,אָן,,,,Jonathan,TARG
23,Isaiah,36,19,Isaiah 36:19,6,דַחֲלַת,,,,Jonathan,TARG
23,Isaiah,36,19,Isaiah 36:19,7,סְפַרְוָיִם,,,,Jonathan,TARG
23,Isaiah,36,19,Isaiah 36:19,8,וַאֲרֵי,,,,Jonathan,TARG
23,Isaiah,36,19,Isaiah 36:19,9,שֵׁיזָבוּ,,,,Jonathan,TARG
23,Isaiah,36,19,Isaiah 36:19,10,יַת,,,,Jonathan,TARG
23,Isaiah,36,19,Isaiah 36:19,11,שֹׁמְרוֹן,,,,Jonathan,TARG
23,Isaiah,36,19,Isaiah 36:19,12,מִן,,,,Jonathan,TARG
23,Isaiah,36,19,Isaiah 36:19,13,יְדִי:,,,,Jonathan,TARG
23,Isaiah,36,20,Isaiah 36:20,1,מַן,,,,Jonathan,TARG
23,Isaiah,36,20,Isaiah 36:20,2,בְּכָל,,,,Jonathan,TARG
23,Isaiah,36,20,Isaiah 36:20,3,דַחֲלַת,,,,Jonathan,TARG
23,Isaiah,36,20,Isaiah 36:20,4,מְדִינָתָא,,,,Jonathan,TARG
23,Isaiah,36,20,Isaiah 36:20,5,הָאִלֵין,,,,Jonathan,TARG
23,Isaiah,36,20,Isaiah 36:20,6,דְשֵׁיזָבוּ,,,,Jonathan,TARG
23,Isaiah,36,20,Isaiah 36:20,7,יַת,,,,Jonathan,TARG
23,Isaiah,36,20,Isaiah 36:20,8,אַרְעֲהוֹן,,,,Jonathan,TARG
23,Isaiah,36,20,Isaiah 36:20,9,מִן,,,,Jonathan,TARG
23,Isaiah,36,20,Isaiah 36:20,10,יְדִי,,,,Jonathan,TARG
23,Isaiah,36,20,Isaiah 36:20,11,אֲרֵי,,,,Jonathan,TARG
23,Isaiah,36,20,Isaiah 36:20,12,יְשֵׁיזִיב,,,,Jonathan,TARG
23,Isaiah,36,20,Isaiah 36:20,13,יְיָ,,,,Jonathan,TARG
23,Isaiah,36,20,Isaiah 36:20,14,יַת,,,,Jonathan,TARG
23,Isaiah,36,20,Isaiah 36:20,15,יְרוּשְׁלֵם,,,,Jonathan,TARG
23,Isaiah,36,20,Isaiah 36:20,16,מִן,,,,Jonathan,TARG
23,Isaiah,36,20,Isaiah 36:20,17,יְדִי:,,,,Jonathan,TARG
23,Isaiah,36,21,Isaiah 36:21,1,וּשְׁתִיקוּ,,,,Jonathan,TARG
23,Isaiah,36,21,Isaiah 36:21,2,וְלָא,,,,Jonathan,TARG
23,Isaiah,36,21,Isaiah 36:21,3,אָתִיבוּ,,,,Jonathan,TARG
23,Isaiah,36,21,Isaiah 36:21,4,יָתֵהּ,,,,Jonathan,TARG
23,Isaiah,36,21,Isaiah 36:21,5,פִּתְגָמָא,,,,Jonathan,TARG
23,Isaiah,36,21,Isaiah 36:21,6,אֲרֵי,,,,Jonathan,TARG
23,Isaiah,36,21,Isaiah 36:21,7,תַפְקִידַת,,,,Jonathan,TARG
23,Isaiah,36,21,Isaiah 36:21,8,מַלְכָּא,,,,Jonathan,TARG
23,Isaiah,36,21,Isaiah 36:21,9,הִיא,,,,Jonathan,TARG
23,Isaiah,36,21,Isaiah 36:21,10,לְמֵימָר,,,,Jonathan,TARG
23,Isaiah,36,21,Isaiah 36:21,11,לָא,,,,Jonathan,TARG
23,Isaiah,36,21,Isaiah 36:21,12,תֵתִיבוּנֵהּ:,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,1,וַאֲתָא,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,2,אֶלְיָקִים,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,3,בַּר,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,4,חִלְקִיָה,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,5,דִי,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,6,מְמַנָא,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,7,עַל,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,8,בֵיתָא,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,9,וְשֶׁבְנָא,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,10,סַפְרָא,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,11,וְיוֹאָח,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,12,בַּר,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,13,אָסָף,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,14,דִי,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,15,מְמַנָא,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,16,עַל,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,17,דָכְרָנַיָא,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,18,לְוַת,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,19,חִזְקִיָה,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,20,כַּד,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,21,מְבַזְעִין,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,22,לְבוּשֵׁיהוֹן,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,23,וְחַוִיאוּ,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,24,לֵיהּ,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,25,יַת,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,26,פִּתְגָמֵי,,,,Jonathan,TARG
23,Isaiah,36,22,Isaiah 36:22,27,רַבְשָׁקֵה:,,,,Jonathan,TARG
23,Isaiah,37,1,Isaiah 37:1,1,וַהֲוָה,,,,Jonathan,TARG
23,Isaiah,37,1,Isaiah 37:1,2,כַּד,,,,Jonathan,TARG
23,Isaiah,37,1,Isaiah 37:1,3,שְׁמַע,,,,Jonathan,TARG
23,Isaiah,37,1,Isaiah 37:1,4,מַלְכָּא,,,,Jonathan,TARG
23,Isaiah,37,1,Isaiah 37:1,5,חִזְקִיָהוּ,,,,Jonathan,TARG
23,Isaiah,37,1,Isaiah 37:1,6,בְזַע,,,,Jonathan,TARG
23,Isaiah,37,1,Isaiah 37:1,7,יַת,,,,Jonathan,TARG
23,Isaiah,37,1,Isaiah 37:1,8,לְבוּשׁוֹהִי,,,,Jonathan,TARG
23,Isaiah,37,1,Isaiah 37:1,9,וְאִתְכַּסֵי,,,,Jonathan,TARG
23,Isaiah,37,1,Isaiah 37:1,10,בְּסַקָא,,,,Jonathan,TARG
23,Isaiah,37,1,Isaiah 37:1,11,וְעַל,,,,Jonathan,TARG
23,Isaiah,37,1,Isaiah 37:1,12,לְבֵית,,,,Jonathan,TARG
23,Isaiah,37,1,Isaiah 37:1,13,מַקְדְשָׁא,,,,Jonathan,TARG
23,Isaiah,37,1,Isaiah 37:1,14,דַיָי:,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,1,וּשְׁלַח,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,2,יַת,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,3,אֶלְיָקִים,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,4,דִי,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,5,מְמַנָא,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,6,עַל,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,7,בֵּיתָא,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,8,וְיַת,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,9,שֶׁבְנָא,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,10,סַפְרָא,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,11,וְיַת,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,12,סָבֵי,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,13,כַּהֲנַיָא,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,14,כַּד,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,15,מְכַסָן,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,16,סַקְיָא,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,17,לְוַת,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,18,יְשַׁעְיָהוּ,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,19,בַּר,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,20,אָמוֹץ,,,,Jonathan,TARG
23,Isaiah,37,2,Isaiah 37:2,21,נְבִיָא:,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,1,וְאָמְרוּ,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,2,לֵיהּ,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,3,כִּדְנַן,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,4,אֲמַר,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,5,חִזְקִיָה,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,6,יוֹם,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,7,עָקָא,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,8,וְחִיסוּדִין,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,9,וְנִיאוּצָא,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,10,יוֹמָא,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,11,הָדֵין,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,12,אֲרֵי,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,13,אֲקֵיפְתָּנָא,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,14,עָקָא,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,15,כְּאִתָּא,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,16,דְיָתְבָא,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,17,עַל,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,18,מַתְבְּרָא,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,19,וְחֵיל,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,20,לֵית,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,21,לָהּ,,,,Jonathan,TARG
23,Isaiah,37,3,Isaiah 37:3,22,לְמֵילַד:,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,1,מָאִים,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,2,שְׁמִיעַ,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,3,קֳדָם,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,4,יְיָ,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,5,אֱלָהָךְ,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,6,יַת,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,7,פִּתְגָמֵי,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,8,רַבְשָׁקֵה,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,9,דְשַׁלְחֵהּ,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,10,מַלְכָּא,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,11,דְאַתּוּר,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,12,רִבּוֹנֵהּ,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,13,לְחַסָדָא,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,14,עַמָא,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,15,דַייָ,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,16,קְיָמָא,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,17,וְיַעְבֵּיד,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,18,פּוּרְעֲנוּתָא,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,19,עַל,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,20,כָּל,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,21,פִּתְגָמַיָא,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,22,דְשָׁמְעִין,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,23,קֳדָם,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,24,אֱלָהָךְ,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,25,וְתִתְחַנֵן,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,26,בִּצְלוֹ,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,27,עַל,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,28,שְׁאָרָא,,,,Jonathan,TARG
23,Isaiah,37,4,Isaiah 37:4,29,דְאִשְׁתְּאַר:,,,,Jonathan,TARG
23,Isaiah,37,5,Isaiah 37:5,1,וַאֲתוֹ,,,,Jonathan,TARG
23,Isaiah,37,5,Isaiah 37:5,2,עַבְדֵי,,,,Jonathan,TARG
23,Isaiah,37,5,Isaiah 37:5,3,מַלְכָּא,,,,Jonathan,TARG
23,Isaiah,37,5,Isaiah 37:5,4,חִזְקִיָה,,,,Jonathan,TARG
