book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
7,Judges,9,34,Judges 9:34,10,שְׁכֶם,,,,Jonathan,TARG
7,Judges,9,34,Judges 9:34,11,אַרְבָּעָא,,,,Jonathan,TARG
7,Judges,9,34,Judges 9:34,12,מַשִׁרְיָן:,,,,Jonathan,TARG
7,Judges,9,35,Judges 9:35,1,וּנְפַק,,,,Jonathan,TARG
7,Judges,9,35,Judges 9:35,2,גַעַל,,,,Jonathan,TARG
7,Judges,9,35,Judges 9:35,3,בַּר,,,,Jonathan,TARG
7,Judges,9,35,Judges 9:35,4,עֶבֶד,,,,Jonathan,TARG
7,Judges,9,35,Judges 9:35,5,וְקָם,,,,Jonathan,TARG
7,Judges,9,35,Judges 9:35,6,בְּמַעֲלָנָא,,,,Jonathan,TARG
7,Judges,9,35,Judges 9:35,7,דִתְרַע,,,,Jonathan,TARG
7,Judges,9,35,Judges 9:35,8,קַרְתָּא,,,,Jonathan,TARG
7,Judges,9,35,Judges 9:35,9,וְקָם,,,,Jonathan,TARG
7,Judges,9,35,Judges 9:35,10,אֲבִימֶלֶךְ,,,,Jonathan,TARG
7,Judges,9,35,Judges 9:35,11,וְעַמָא,,,,Jonathan,TARG
7,Judges,9,35,Judges 9:35,12,דִי,,,,Jonathan,TARG
7,Judges,9,35,Judges 9:35,13,עִמֵיהּ,,,,Jonathan,TARG
7,Judges,9,35,Judges 9:35,14,מִן,,,,Jonathan,TARG
7,Judges,9,35,Judges 9:35,15,כְּמָנָא:,,,,Jonathan,TARG
7,Judges,9,36,Judges 9:36,1,וַחֲזָא,,,,Jonathan,TARG
7,Judges,9,36,Judges 9:36,2,גַעַל,,,,Jonathan,TARG
7,Judges,9,36,Judges 9:36,3,יַת,,,,Jonathan,TARG
7,Judges,9,36,Judges 9:36,4,עַמָא,,,,Jonathan,TARG
7,Judges,9,36,Judges 9:36,5,וַאֲמַר,,,,Jonathan,TARG
7,Judges,9,36,Judges 9:36,6,לִזְבוּל,,,,Jonathan,TARG
7,Judges,9,36,Judges 9:36,7,הָא,,,,Jonathan,TARG
7,Judges,9,36,Judges 9:36,8,עַמָא,,,,Jonathan,TARG
7,Judges,9,36,Judges 9:36,9,נָחִית,,,,Jonathan,TARG
7,Judges,9,36,Judges 9:36,10,מֵרֵישֵׁי,,,,Jonathan,TARG
7,Judges,9,36,Judges 9:36,11,טוּרַיָא,,,,Jonathan,TARG
7,Judges,9,36,Judges 9:36,12,וַאֲמַר,,,,Jonathan,TARG
7,Judges,9,36,Judges 9:36,13,לֵיהּ,,,,Jonathan,TARG
7,Judges,9,36,Judges 9:36,14,זְבוּל,,,,Jonathan,TARG
7,Judges,9,36,Judges 9:36,15,יַת,,,,Jonathan,TARG
7,Judges,9,36,Judges 9:36,16,טוּלָא,,,,Jonathan,TARG
7,Judges,9,36,Judges 9:36,17,דְטוּרַיָא,,,,Jonathan,TARG
7,Judges,9,36,Judges 9:36,18,אַתְּ,,,,Jonathan,TARG
7,Judges,9,36,Judges 9:36,19,חָזֵי,,,,Jonathan,TARG
7,Judges,9,36,Judges 9:36,20,כְּגַבְרַיָא:,,,,Jonathan,TARG
7,Judges,9,37,Judges 9:37,1,וְאוֹסֵף,,,,Jonathan,TARG
7,Judges,9,37,Judges 9:37,2,עוֹד,,,,Jonathan,TARG
7,Judges,9,37,Judges 9:37,3,גַעַל,,,,Jonathan,TARG
7,Judges,9,37,Judges 9:37,4,לְמַלָלָא,,,,Jonathan,TARG
7,Judges,9,37,Judges 9:37,5,וַאֲמַר,,,,Jonathan,TARG
7,Judges,9,37,Judges 9:37,6,הָא,,,,Jonathan,TARG
7,Judges,9,37,Judges 9:37,7,עַמָא,,,,Jonathan,TARG
7,Judges,9,37,Judges 9:37,8,נָחְתִין,,,,Jonathan,TARG
7,Judges,9,37,Judges 9:37,9,מִן,,,,Jonathan,TARG
7,Judges,9,37,Judges 9:37,10,תּוּקְפָא,,,,Jonathan,TARG
7,Judges,9,37,Judges 9:37,11,דְאַרְעָא,,,,Jonathan,TARG
7,Judges,9,37,Judges 9:37,12,וּמַשְׁרִיתָא,,,,Jonathan,TARG
7,Judges,9,37,Judges 9:37,13,חֲדָא,,,,Jonathan,TARG
7,Judges,9,37,Judges 9:37,14,אַתְיָא,,,,Jonathan,TARG
7,Judges,9,37,Judges 9:37,15,מֵאוֹרַח,,,,Jonathan,TARG
7,Judges,9,37,Judges 9:37,16,מֵישַׁר,,,,Jonathan,TARG
7,Judges,9,37,Judges 9:37,17,מְעוֹנְנַיָא:,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,1,וַאֲמַר,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,2,לֵיהּ,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,3,זְבוּל,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,4,אָן,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,5,אִנוּן,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,6,פִּתְגָמָךְ,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,7,דִי,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,8,אַתְּ,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,9,אֲמַר,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,10,מַן,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,11,אֲבִימֶלֶךְ,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,12,אֲרֵי,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,13,נִפְלְחִינֵיהּ,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,14,הֲלָא,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,15,דֵין,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,16,עַמָא,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,17,דְקַצְתָּא,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,18,בֵּיהּ,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,19,פּוּק,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,20,כְעַן,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,21,וַאֲגַח,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,22,קְרָבָא,,,,Jonathan,TARG
7,Judges,9,38,Judges 9:38,23,בֵּיהּ:,,,,Jonathan,TARG
7,Judges,9,39,Judges 9:39,1,וּנְפַק,,,,Jonathan,TARG
7,Judges,9,39,Judges 9:39,2,גַעַל,,,,Jonathan,TARG
7,Judges,9,39,Judges 9:39,3,קֳדָם,,,,Jonathan,TARG
7,Judges,9,39,Judges 9:39,4,יַתְבֵי,,,,Jonathan,TARG
7,Judges,9,39,Judges 9:39,5,שְׁכֶם,,,,Jonathan,TARG
7,Judges,9,39,Judges 9:39,6,וַאֲגַח,,,,Jonathan,TARG
7,Judges,9,39,Judges 9:39,7,קְרָבָא,,,,Jonathan,TARG
7,Judges,9,39,Judges 9:39,8,בַּאֲבִימֶלֶךְ:,,,,Jonathan,TARG
7,Judges,9,40,Judges 9:40,1,וְרַדְפֵיהּ,,,,Jonathan,TARG
7,Judges,9,40,Judges 9:40,2,אֲבִימֶלֶךְ,,,,Jonathan,TARG
7,Judges,9,40,Judges 9:40,3,וְאַפַּךְ,,,,Jonathan,TARG
7,Judges,9,40,Judges 9:40,4,מִן,,,,Jonathan,TARG
7,Judges,9,40,Judges 9:40,5,קֳדָמוֹהִי,,,,Jonathan,TARG
7,Judges,9,40,Judges 9:40,6,וּנְפַלוּ,,,,Jonathan,TARG
7,Judges,9,40,Judges 9:40,7,קְטוֹלִין,,,,Jonathan,TARG
7,Judges,9,40,Judges 9:40,8,סַגִיאִין,,,,Jonathan,TARG
7,Judges,9,40,Judges 9:40,9,עַד,,,,Jonathan,TARG
7,Judges,9,40,Judges 9:40,10,מַעֲלָנָא,,,,Jonathan,TARG
7,Judges,9,40,Judges 9:40,11,דְתַרְעָא:,,,,Jonathan,TARG
7,Judges,9,41,Judges 9:41,1,וִיתֵיב,,,,Jonathan,TARG
7,Judges,9,41,Judges 9:41,2,אֲבִימֶלֶךְ,,,,Jonathan,TARG
7,Judges,9,41,Judges 9:41,3,בָּארוּמָא,,,,Jonathan,TARG
7,Judges,9,41,Judges 9:41,4,וְתָרֵיךְ,,,,Jonathan,TARG
7,Judges,9,41,Judges 9:41,5,זְבוּל,,,,Jonathan,TARG
7,Judges,9,41,Judges 9:41,6,יַת,,,,Jonathan,TARG
7,Judges,9,41,Judges 9:41,7,גַעַל,,,,Jonathan,TARG
7,Judges,9,41,Judges 9:41,8,וְיַת,,,,Jonathan,TARG
7,Judges,9,41,Judges 9:41,9,אֲחוֹהִי,,,,Jonathan,TARG
7,Judges,9,41,Judges 9:41,10,מִלְמֵיתַב,,,,Jonathan,TARG
7,Judges,9,41,Judges 9:41,11,בִּשְׁכֶם:,,,,Jonathan,TARG
7,Judges,9,42,Judges 9:42,1,וַהֲוָה,,,,Jonathan,TARG
7,Judges,9,42,Judges 9:42,2,בְּיוֹמָא,,,,Jonathan,TARG
7,Judges,9,42,Judges 9:42,3,דְבַתְרוֹהִי,,,,Jonathan,TARG
7,Judges,9,42,Judges 9:42,4,וּנְפַק,,,,Jonathan,TARG
7,Judges,9,42,Judges 9:42,5,עַמָא,,,,Jonathan,TARG
7,Judges,9,42,Judges 9:42,6,לְחַקְלָא,,,,Jonathan,TARG
7,Judges,9,42,Judges 9:42,7,וְחַוִיאוּ,,,,Jonathan,TARG
7,Judges,9,42,Judges 9:42,8,לַאֲבִימֶלֶךְ:,,,,Jonathan,TARG
7,Judges,9,43,Judges 9:43,1,וְדַבֵּר,,,,Jonathan,TARG
7,Judges,9,43,Judges 9:43,2,יַת,,,,Jonathan,TARG
7,Judges,9,43,Judges 9:43,3,עַמָא,,,,Jonathan,TARG
7,Judges,9,43,Judges 9:43,4,וּפַלְגִנוּן,,,,Jonathan,TARG
7,Judges,9,43,Judges 9:43,5,לִתְלַת,,,,Jonathan,TARG
7,Judges,9,43,Judges 9:43,6,מַשִׁרְיָן,,,,Jonathan,TARG
7,Judges,9,43,Judges 9:43,7,וּכְמַן,,,,Jonathan,TARG
7,Judges,9,43,Judges 9:43,8,בְּחַקְלָא,,,,Jonathan,TARG
7,Judges,9,43,Judges 9:43,9,וַחֲזָא,,,,Jonathan,TARG
7,Judges,9,43,Judges 9:43,10,וְהָא,,,,Jonathan,TARG
7,Judges,9,43,Judges 9:43,11,עַמָא,,,,Jonathan,TARG
7,Judges,9,43,Judges 9:43,12,נָפֵיק,,,,Jonathan,TARG
7,Judges,9,43,Judges 9:43,13,מִן,,,,Jonathan,TARG
7,Judges,9,43,Judges 9:43,14,קַרְתָּא,,,,Jonathan,TARG
7,Judges,9,43,Judges 9:43,15,וְקָם,,,,Jonathan,TARG
7,Judges,9,43,Judges 9:43,16,עֲלֵיהוֹן,,,,Jonathan,TARG
7,Judges,9,43,Judges 9:43,17,וּמְחָנוּן:,,,,Jonathan,TARG
7,Judges,9,44,Judges 9:44,1,וַאֲבִימֶלֶךְ,,,,Jonathan,TARG
7,Judges,9,44,Judges 9:44,2,וְכָל,,,,Jonathan,TARG
7,Judges,9,44,Judges 9:44,3,מַשִׁרְיָן,,,,Jonathan,TARG
7,Judges,9,44,Judges 9:44,4,דְעִמֵיהּ,,,,Jonathan,TARG
7,Judges,9,44,Judges 9:44,5,אִתְנְגִידוּ,,,,Jonathan,TARG
7,Judges,9,44,Judges 9:44,6,וְקָמוּ,,,,Jonathan,TARG
7,Judges,9,44,Judges 9:44,7,בְּמַעֲלָנָא,,,,Jonathan,TARG
7,Judges,9,44,Judges 9:44,8,דִתְרַע,,,,Jonathan,TARG
7,Judges,9,44,Judges 9:44,9,קַרְתָּא,,,,Jonathan,TARG
7,Judges,9,44,Judges 9:44,10,וְתַרְתֵּין,,,,Jonathan,TARG
7,Judges,9,44,Judges 9:44,11,מַשִׁרְיָן,,,,Jonathan,TARG
7,Judges,9,44,Judges 9:44,12,אִתְנְגִידוּ,,,,Jonathan,TARG
7,Judges,9,44,Judges 9:44,13,עַל,,,,Jonathan,TARG
7,Judges,9,44,Judges 9:44,14,כָּל,,,,Jonathan,TARG
7,Judges,9,44,Judges 9:44,15,דִי,,,,Jonathan,TARG
7,Judges,9,44,Judges 9:44,16,בְחַקְלָא,,,,Jonathan,TARG
7,Judges,9,44,Judges 9:44,17,וְקַטְלוּנוּן:,,,,Jonathan,TARG
7,Judges,9,45,Judges 9:45,1,וַאֲבִימֶלֶךְ,,,,Jonathan,TARG
7,Judges,9,45,Judges 9:45,2,אַגִיחַ,,,,Jonathan,TARG
7,Judges,9,45,Judges 9:45,3,קְרָבָא,,,,Jonathan,TARG
7,Judges,9,45,Judges 9:45,4,בְקַרְתָּא,,,,Jonathan,TARG
7,Judges,9,45,Judges 9:45,5,כָּל,,,,Jonathan,TARG
7,Judges,9,45,Judges 9:45,6,יוֹמָא,,,,Jonathan,TARG
7,Judges,9,45,Judges 9:45,7,הַהוּא,,,,Jonathan,TARG
7,Judges,9,45,Judges 9:45,8,וּכְבַשׁ,,,,Jonathan,TARG
7,Judges,9,45,Judges 9:45,9,יַת,,,,Jonathan,TARG
7,Judges,9,45,Judges 9:45,10,קַרְתָּא,,,,Jonathan,TARG
7,Judges,9,45,Judges 9:45,11,וְיַת,,,,Jonathan,TARG
7,Judges,9,45,Judges 9:45,12,עַמָא,,,,Jonathan,TARG
7,Judges,9,45,Judges 9:45,13,דִי,,,,Jonathan,TARG
7,Judges,9,45,Judges 9:45,14,בָהּ,,,,Jonathan,TARG
7,Judges,9,45,Judges 9:45,15,קְטַל,,,,Jonathan,TARG
7,Judges,9,45,Judges 9:45,16,וּתְרַע,,,,Jonathan,TARG
7,Judges,9,45,Judges 9:45,17,יַת,,,,Jonathan,TARG
7,Judges,9,45,Judges 9:45,18,קַרְתָּא,,,,Jonathan,TARG
7,Judges,9,45,Judges 9:45,19,וְזַרְעָה,,,,Jonathan,TARG
7,Judges,9,45,Judges 9:45,20,מִלְחָא:,,,,Jonathan,TARG
7,Judges,9,46,Judges 9:46,1,וּשְׁמָעוּ,,,,Jonathan,TARG
7,Judges,9,46,Judges 9:46,2,כָּל,,,,Jonathan,TARG
7,Judges,9,46,Judges 9:46,3,יַתְבֵי,,,,Jonathan,TARG
7,Judges,9,46,Judges 9:46,4,מִגְדַל,,,,Jonathan,TARG
7,Judges,9,46,Judges 9:46,5,שְׁכֶם,,,,Jonathan,TARG
7,Judges,9,46,Judges 9:46,6,וַאֲתוֹ,,,,Jonathan,TARG
7,Judges,9,46,Judges 9:46,7,לִצְרִיחַ,,,,Jonathan,TARG
7,Judges,9,46,Judges 9:46,8,בֵּית,,,,Jonathan,TARG
7,Judges,9,46,Judges 9:46,9,אֵל,,,,Jonathan,TARG
7,Judges,9,46,Judges 9:46,10,לְמִגְזַר,,,,Jonathan,TARG
7,Judges,9,46,Judges 9:46,11,קְיָם:,,,,Jonathan,TARG
7,Judges,9,47,Judges 9:47,1,וְאִתְחֲוָאָה,,,,Jonathan,TARG
7,Judges,9,47,Judges 9:47,2,לַאֲבִימֶלֶךְ,,,,Jonathan,TARG
7,Judges,9,47,Judges 9:47,3,אֲרֵי,,,,Jonathan,TARG
7,Judges,9,47,Judges 9:47,4,אִתְכַּנָשׁוּ,,,,Jonathan,TARG
7,Judges,9,47,Judges 9:47,5,כָּל,,,,Jonathan,TARG
7,Judges,9,47,Judges 9:47,6,יַתְבֵי,,,,Jonathan,TARG
7,Judges,9,47,Judges 9:47,7,מִגְדַל,,,,Jonathan,TARG
7,Judges,9,47,Judges 9:47,8,שְׁכֶם:,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,1,וּסְלֵיק,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,2,אֲבִימֶלֶךְ,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,3,לְטוּרָא,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,4,דְצַלְמוֹן,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,5,הוּא,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,6,וְכָל,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,7,עַמָא,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,8,דִי,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,9,עִמֵיהּ,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,10,וּנְסֵיב,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,11,אֲבִימֶלֶךְ,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,12,יַת,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,13,כּוּלְבַיָא,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,14,בִּידֵיהּ,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,15,וְקָץ,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,16,סוֹכַת,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,17,אָעִין,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,18,וּנְטָלָהּ,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,19,וְשַׁוֵי,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,20,עַל,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,21,כִּתְפוֹהִי,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,22,וַאֲמַר,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,23,לְעַמָא,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,24,דִי,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,25,עִמֵיהּ,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,26,מַה,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,27,חֲזֵיתוּן,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,28,עַבָדִית,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,29,אוֹחוּ,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,30,עֲבִידוּ,,,,Jonathan,TARG
7,Judges,9,48,Judges 9:48,31,כְּוָתִי:,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,1,וְקָצוּ,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,2,אַף,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,3,כָּל,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,4,עַמָא,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,5,גְבַר,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,6,סוֹכֵיה,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,7,וַאֲזַלוּ,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,8,בָּתַר,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,9,אֲבִימֶלֶךְ,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,10,וְשַׁוִיאוּ,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,11,עַל,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,12,צְרִיחַ,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,13,וְאַדְלִיקוּ,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,14,עֲלֵיהוֹן,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,15,יַת,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,16,צְרִיחַ,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,17,בְּנוּרָא,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,18,וְאִתְקְטָלוּ,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,19,אַף,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,20,כָּל,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,21,אֱנָשֵׁי,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,22,מִגְדַל,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,23,שְׁכֶם,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,24,כְּאֶלֶף,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,25,גְבַר,,,,Jonathan,TARG
7,Judges,9,49,Judges 9:49,26,וְאִתְּתָא:,,,,Jonathan,TARG
7,Judges,9,50,Judges 9:50,1,וַאֲזַל,,,,Jonathan,TARG
7,Judges,9,50,Judges 9:50,2,אֲבִימֶלֶךְ,,,,Jonathan,TARG
7,Judges,9,50,Judges 9:50,3,לְתֵבֵץ,,,,Jonathan,TARG
7,Judges,9,50,Judges 9:50,4,וּשְׁרָא,,,,Jonathan,TARG
7,Judges,9,50,Judges 9:50,5,בְּתֵבֵץ,,,,Jonathan,TARG
7,Judges,9,50,Judges 9:50,6,וְכַבְּשָׁהּ:,,,,Jonathan,TARG
7,Judges,9,51,Judges 9:51,1,וּמִגְדַל,,,,Jonathan,TARG
7,Judges,9,51,Judges 9:51,2,תַּקִיף,,,,Jonathan,TARG
7,Judges,9,51,Judges 9:51,3,הֲוָה,,,,Jonathan,TARG
7,Judges,9,51,Judges 9:51,4,בְּגוֹ,,,,Jonathan,TARG
7,Judges,9,51,Judges 9:51,5,קַרְתָּא,,,,Jonathan,TARG
7,Judges,9,51,Judges 9:51,6,וְאַפִיכוּ,,,,Jonathan,TARG
7,Judges,9,51,Judges 9:51,7,לְתַמָן,,,,Jonathan,TARG
7,Judges,9,51,Judges 9:51,8,כָּל,,,,Jonathan,TARG
7,Judges,9,51,Judges 9:51,9,גַבְרַיָא,,,,Jonathan,TARG
7,Judges,9,51,Judges 9:51,10,וּנְשַׁיָא,,,,Jonathan,TARG
7,Judges,9,51,Judges 9:51,11,וְכָל,,,,Jonathan,TARG
7,Judges,9,51,Judges 9:51,12,יַתְבֵי,,,,Jonathan,TARG
7,Judges,9,51,Judges 9:51,13,קַרְתָּא,,,,Jonathan,TARG
7,Judges,9,51,Judges 9:51,14,וְאַגִיפוּ,,,,Jonathan,TARG
7,Judges,9,51,Judges 9:51,15,בְּאַפֵּיהוֹן,,,,Jonathan,TARG
7,Judges,9,51,Judges 9:51,16,וּסְלִיקוּ,,,,Jonathan,TARG
7,Judges,9,51,Judges 9:51,17,עַל,,,,Jonathan,TARG
7,Judges,9,51,Judges 9:51,18,אִגַר,,,,Jonathan,TARG
7,Judges,9,51,Judges 9:51,19,מִגְדָלָא:,,,,Jonathan,TARG
7,Judges,9,52,Judges 9:52,1,וַאֲתָא,,,,Jonathan,TARG
7,Judges,9,52,Judges 9:52,2,אֲבִימֶלֶךְ,,,,Jonathan,TARG
7,Judges,9,52,Judges 9:52,3,עַד,,,,Jonathan,TARG
7,Judges,9,52,Judges 9:52,4,מִגְדָלָא,,,,Jonathan,TARG
7,Judges,9,52,Judges 9:52,5,וְאַגִיחַ,,,,Jonathan,TARG
7,Judges,9,52,Judges 9:52,6,קְרָבָא,,,,Jonathan,TARG
7,Judges,9,52,Judges 9:52,7,בֵּיהּ,,,,Jonathan,TARG
7,Judges,9,52,Judges 9:52,8,וְקָרֵיב,,,,Jonathan,TARG
7,Judges,9,52,Judges 9:52,9,עַד,,,,Jonathan,TARG
7,Judges,9,52,Judges 9:52,10,תְּרַע,,,,Jonathan,TARG
7,Judges,9,52,Judges 9:52,11,מִגְדָלָא,,,,Jonathan,TARG
7,Judges,9,52,Judges 9:52,12,לְאוֹקָדוּתֵיה,,,,Jonathan,TARG
7,Judges,9,52,Judges 9:52,13,בְּנוּרָא:,,,,Jonathan,TARG
7,Judges,9,53,Judges 9:53,1,וּרְמַת,,,,Jonathan,TARG
7,Judges,9,53,Judges 9:53,2,אִתְּתָא,,,,Jonathan,TARG
7,Judges,9,53,Judges 9:53,3,חֲדָא,,,,Jonathan,TARG
7,Judges,9,53,Judges 9:53,4,פַּלְגוּת,,,,Jonathan,TARG
7,Judges,9,53,Judges 9:53,5,רְכַב,,,,Jonathan,TARG
7,Judges,9,53,Judges 9:53,6,רְחַיָא,,,,Jonathan,TARG
7,Judges,9,53,Judges 9:53,7,עַל,,,,Jonathan,TARG
7,Judges,9,53,Judges 9:53,8,רֵישָׁא,,,,Jonathan,TARG
7,Judges,9,53,Judges 9:53,9,דַאֲבִימֶלֶךְ,,,,Jonathan,TARG
7,Judges,9,53,Judges 9:53,10,וְרַעַת,,,,Jonathan,TARG
7,Judges,9,53,Judges 9:53,11,יַת,,,,Jonathan,TARG
7,Judges,9,53,Judges 9:53,12,גוּלְגַלְתֵּיהּ:,,,,Jonathan,TARG
7,Judges,9,54,Judges 9:54,1,וּקְרָא,,,,Jonathan,TARG
7,Judges,9,54,Judges 9:54,2,בִּפְרִיעַ,,,,Jonathan,TARG
7,Judges,9,54,Judges 9:54,3,לְעוּלֵימָא,,,,Jonathan,TARG
7,Judges,9,54,Judges 9:54,4,נָטִיל,,,,Jonathan,TARG
7,Judges,9,54,Judges 9:54,5,זְיָנֵיהּ,,,,Jonathan,TARG
7,Judges,9,54,Judges 9:54,6,וַאֲמַר,,,,Jonathan,TARG
7,Judges,9,54,Judges 9:54,7,לֵיהּ,,,,Jonathan,TARG
7,Judges,9,54,Judges 9:54,8,שְׁלוֹף,,,,Jonathan,TARG
7,Judges,9,54,Judges 9:54,9,חַרְבָּךְ,,,,Jonathan,TARG
7,Judges,9,54,Judges 9:54,10,וּקְטוֹלְנִי,,,,Jonathan,TARG
7,Judges,9,54,Judges 9:54,11,דִלְמָא,,,,Jonathan,TARG
7,Judges,9,54,Judges 9:54,12,יֵימְרוּן,,,,Jonathan,TARG
7,Judges,9,54,Judges 9:54,13,עָלֵי,,,,Jonathan,TARG
7,Judges,9,54,Judges 9:54,14,אִתְּתָא,,,,Jonathan,TARG
7,Judges,9,54,Judges 9:54,15,קְטַלְתֵּיהּ,,,,Jonathan,TARG
7,Judges,9,54,Judges 9:54,16,וְקַטְלֵיהּ,,,,Jonathan,TARG
7,Judges,9,54,Judges 9:54,17,עוּלֵימֵיהּ,,,,Jonathan,TARG
7,Judges,9,54,Judges 9:54,18,וּמִית:,,,,Jonathan,TARG
7,Judges,9,55,Judges 9:55,1,וַחֲזוֹ,,,,Jonathan,TARG
7,Judges,9,55,Judges 9:55,2,גְבַר,,,,Jonathan,TARG
7,Judges,9,55,Judges 9:55,3,יִשְׂרָאֵל,,,,Jonathan,TARG
7,Judges,9,55,Judges 9:55,4,אֲרֵי,,,,Jonathan,TARG
7,Judges,9,55,Judges 9:55,5,מִית,,,,Jonathan,TARG
7,Judges,9,55,Judges 9:55,6,אֲבִימֶלֶךְ,,,,Jonathan,TARG
7,Judges,9,55,Judges 9:55,7,וַאֲזָלוּ,,,,Jonathan,TARG
7,Judges,9,55,Judges 9:55,8,אֱנַשׁ,,,,Jonathan,TARG
7,Judges,9,55,Judges 9:55,9,לְאַתְרֵיהּ:,,,,Jonathan,TARG
