book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
28,Hosea,9,6,Hosea 9:6,1,אֲרֵי,,,,Jonathan,TARG
28,Hosea,9,6,Hosea 9:6,2,הָא,,,,Jonathan,TARG
28,Hosea,9,6,Hosea 9:6,3,יִגְלוּן,,,,Jonathan,TARG
28,Hosea,9,6,Hosea 9:6,4,מִן,,,,Jonathan,TARG
28,Hosea,9,6,Hosea 9:6,5,קֳדָם,,,,Jonathan,TARG
28,Hosea,9,6,Hosea 9:6,6,בָּזוֹזִין,,,,Jonathan,TARG
28,Hosea,9,6,Hosea 9:6,7,לְמִצְרַיִם,,,,Jonathan,TARG
28,Hosea,9,6,Hosea 9:6,8,יִתְכַּנְשׁוּן,,,,Jonathan,TARG
28,Hosea,9,6,Hosea 9:6,9,לְמָפֵיס,,,,Jonathan,TARG
28,Hosea,9,6,Hosea 9:6,10,יִתְקַבְּרוּן,,,,Jonathan,TARG
28,Hosea,9,6,Hosea 9:6,11,בֵּית,,,,Jonathan,TARG
28,Hosea,9,6,Hosea 9:6,12,חֶמְדַת,,,,Jonathan,TARG
28,Hosea,9,6,Hosea 9:6,13,כַּסְפְּהוֹן,,,,Jonathan,TARG
28,Hosea,9,6,Hosea 9:6,14,קַרְסוּלִין,,,,Jonathan,TARG
28,Hosea,9,6,Hosea 9:6,15,יִשְׁרוּן,,,,Jonathan,TARG
28,Hosea,9,6,Hosea 9:6,16,בְּהוֹן,,,,Jonathan,TARG
28,Hosea,9,6,Hosea 9:6,17,חֲתוּלִין,,,,Jonathan,TARG
28,Hosea,9,6,Hosea 9:6,18,בְבִרְנְיָתְהוֹן:,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,1,אֲתוֹ,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,2,יוֹמֵי,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,3,סְעוּרָנָא,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,4,אֲתוֹ,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,5,יוֹמֵי,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,6,תוּשְׁלָמַת,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,7,חוֹבִין,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,8,יֵדְעוּן,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,9,דְבֵית,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,10,יִשְׂרָאֵל,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,11,דַהֲווֹ,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,12,מִתְנַבָּן,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,13,לְהוֹן,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,14,נְבִיֵי,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,15,קוּשְׁטָא,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,16,וּמְשַׁעֲמָמִין,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,17,לְהוֹן,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,18,נְבִיֵי,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,19,שִׁקְרָא,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,20,עַל,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,21,דְאַסְגִיאוּ,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,22,חוֹבָךְ,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,23,וְתַקִיפוּ,,,,Jonathan,TARG
28,Hosea,9,7,Hosea 9:7,24,חֶטְאָךְ:,,,,Jonathan,TARG
28,Hosea,9,8,Hosea 9:8,1,מַסְכֵּן,,,,Jonathan,TARG
28,Hosea,9,8,Hosea 9:8,2,בֵּית,,,,Jonathan,TARG
28,Hosea,9,8,Hosea 9:8,3,יִשְׂרָאֵל,,,,Jonathan,TARG
28,Hosea,9,8,Hosea 9:8,4,דִי,,,,Jonathan,TARG
28,Hosea,9,8,Hosea 9:8,5,יִתְקַיֵם,,,,Jonathan,TARG
28,Hosea,9,8,Hosea 9:8,6,לְהוֹן,,,,Jonathan,TARG
28,Hosea,9,8,Hosea 9:8,7,פּוּלְחַן,,,,Jonathan,TARG
28,Hosea,9,8,Hosea 9:8,8,טַעֲוָתָא,,,,Jonathan,TARG
28,Hosea,9,8,Hosea 9:8,9,לִגְבִיֵיהוֹן,,,,Jonathan,TARG
28,Hosea,9,8,Hosea 9:8,10,קוֹלִין,,,,Jonathan,TARG
28,Hosea,9,8,Hosea 9:8,11,צְלַן,,,,Jonathan,TARG
28,Hosea,9,8,Hosea 9:8,12,עַל,,,,Jonathan,TARG
28,Hosea,9,8,Hosea 9:8,13,כָּל,,,,Jonathan,TARG
28,Hosea,9,8,Hosea 9:8,14,אוֹרְחָתְהוֹן,,,,Jonathan,TARG
28,Hosea,9,8,Hosea 9:8,15,מַסְגָן,,,,Jonathan,TARG
28,Hosea,9,8,Hosea 9:8,16,תַּקְלָא,,,,Jonathan,TARG
28,Hosea,9,8,Hosea 9:8,17,בְּבֵית,,,,Jonathan,TARG
28,Hosea,9,8,Hosea 9:8,18,מַקְדְשָׁא,,,,Jonathan,TARG
28,Hosea,9,8,Hosea 9:8,19,דֶאֱלָהָהוֹן:,,,,Jonathan,TARG
28,Hosea,9,9,Hosea 9:9,1,אַסְגִיאוּ,,,,Jonathan,TARG
28,Hosea,9,9,Hosea 9:9,2,לְחַבָּלָא,,,,Jonathan,TARG
28,Hosea,9,9,Hosea 9:9,3,כְּיוֹמֵי,,,,Jonathan,TARG
28,Hosea,9,9,Hosea 9:9,4,גִבְעֲתָא,,,,Jonathan,TARG
28,Hosea,9,9,Hosea 9:9,5,יִסְעַר,,,,Jonathan,TARG
28,Hosea,9,9,Hosea 9:9,6,חוֹבֵיהוֹן,,,,Jonathan,TARG
28,Hosea,9,9,Hosea 9:9,7,וְיִתְפְּרַע,,,,Jonathan,TARG
28,Hosea,9,9,Hosea 9:9,8,עִוְיָתְהוֹן:,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,1,כְּגוּפַין,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,2,דִשְׁתִיל,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,3,עַל,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,4,עֵינָא,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,5,דְמַיָא,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,6,כֵּן,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,7,בְּמַדְבְּרָא,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,8,אֲרַע,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,9,מֵימְרִי,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,10,לְיִשְׂרָאֵל,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,11,כְּבִכּוּרָה,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,12,בְתֵינָתָא,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,13,דִי,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,14,בַאֲוַל,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,15,מְאַבְּבָא,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,16,חֲבִיבֵית,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,17,אֲבָהַתְכוֹן,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,18,וְאִינוּן,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,19,אִתְחַבְּרוּ,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,20,לְבַעַל,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,21,פְּעוֹר,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,22,וְטָעוּ,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,23,לְבַהֲתָא,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,24,וַהֲווֹ,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,25,שִׁקוּצִין,,,,Jonathan,TARG
28,Hosea,9,10,Hosea 9:10,26,כִּדְרְחִימוּ:,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,1,בֵּית,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,2,יִשְׂרָאֵל,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,3,כְּעוֹפָא,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,4,דְאַפְרְחוּהִי,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,5,מִקְנֵיהּ,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,6,וְאִיטַלְטַל,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,7,כֵּן,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,8,גְלָא,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,9,יַת,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,10,יְקָרֵהוֹן,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,11,וְלַד,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,12,לָא,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,13,יִסְגוּן,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,14,וּמִפֵּרֵי,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,15,מְעֵיהוֹן,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,16,לָא,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,17,יֶחְדוּן,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,18,וְעַל,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,19,דְאִתְמְנָעוּ,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,20,רִגְלֵיהוֹן,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,21,מִלְאִתְחַזָאָה,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,22,בְּבֵית,,,,Jonathan,TARG
28,Hosea,9,11,Hosea 9:11,23,מַקְדְשִׁי:,,,,Jonathan,TARG
28,Hosea,9,12,Hosea 9:12,1,אֲרֵי,,,,Jonathan,TARG
28,Hosea,9,12,Hosea 9:12,2,אִם,,,,Jonathan,TARG
28,Hosea,9,12,Hosea 9:12,3,יִרְבּוּן,,,,Jonathan,TARG
28,Hosea,9,12,Hosea 9:12,4,יַת,,,,Jonathan,TARG
28,Hosea,9,12,Hosea 9:12,5,בְּנֵיהוֹן,,,,Jonathan,TARG
28,Hosea,9,12,Hosea 9:12,6,וְאַתְכְּלִינוּן,,,,Jonathan,TARG
28,Hosea,9,12,Hosea 9:12,7,מִלְמֶהֱוֵי,,,,Jonathan,TARG
28,Hosea,9,12,Hosea 9:12,8,גַבְרִין,,,,Jonathan,TARG
28,Hosea,9,12,Hosea 9:12,9,אֲרֵי,,,,Jonathan,TARG
28,Hosea,9,12,Hosea 9:12,10,וַי,,,,Jonathan,TARG
28,Hosea,9,12,Hosea 9:12,11,לְהוֹן,,,,Jonathan,TARG
28,Hosea,9,12,Hosea 9:12,12,בְּסַלָקוּתִי,,,,Jonathan,TARG
28,Hosea,9,12,Hosea 9:12,13,שְׁכִנְתִּי,,,,Jonathan,TARG
28,Hosea,9,12,Hosea 9:12,14,מִנְהוֹן:,,,,Jonathan,TARG
28,Hosea,9,13,Hosea 9:13,1,כְּנִשְׁתָּא,,,,Jonathan,TARG
28,Hosea,9,13,Hosea 9:13,2,דְיִשְׂרָאֵל,,,,Jonathan,TARG
28,Hosea,9,13,Hosea 9:13,3,בְּמֶעְבְּרָה,,,,Jonathan,TARG
28,Hosea,9,13,Hosea 9:13,4,אוֹרַיְיתָא,,,,Jonathan,TARG
28,Hosea,9,13,Hosea 9:13,5,דַמְיָא,,,,Jonathan,TARG
28,Hosea,9,13,Hosea 9:13,6,לְצוֹר,,,,Jonathan,TARG
28,Hosea,9,13,Hosea 9:13,7,בְּאַצְלָחוּתָא,,,,Jonathan,TARG
28,Hosea,9,13,Hosea 9:13,8,בִּשְׁלֵוַיְתָהּ,,,,Jonathan,TARG
28,Hosea,9,13,Hosea 9:13,9,חָבוּ,,,,Jonathan,TARG
28,Hosea,9,13,Hosea 9:13,10,דְבֵית,,,,Jonathan,TARG
28,Hosea,9,13,Hosea 9:13,11,אֶפְרַיִם,,,,Jonathan,TARG
28,Hosea,9,13,Hosea 9:13,12,לְקַטְלָא,,,,Jonathan,TARG
28,Hosea,9,13,Hosea 9:13,13,לְפוּלְחַן,,,,Jonathan,TARG
28,Hosea,9,13,Hosea 9:13,14,טַעֲוָתָא,,,,Jonathan,TARG
28,Hosea,9,13,Hosea 9:13,15,בְּנֵיהוֹן:,,,,Jonathan,TARG
28,Hosea,9,14,Hosea 9:14,1,הַב,,,,Jonathan,TARG
28,Hosea,9,14,Hosea 9:14,2,לְהוֹן,,,,Jonathan,TARG
28,Hosea,9,14,Hosea 9:14,3,יְיָ,,,,Jonathan,TARG
28,Hosea,9,14,Hosea 9:14,4,יַת,,,,Jonathan,TARG
28,Hosea,9,14,Hosea 9:14,5,תּוּשְׁלְמַת,,,,Jonathan,TARG
28,Hosea,9,14,Hosea 9:14,6,עוֹבָדֵיהוֹן,,,,Jonathan,TARG
28,Hosea,9,14,Hosea 9:14,7,הַב,,,,Jonathan,TARG
28,Hosea,9,14,Hosea 9:14,8,לְהוֹן,,,,Jonathan,TARG
28,Hosea,9,14,Hosea 9:14,9,רֶחֶם,,,,Jonathan,TARG
28,Hosea,9,14,Hosea 9:14,10,מַתְכֵּיל,,,,Jonathan,TARG
28,Hosea,9,14,Hosea 9:14,11,וּשְׁדֵין,,,,Jonathan,TARG
28,Hosea,9,14,Hosea 9:14,12,יְבִשִׁין:,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,1,כָּל,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,2,בִּישָׁתְהוֹן,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,3,גַלְיָן,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,4,קָדָמַי,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,5,בְּגִלְגְלָא,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,6,אֲרֵי,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,7,תַמָן,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,8,רְחִיקְתִּינוּן,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,9,עַל,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,10,בִּישׁוּת,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,11,עוֹבָדֵיהוֹן,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,12,מִבֵּית,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,13,מַקְדְשִׁי,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,14,אֲתָרִיכִינוּן,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,15,לָא,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,16,אוֹסִיף,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,17,לְרָחָמָא,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,18,עֲלֵיהוֹן,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,19,וּדְכָל,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,20,רַבְרְבֵיהוֹן,,,,Jonathan,TARG
28,Hosea,9,15,Hosea 9:15,21,מָרְדִין:,,,,Jonathan,TARG
28,Hosea,9,16,Hosea 9:16,1,בֵּית,,,,Jonathan,TARG
28,Hosea,9,16,Hosea 9:16,2,יִשְׂרָאֵל,,,,Jonathan,TARG
28,Hosea,9,16,Hosea 9:16,3,דָמָן,,,,Jonathan,TARG
28,Hosea,9,16,Hosea 9:16,4,לְאִילָנָא,,,,Jonathan,TARG
28,Hosea,9,16,Hosea 9:16,5,דִקְלָא,,,,Jonathan,TARG
28,Hosea,9,16,Hosea 9:16,6,שָׁרָשׁוֹהִי,,,,Jonathan,TARG
28,Hosea,9,16,Hosea 9:16,7,מִלְרַע,,,,Jonathan,TARG
28,Hosea,9,16,Hosea 9:16,8,וְיָבֵשׁ,,,,Jonathan,TARG
28,Hosea,9,16,Hosea 9:16,9,נוֹפֵיהּ,,,,Jonathan,TARG
28,Hosea,9,16,Hosea 9:16,10,מִלְעֵלָא,,,,Jonathan,TARG
28,Hosea,9,16,Hosea 9:16,11,נוֹב,,,,Jonathan,TARG
28,Hosea,9,16,Hosea 9:16,12,לָא,,,,Jonathan,TARG
28,Hosea,9,16,Hosea 9:16,13,יַעֲבֵיד,,,,Jonathan,TARG
28,Hosea,9,16,Hosea 9:16,14,אַף,,,,Jonathan,TARG
28,Hosea,9,16,Hosea 9:16,15,אִם,,,,Jonathan,TARG
28,Hosea,9,16,Hosea 9:16,16,יַרְבּוּן,,,,Jonathan,TARG
28,Hosea,9,16,Hosea 9:16,17,בְּנִין,,,,Jonathan,TARG
28,Hosea,9,16,Hosea 9:16,18,וְאֶקְטוֹל,,,,Jonathan,TARG
28,Hosea,9,16,Hosea 9:16,19,שְׁפַר,,,,Jonathan,TARG
28,Hosea,9,16,Hosea 9:16,20,מָעֵיהוֹן:,,,,Jonathan,TARG
28,Hosea,9,17,Hosea 9:17,1,יַרְחִיקִינוּן,,,,Jonathan,TARG
28,Hosea,9,17,Hosea 9:17,2,אֱלָהָי,,,,Jonathan,TARG
28,Hosea,9,17,Hosea 9:17,3,אֲרֵי,,,,Jonathan,TARG
28,Hosea,9,17,Hosea 9:17,4,לָא,,,,Jonathan,TARG
28,Hosea,9,17,Hosea 9:17,5,קַבִּילוּ,,,,Jonathan,TARG
28,Hosea,9,17,Hosea 9:17,6,לְמֵימְרֵיהּ,,,,Jonathan,TARG
28,Hosea,9,17,Hosea 9:17,7,וִיהוֹן,,,,Jonathan,TARG
28,Hosea,9,17,Hosea 9:17,8,מְטַלְטְלִין,,,,Jonathan,TARG
28,Hosea,9,17,Hosea 9:17,9,בֵּינֵי,,,,Jonathan,TARG
28,Hosea,9,17,Hosea 9:17,10,עַמְמַיָא:,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,1,גֶפֶן,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,2,בְּזִיזָא,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,3,יִשְׂרָאֵל,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,4,דַהֲוָה,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,5,גֶפֶן,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,6,נְצִיב,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,7,בְּמֶעְבְּדֵיהּ,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,8,אוֹרַיְתָא,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,9,פֵּרֵי,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,10,עוֹבָדֵיהוֹן,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,11,גְרָמוֹן,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,12,לְהוֹן,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,13,דְיִגְלוּן,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,14,כַּד,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,15,אַסְגֵיתִי,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,16,לְהוֹן,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,17,עַלְלָא,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,18,אַסְגִיאוּ,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,19,פּוּלְחַן,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,20,לֶאֱגוֹרֵיהוֹן,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,21,כַּד,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,22,אַיְתֵיתִי,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,23,טוּבָא,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,24,לְאַרְעֲהוֹן,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,25,אוֹטִיבוּ,,,,Jonathan,TARG
28,Hosea,10,1,Hosea 10:1,26,לְקָמָתְהוֹן:,,,,Jonathan,TARG
28,Hosea,10,2,Hosea 10:2,1,אִתְפְּלַג,,,,Jonathan,TARG
28,Hosea,10,2,Hosea 10:2,2,לִבְּהוֹן,,,,Jonathan,TARG
28,Hosea,10,2,Hosea 10:2,3,מִן,,,,Jonathan,TARG
28,Hosea,10,2,Hosea 10:2,4,אוֹרַיְתָא,,,,Jonathan,TARG
28,Hosea,10,2,Hosea 10:2,5,כְּעַן,,,,Jonathan,TARG
28,Hosea,10,2,Hosea 10:2,6,יְחוֹבוּן,,,,Jonathan,TARG
28,Hosea,10,2,Hosea 10:2,7,כְּעַן,,,,Jonathan,TARG
28,Hosea,10,2,Hosea 10:2,8,אַיְתֵי,,,,Jonathan,TARG
28,Hosea,10,2,Hosea 10:2,9,עֲלֵיהוֹן,,,,Jonathan,TARG
28,Hosea,10,2,Hosea 10:2,10,סְנָאָה,,,,Jonathan,TARG
28,Hosea,10,2,Hosea 10:2,11,יְחַזֵר,,,,Jonathan,TARG
28,Hosea,10,2,Hosea 10:2,12,קְדַלְהוֹן,,,,Jonathan,TARG
28,Hosea,10,2,Hosea 10:2,13,דֶאֱגוֹרֵיהוֹן,,,,Jonathan,TARG
28,Hosea,10,2,Hosea 10:2,14,יִבּוֹז,,,,Jonathan,TARG
28,Hosea,10,2,Hosea 10:2,15,קָמָתְהוֹן:,,,,Jonathan,TARG
28,Hosea,10,3,Hosea 10:3,1,אֲרֵי,,,,Jonathan,TARG
28,Hosea,10,3,Hosea 10:3,2,כְעַן,,,,Jonathan,TARG
28,Hosea,10,3,Hosea 10:3,3,יֵימְרוּן,,,,Jonathan,TARG
28,Hosea,10,3,Hosea 10:3,4,לֵית,,,,Jonathan,TARG
28,Hosea,10,3,Hosea 10:3,5,מַלְכָּא,,,,Jonathan,TARG
28,Hosea,10,3,Hosea 10:3,6,לָנָא,,,,Jonathan,TARG
28,Hosea,10,3,Hosea 10:3,7,אֲרֵי,,,,Jonathan,TARG
28,Hosea,10,3,Hosea 10:3,8,לָא,,,,Jonathan,TARG
28,Hosea,10,3,Hosea 10:3,9,דְחֵילְנָא,,,,Jonathan,TARG
28,Hosea,10,3,Hosea 10:3,10,מִן,,,,Jonathan,TARG
28,Hosea,10,3,Hosea 10:3,11,קֳדָם,,,,Jonathan,TARG
28,Hosea,10,3,Hosea 10:3,12,יְיָ,,,,Jonathan,TARG
28,Hosea,10,3,Hosea 10:3,13,וּמַלְכָּא,,,,Jonathan,TARG
28,Hosea,10,3,Hosea 10:3,14,מַה,,,,Jonathan,TARG
28,Hosea,10,3,Hosea 10:3,15,יַעְבֵּיד,,,,Jonathan,TARG
28,Hosea,10,3,Hosea 10:3,16,לָנָא:,,,,Jonathan,TARG
28,Hosea,10,4,Hosea 10:4,1,מְמַלְלִין,,,,Jonathan,TARG
28,Hosea,10,4,Hosea 10:4,2,מִלִין,,,,Jonathan,TARG
28,Hosea,10,4,Hosea 10:4,3,דְאוֹנֶס,,,,Jonathan,TARG
28,Hosea,10,4,Hosea 10:4,4,יֵימָן,,,,Jonathan,TARG
28,Hosea,10,4,Hosea 10:4,5,לִשְׁקַר,,,,Jonathan,TARG
28,Hosea,10,4,Hosea 10:4,6,לִלְמָא,,,,Jonathan,TARG
28,Hosea,10,4,Hosea 10:4,7,גָזְרִין,,,,Jonathan,TARG
28,Hosea,10,4,Hosea 10:4,8,קְיַם,,,,Jonathan,TARG
28,Hosea,10,4,Hosea 10:4,9,כְּעַן,,,,Jonathan,TARG
28,Hosea,10,4,Hosea 10:4,10,אַיְתֵי,,,,Jonathan,TARG
28,Hosea,10,4,Hosea 10:4,11,עֲלֵיהוֹן,,,,Jonathan,TARG
28,Hosea,10,4,Hosea 10:4,12,כְּרֵישֵׁי,,,,Jonathan,TARG
28,Hosea,10,4,Hosea 10:4,13,חִוְיָן,,,,Jonathan,TARG
28,Hosea,10,4,Hosea 10:4,14,בִּישִׁין,,,,Jonathan,TARG
28,Hosea,10,4,Hosea 10:4,15,דִין,,,,Jonathan,TARG
28,Hosea,10,4,Hosea 10:4,16,שִׁקְרֵיהוֹן,,,,Jonathan,TARG
28,Hosea,10,4,Hosea 10:4,17,עַל,,,,Jonathan,TARG
28,Hosea,10,4,Hosea 10:4,18,תְּחוּמֵי,,,,Jonathan,TARG
28,Hosea,10,4,Hosea 10:4,19,חַקְלָן:,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,1,עַל,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,2,דִי,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,3,פְלָחוּ,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,4,לְעֶגְלַיָא,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,5,בְּבֵית,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,6,אֵל,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,7,מְלַךְ,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,8,בְּמַשִׁרְיָתֵיהּ,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,9,יִסָק,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,10,עֲלֵיהוֹן,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,11,וְיִגְלֵי,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,12,יַתְהוֹן,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,13,יִסְבוּן,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,14,מִנְהוֹן,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,15,עֶגְלָא,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,16,דְשִׁמְרוֹן,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,17,אֲרֵי,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,18,אִתְאַבָּלוּ,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,19,עֲלוֹהִי,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,20,עַמֵיהּ,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,21,וּפָלְחוֹהִי,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,22,עֲלוֹהִי,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,23,יִבוּעוּן,,,,Jonathan,TARG
28,Hosea,10,5,Hosea 10:5,24,עַל,,,,Jonathan,TARG
