book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
1,Genesis,24,30,Genesis 24:30,17,לְמֵימַר,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,18,כְּדֵין,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,19,מַלֵּיל,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,20,עִמִּי,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,21,גַּבְרָא,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,22,וַאֲתָא,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,23,לְוַת,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,24,גַּבְרָא,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,25,וְהָא,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,26,קָאֵם,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,27,עִלַּוֵּי,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,28,גַמְלַיָּא,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,29,עַל,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,30,עֵינָא:,,,,Onkelos,TARG
1,Genesis,24,31,Genesis 24:31,1,וַאֲמַר,,,,Onkelos,TARG
1,Genesis,24,31,Genesis 24:31,2,עוּל,,,,Onkelos,TARG
1,Genesis,24,31,Genesis 24:31,3,בְּרִיכָא,,,,Onkelos,TARG
1,Genesis,24,31,Genesis 24:31,4,דַיְיָ,,,,Onkelos,TARG
1,Genesis,24,31,Genesis 24:31,5,לְמָא,,,,Onkelos,TARG
1,Genesis,24,31,Genesis 24:31,6,אַתְּ,,,,Onkelos,TARG
1,Genesis,24,31,Genesis 24:31,7,קָאֵם,,,,Onkelos,TARG
1,Genesis,24,31,Genesis 24:31,8,בְּבָרָא,,,,Onkelos,TARG
1,Genesis,24,31,Genesis 24:31,9,וַאֲנָא,,,,Onkelos,TARG
1,Genesis,24,31,Genesis 24:31,10,פַּנֵּיתִי,,,,Onkelos,TARG
1,Genesis,24,31,Genesis 24:31,11,בֵיתָא,,,,Onkelos,TARG
1,Genesis,24,31,Genesis 24:31,12,וַאֲתַר,,,,Onkelos,TARG
1,Genesis,24,31,Genesis 24:31,13,כָּשַׁר,,,,Onkelos,TARG
1,Genesis,24,31,Genesis 24:31,14,לְגַמְלַיָּא:,,,,Onkelos,TARG
1,Genesis,24,32,Genesis 24:32,1,וְעַל,,,,Onkelos,TARG
1,Genesis,24,32,Genesis 24:32,2,גַּבְרָא,,,,Onkelos,TARG
1,Genesis,24,32,Genesis 24:32,3,לְבֵיתָא,,,,Onkelos,TARG
1,Genesis,24,32,Genesis 24:32,4,וּשְׁרָא,,,,Onkelos,TARG
1,Genesis,24,32,Genesis 24:32,5,גַּמְלַיָּא,,,,Onkelos,TARG
1,Genesis,24,32,Genesis 24:32,6,וִיהַב,,,,Onkelos,TARG
1,Genesis,24,32,Genesis 24:32,7,תִּבְנָא,,,,Onkelos,TARG
1,Genesis,24,32,Genesis 24:32,8,וְכִסָּתָא,,,,Onkelos,TARG
1,Genesis,24,32,Genesis 24:32,9,לְגַמְלַיָּא,,,,Onkelos,TARG
1,Genesis,24,32,Genesis 24:32,10,וּמַיָּא,,,,Onkelos,TARG
1,Genesis,24,32,Genesis 24:32,11,לְאַסְחָאָה,,,,Onkelos,TARG
1,Genesis,24,32,Genesis 24:32,12,רַגְלוֹהִי,,,,Onkelos,TARG
1,Genesis,24,32,Genesis 24:32,13,וְרַגְלֵי,,,,Onkelos,TARG
1,Genesis,24,32,Genesis 24:32,14,גֻבְרַיָּא,,,,Onkelos,TARG
1,Genesis,24,32,Genesis 24:32,15,דְּעִמֵּיהּ:,,,,Onkelos,TARG
1,Genesis,24,33,Genesis 24:33,1,וְשַׁוִּיאוּ,,,,Onkelos,TARG
1,Genesis,24,33,Genesis 24:33,2,קֳדָמוֹהִי,,,,Onkelos,TARG
1,Genesis,24,33,Genesis 24:33,3,לְמֵיכָל,,,,Onkelos,TARG
1,Genesis,24,33,Genesis 24:33,4,וַאֲמַר,,,,Onkelos,TARG
1,Genesis,24,33,Genesis 24:33,5,לָא,,,,Onkelos,TARG
1,Genesis,24,33,Genesis 24:33,6,אֵיכוּל,,,,Onkelos,TARG
1,Genesis,24,33,Genesis 24:33,7,עַד,,,,Onkelos,TARG
1,Genesis,24,33,Genesis 24:33,8,דַּאֲמַלֵּל,,,,Onkelos,TARG
1,Genesis,24,33,Genesis 24:33,9,פִּתְגָּמָי,,,,Onkelos,TARG
1,Genesis,24,33,Genesis 24:33,10,וַאֲמַר,,,,Onkelos,TARG
1,Genesis,24,33,Genesis 24:33,11,מַלֵּל:,,,,Onkelos,TARG
1,Genesis,24,34,Genesis 24:34,1,וַאֲמַר,,,,Onkelos,TARG
1,Genesis,24,34,Genesis 24:34,2,עַבְדָּא,,,,Onkelos,TARG
1,Genesis,24,34,Genesis 24:34,3,דְאַבְרָהָם,,,,Onkelos,TARG
1,Genesis,24,34,Genesis 24:34,4,אָנָא:,,,,Onkelos,TARG
1,Genesis,24,35,Genesis 24:35,1,וַייָ,,,,Onkelos,TARG
1,Genesis,24,35,Genesis 24:35,2,בָּרִיךְ,,,,Onkelos,TARG
1,Genesis,24,35,Genesis 24:35,3,יָת,,,,Onkelos,TARG
1,Genesis,24,35,Genesis 24:35,4,רִבּוֹנִי,,,,Onkelos,TARG
1,Genesis,24,35,Genesis 24:35,5,לַחֲדָא,,,,Onkelos,TARG
1,Genesis,24,35,Genesis 24:35,6,וּרְבָא,,,,Onkelos,TARG
1,Genesis,24,35,Genesis 24:35,7,וִיהַב,,,,Onkelos,TARG
1,Genesis,24,35,Genesis 24:35,8,לֵיהּ,,,,Onkelos,TARG
1,Genesis,24,35,Genesis 24:35,9,עָאן,,,,Onkelos,TARG
1,Genesis,24,35,Genesis 24:35,10,וְתוֹרִין,,,,Onkelos,TARG
1,Genesis,24,35,Genesis 24:35,11,וּכְסַף,,,,Onkelos,TARG
1,Genesis,24,35,Genesis 24:35,12,וּדְהַב,,,,Onkelos,TARG
1,Genesis,24,35,Genesis 24:35,13,וְעַבְדִּין,,,,Onkelos,TARG
1,Genesis,24,35,Genesis 24:35,14,וְאַמְהָן,,,,Onkelos,TARG
1,Genesis,24,35,Genesis 24:35,15,וְגַמְלִין,,,,Onkelos,TARG
1,Genesis,24,35,Genesis 24:35,16,וַחֲמָרִין:,,,,Onkelos,TARG
1,Genesis,24,36,Genesis 24:36,1,וִילֵידַת,,,,Onkelos,TARG
1,Genesis,24,36,Genesis 24:36,2,שָׂרָה,,,,Onkelos,TARG
1,Genesis,24,36,Genesis 24:36,3,אִתַּת,,,,Onkelos,TARG
1,Genesis,24,36,Genesis 24:36,4,רִבּוֹנִי,,,,Onkelos,TARG
1,Genesis,24,36,Genesis 24:36,5,בַר,,,,Onkelos,TARG
1,Genesis,24,36,Genesis 24:36,6,לְרִבּוֹנִי,,,,Onkelos,TARG
1,Genesis,24,36,Genesis 24:36,7,בָּתַר,,,,Onkelos,TARG
1,Genesis,24,36,Genesis 24:36,8,דְּסֵיבָת,,,,Onkelos,TARG
1,Genesis,24,36,Genesis 24:36,9,וִיהַב,,,,Onkelos,TARG
1,Genesis,24,36,Genesis 24:36,10,לֵיהּ,,,,Onkelos,TARG
1,Genesis,24,36,Genesis 24:36,11,יָת,,,,Onkelos,TARG
1,Genesis,24,36,Genesis 24:36,12,כָּל,,,,Onkelos,TARG
1,Genesis,24,36,Genesis 24:36,13,דִּילֵיהּ:,,,,Onkelos,TARG
1,Genesis,24,37,Genesis 24:37,1,וְקַיֵּם,,,,Onkelos,TARG
1,Genesis,24,37,Genesis 24:37,2,עָלַי,,,,Onkelos,TARG
1,Genesis,24,37,Genesis 24:37,3,רִבּוֹנִי,,,,Onkelos,TARG
1,Genesis,24,37,Genesis 24:37,4,לְמֵימָר,,,,Onkelos,TARG
1,Genesis,24,37,Genesis 24:37,5,לָא,,,,Onkelos,TARG
1,Genesis,24,37,Genesis 24:37,6,תִסַּב,,,,Onkelos,TARG
1,Genesis,24,37,Genesis 24:37,7,אִתְּתָא,,,,Onkelos,TARG
1,Genesis,24,37,Genesis 24:37,8,לִבְרִי,,,,Onkelos,TARG
1,Genesis,24,37,Genesis 24:37,9,מִבְּנַת,,,,Onkelos,TARG
1,Genesis,24,37,Genesis 24:37,10,כְּנַעֲנָאֵי,,,,Onkelos,TARG
1,Genesis,24,37,Genesis 24:37,11,דִּי,,,,Onkelos,TARG
1,Genesis,24,37,Genesis 24:37,12,אֲנָא,,,,Onkelos,TARG
1,Genesis,24,37,Genesis 24:37,13,יָתֵב,,,,Onkelos,TARG
1,Genesis,24,37,Genesis 24:37,14,בְּאַרְעֵיהּ:,,,,Onkelos,TARG
1,Genesis,24,38,Genesis 24:38,1,אֱלָהֵן,,,,Onkelos,TARG
1,Genesis,24,38,Genesis 24:38,2,לְבֵית,,,,Onkelos,TARG
1,Genesis,24,38,Genesis 24:38,3,אַבָּא,,,,Onkelos,TARG
1,Genesis,24,38,Genesis 24:38,4,תֵּזֵיל,,,,Onkelos,TARG
1,Genesis,24,38,Genesis 24:38,5,וּלְזַרְעִיתִי,,,,Onkelos,TARG
1,Genesis,24,38,Genesis 24:38,6,וְתִסַּב,,,,Onkelos,TARG
1,Genesis,24,38,Genesis 24:38,7,אִתְּתָא,,,,Onkelos,TARG
1,Genesis,24,38,Genesis 24:38,8,לִבְרִי:,,,,Onkelos,TARG
1,Genesis,24,39,Genesis 24:39,1,וַאֲמָרִית,,,,Onkelos,TARG
1,Genesis,24,39,Genesis 24:39,2,לְרִבּוֹנִי,,,,Onkelos,TARG
1,Genesis,24,39,Genesis 24:39,3,מָאִים,,,,Onkelos,TARG
1,Genesis,24,39,Genesis 24:39,4,לָא,,,,Onkelos,TARG
1,Genesis,24,39,Genesis 24:39,5,תֵיתֵי,,,,Onkelos,TARG
1,Genesis,24,39,Genesis 24:39,6,אִתְּתָא,,,,Onkelos,TARG
1,Genesis,24,39,Genesis 24:39,7,בַּתְרָי:,,,,Onkelos,TARG
1,Genesis,24,40,Genesis 24:40,1,וַאֲמַר,,,,Onkelos,TARG
1,Genesis,24,40,Genesis 24:40,2,לִי,,,,Onkelos,TARG
1,Genesis,24,40,Genesis 24:40,3,יְיָ,,,,Onkelos,TARG
1,Genesis,24,40,Genesis 24:40,4,דִּי,,,,Onkelos,TARG
1,Genesis,24,40,Genesis 24:40,5,פְלָחִית,,,,Onkelos,TARG
1,Genesis,24,40,Genesis 24:40,6,קֳדָמוֹהִי,,,,Onkelos,TARG
1,Genesis,24,40,Genesis 24:40,7,יִשְׁלַח,,,,Onkelos,TARG
1,Genesis,24,40,Genesis 24:40,8,מַלְאָכֵיהּ,,,,Onkelos,TARG
1,Genesis,24,40,Genesis 24:40,9,עִמָּךְ,,,,Onkelos,TARG
1,Genesis,24,40,Genesis 24:40,10,וְיַצְלַח,,,,Onkelos,TARG
1,Genesis,24,40,Genesis 24:40,11,אָרְחָךְ,,,,Onkelos,TARG
1,Genesis,24,40,Genesis 24:40,12,וְתִסַּב,,,,Onkelos,TARG
1,Genesis,24,40,Genesis 24:40,13,אִתְּתָא,,,,Onkelos,TARG
1,Genesis,24,40,Genesis 24:40,14,לִבְרִי,,,,Onkelos,TARG
1,Genesis,24,40,Genesis 24:40,15,מִזַּרְעִיתִי,,,,Onkelos,TARG
1,Genesis,24,40,Genesis 24:40,16,וּמִבֵּית,,,,Onkelos,TARG
1,Genesis,24,40,Genesis 24:40,17,אַבָּא:,,,,Onkelos,TARG
1,Genesis,24,41,Genesis 24:41,1,בְּכֵן,,,,Onkelos,TARG
1,Genesis,24,41,Genesis 24:41,2,תְּהֵי,,,,Onkelos,TARG
1,Genesis,24,41,Genesis 24:41,3,זַכַּי,,,,Onkelos,TARG
1,Genesis,24,41,Genesis 24:41,4,"(נ""י",,,,Onkelos,TARG
1,Genesis,24,41,Genesis 24:41,5,זַכָּא),,,,Onkelos,TARG
1,Genesis,24,41,Genesis 24:41,6,מִמּוּמָתִי,,,,Onkelos,TARG
1,Genesis,24,41,Genesis 24:41,7,אֲרֵי,,,,Onkelos,TARG
1,Genesis,24,41,Genesis 24:41,8,תְהַךְ,,,,Onkelos,TARG
1,Genesis,24,41,Genesis 24:41,9,לְזַרְעִיתִי,,,,Onkelos,TARG
1,Genesis,24,41,Genesis 24:41,10,וְאִם,,,,Onkelos,TARG
1,Genesis,24,41,Genesis 24:41,11,לָא,,,,Onkelos,TARG
1,Genesis,24,41,Genesis 24:41,12,יִתְּנוּן,,,,Onkelos,TARG
1,Genesis,24,41,Genesis 24:41,13,לָךְ,,,,Onkelos,TARG
1,Genesis,24,41,Genesis 24:41,14,וּתְהֵי,,,,Onkelos,TARG
1,Genesis,24,41,Genesis 24:41,15,זַכַּי,,,,Onkelos,TARG
1,Genesis,24,41,Genesis 24:41,16,מִמּוּמָתִי:,,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,1,וְאָתִית,,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,2,"(נ""י",,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,3,וַאֲתֵיתִי),,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,4,יוֹמָא,,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,5,דֵין,,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,6,לְעֵינָא,,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,7,וַאֲמָרִית,,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,8,יְיָ,,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,9,אֱלָהָא,,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,10,דְּרִבּוֹנִי,,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,11,אַבְרָהָם,,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,12,אִם,,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,13,אִית,,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,14,כְּעַן,,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,15,רַעֲוָא,,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,16,קֳדָמָךְ,,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,17,לְאַצְלָחָא,,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,18,אָרְחִי,,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,19,דִּי,,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,20,אֲנָא,,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,21,אָזֵיל,,,,Onkelos,TARG
1,Genesis,24,42,Genesis 24:42,22,עֲלַהּ:,,,,Onkelos,TARG
1,Genesis,24,43,Genesis 24:43,1,הָא,,,,Onkelos,TARG
1,Genesis,24,43,Genesis 24:43,2,אֲנָא,,,,Onkelos,TARG
1,Genesis,24,43,Genesis 24:43,3,קָאֵם,,,,Onkelos,TARG
1,Genesis,24,43,Genesis 24:43,4,עַל,,,,Onkelos,TARG
1,Genesis,24,43,Genesis 24:43,5,עֵינָא,,,,Onkelos,TARG
1,Genesis,24,43,Genesis 24:43,6,דְמַיָּא,,,,Onkelos,TARG
1,Genesis,24,43,Genesis 24:43,7,וִיהֵי,,,,Onkelos,TARG
1,Genesis,24,43,Genesis 24:43,8,עוּלֶמְתָּא,,,,Onkelos,TARG
1,Genesis,24,43,Genesis 24:43,9,דְּתִפּוֹק,,,,Onkelos,TARG
1,Genesis,24,43,Genesis 24:43,10,לְמִמְלֵי,,,,Onkelos,TARG
1,Genesis,24,43,Genesis 24:43,11,וְאֵימַר,,,,Onkelos,TARG
1,Genesis,24,43,Genesis 24:43,12,לַהּ,,,,Onkelos,TARG
1,Genesis,24,43,Genesis 24:43,13,אַשְׁקִינִי,,,,Onkelos,TARG
1,Genesis,24,43,Genesis 24:43,14,כְעַן,,,,Onkelos,TARG
1,Genesis,24,43,Genesis 24:43,15,זְעֵיר,,,,Onkelos,TARG
1,Genesis,24,43,Genesis 24:43,16,מַיָּא,,,,Onkelos,TARG
1,Genesis,24,43,Genesis 24:43,17,מִקּוּלְתִיךְ:,,,,Onkelos,TARG
1,Genesis,24,44,Genesis 24:44,1,וְתֵימַר,,,,Onkelos,TARG
1,Genesis,24,44,Genesis 24:44,2,לִי,,,,Onkelos,TARG
1,Genesis,24,44,Genesis 24:44,3,אַף,,,,Onkelos,TARG
1,Genesis,24,44,Genesis 24:44,4,אַתְּ,,,,Onkelos,TARG
1,Genesis,24,44,Genesis 24:44,5,אֵשְׁתְּ,,,,Onkelos,TARG
1,Genesis,24,44,Genesis 24:44,6,וְאַף,,,,Onkelos,TARG
1,Genesis,24,44,Genesis 24:44,7,לְגַמְלָךְ,,,,Onkelos,TARG
1,Genesis,24,44,Genesis 24:44,8,אַמְלִי,,,,Onkelos,TARG
1,Genesis,24,44,Genesis 24:44,9,הִיא,,,,Onkelos,TARG
1,Genesis,24,44,Genesis 24:44,10,אִתְּתָא,,,,Onkelos,TARG
1,Genesis,24,44,Genesis 24:44,11,דְּזַמִּין,,,,Onkelos,TARG
1,Genesis,24,44,Genesis 24:44,12,יְיָ,,,,Onkelos,TARG
1,Genesis,24,44,Genesis 24:44,13,לְבַר,,,,Onkelos,TARG
1,Genesis,24,44,Genesis 24:44,14,רִבּוֹנִי:,,,,Onkelos,TARG
1,Genesis,24,45,Genesis 24:45,1,אֲנָא,,,,Onkelos,TARG
1,Genesis,24,45,Genesis 24:45,2,עַד,,,,Onkelos,TARG
1,Genesis,24,45,Genesis 24:45,3,לָא,,,,Onkelos,TARG
1,Genesis,24,45,Genesis 24:45,4,שֵׁיצִיתִי,,,,Onkelos,TARG
1,Genesis,24,45,Genesis 24:45,5,לְמַלָּלָא,,,,Onkelos,TARG
1,Genesis,24,45,Genesis 24:45,6,בְלִבִּי,,,,Onkelos,TARG
1,Genesis,24,45,Genesis 24:45,7,וְהָא,,,,Onkelos,TARG
1,Genesis,24,45,Genesis 24:45,8,רִבְקָה,,,,Onkelos,TARG
1,Genesis,24,45,Genesis 24:45,9,נְפָקַת,,,,Onkelos,TARG
1,Genesis,24,45,Genesis 24:45,10,וְקוּלְתַהּ,,,,Onkelos,TARG
1,Genesis,24,45,Genesis 24:45,11,עַל,,,,Onkelos,TARG
1,Genesis,24,45,Genesis 24:45,12,כַּתְפַּהּ,,,,Onkelos,TARG
1,Genesis,24,45,Genesis 24:45,13,וּנְחָתַת,,,,Onkelos,TARG
1,Genesis,24,45,Genesis 24:45,14,לְעֵינָא,,,,Onkelos,TARG
1,Genesis,24,45,Genesis 24:45,15,וּמְלָת,,,,Onkelos,TARG
1,Genesis,24,45,Genesis 24:45,16,וַאֲמָרִית,,,,Onkelos,TARG
1,Genesis,24,45,Genesis 24:45,17,לַהּ,,,,Onkelos,TARG
1,Genesis,24,45,Genesis 24:45,18,אַשְׁקִינִי,,,,Onkelos,TARG
1,Genesis,24,45,Genesis 24:45,19,כְעָן:,,,,Onkelos,TARG
1,Genesis,24,46,Genesis 24:46,1,וְאוֹחִיאַת,,,,Onkelos,TARG
1,Genesis,24,46,Genesis 24:46,2,וַאֲחִיתַת,,,,Onkelos,TARG
1,Genesis,24,46,Genesis 24:46,3,קוּלְתַהּ,,,,Onkelos,TARG
1,Genesis,24,46,Genesis 24:46,4,מִנַּהּ,,,,Onkelos,TARG
1,Genesis,24,46,Genesis 24:46,5,וַאֲמָרַת,,,,Onkelos,TARG
1,Genesis,24,46,Genesis 24:46,6,אֵשְׁתְּ,,,,Onkelos,TARG
1,Genesis,24,46,Genesis 24:46,7,וְאַף,,,,Onkelos,TARG
1,Genesis,24,46,Genesis 24:46,8,גַּמְלָךְ,,,,Onkelos,TARG
1,Genesis,24,46,Genesis 24:46,9,אַשְׁקִי,,,,Onkelos,TARG
1,Genesis,24,46,Genesis 24:46,10,וּשְׁתֵיתִי,,,,Onkelos,TARG
1,Genesis,24,46,Genesis 24:46,11,וְאַף,,,,Onkelos,TARG
1,Genesis,24,46,Genesis 24:46,12,גַּמְלַיָּא,,,,Onkelos,TARG
1,Genesis,24,46,Genesis 24:46,13,אַשְׁקִיאַת:,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,1,וּשְׁאֵילִית,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,2,יָתַהּ,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,3,וַאֲמָרִית,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,4,בַּת,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,5,מָן,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,6,אַתְּ,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,7,וַאֲמֶרֶת,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,8,בַּת,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,9,בְּתוּאֵל,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,10,בַּר,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,11,נָחוֹר,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,12,דִּילֵידַת,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,13,לֵיהּ,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,14,מִלְכָּה,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,15,וְשַׁוֵּיתִי,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,16,קָדָשָׁא,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,17,עַל,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,18,אַפַּהּ,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,19,וְשֵׁירַיָּא,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,20,עַל,,,,Onkelos,TARG
1,Genesis,24,47,Genesis 24:47,21,יְדָהָא:,,,,Onkelos,TARG
1,Genesis,24,48,Genesis 24:48,1,וּכְרָעִית,,,,Onkelos,TARG
1,Genesis,24,48,Genesis 24:48,2,וּסְגָדִית,,,,Onkelos,TARG
1,Genesis,24,48,Genesis 24:48,3,קֳדָם,,,,Onkelos,TARG
1,Genesis,24,48,Genesis 24:48,4,יְיָ,,,,Onkelos,TARG
1,Genesis,24,48,Genesis 24:48,5,וּבָרֵכִית,,,,Onkelos,TARG
1,Genesis,24,48,Genesis 24:48,6,יָת,,,,Onkelos,TARG
1,Genesis,24,48,Genesis 24:48,7,יְיָ,,,,Onkelos,TARG
1,Genesis,24,48,Genesis 24:48,8,אֱלָהֵהּ,,,,Onkelos,TARG
1,Genesis,24,48,Genesis 24:48,9,דְּרִבּוֹנִי,,,,Onkelos,TARG
1,Genesis,24,48,Genesis 24:48,10,אַבְרָהָם,,,,Onkelos,TARG
1,Genesis,24,48,Genesis 24:48,11,דְּדַבְּרַנִי,,,,Onkelos,TARG
1,Genesis,24,48,Genesis 24:48,12,בְּאוֹרַח,,,,Onkelos,TARG
1,Genesis,24,48,Genesis 24:48,13,קְשׁוֹט,,,,Onkelos,TARG
1,Genesis,24,48,Genesis 24:48,14,לְמִיסַב,,,,Onkelos,TARG
1,Genesis,24,48,Genesis 24:48,15,יָת,,,,Onkelos,TARG
1,Genesis,24,48,Genesis 24:48,16,בַּת,,,,Onkelos,TARG
1,Genesis,24,48,Genesis 24:48,17,אֲחוּהִי,,,,Onkelos,TARG
1,Genesis,24,48,Genesis 24:48,18,דְרִבּוֹנִי,,,,Onkelos,TARG
1,Genesis,24,48,Genesis 24:48,19,לִבְרֵיהּ:,,,,Onkelos,TARG
1,Genesis,24,49,Genesis 24:49,1,וּכְעַן,,,,Onkelos,TARG
1,Genesis,24,49,Genesis 24:49,2,אִם,,,,Onkelos,TARG
1,Genesis,24,49,Genesis 24:49,3,אִיתֵיכוֹן,,,,Onkelos,TARG
1,Genesis,24,49,Genesis 24:49,4,עָבְדִין,,,,Onkelos,TARG
1,Genesis,24,49,Genesis 24:49,5,טִיבוּ,,,,Onkelos,TARG
1,Genesis,24,49,Genesis 24:49,6,וּקְשׁוֹט,,,,Onkelos,TARG
1,Genesis,24,49,Genesis 24:49,7,עִם,,,,Onkelos,TARG
1,Genesis,24,49,Genesis 24:49,8,רִבּוֹנִי,,,,Onkelos,TARG
1,Genesis,24,49,Genesis 24:49,9,חַוּוֹ,,,,Onkelos,TARG
1,Genesis,24,49,Genesis 24:49,10,לִי,,,,Onkelos,TARG
1,Genesis,24,49,Genesis 24:49,11,וְאִם,,,,Onkelos,TARG
1,Genesis,24,49,Genesis 24:49,12,לָא,,,,Onkelos,TARG
1,Genesis,24,49,Genesis 24:49,13,חַוּוֹ,,,,Onkelos,TARG
1,Genesis,24,49,Genesis 24:49,14,לִי,,,,Onkelos,TARG
1,Genesis,24,49,Genesis 24:49,15,וְאִתְפְּנֵי,,,,Onkelos,TARG
1,Genesis,24,49,Genesis 24:49,16,עַל,,,,Onkelos,TARG
1,Genesis,24,49,Genesis 24:49,17,יַמִּינָא,,,,Onkelos,TARG
1,Genesis,24,49,Genesis 24:49,18,אוֹ,,,,Onkelos,TARG
1,Genesis,24,49,Genesis 24:49,19,עַל,,,,Onkelos,TARG
1,Genesis,24,49,Genesis 24:49,20,שְׂמָאלָא:,,,,Onkelos,TARG
1,Genesis,24,50,Genesis 24:50,1,וְאָתֵיב,,,,Onkelos,TARG
1,Genesis,24,50,Genesis 24:50,2,לָבָן,,,,Onkelos,TARG
1,Genesis,24,50,Genesis 24:50,3,וּבְתוּאֵל,,,,Onkelos,TARG
1,Genesis,24,50,Genesis 24:50,4,וַאֲמַרוּ,,,,Onkelos,TARG
1,Genesis,24,50,Genesis 24:50,5,מִן,,,,Onkelos,TARG
1,Genesis,24,50,Genesis 24:50,6,קֳדָם,,,,Onkelos,TARG
1,Genesis,24,50,Genesis 24:50,7,יְיָ,,,,Onkelos,TARG
1,Genesis,24,50,Genesis 24:50,8,נְפַק,,,,Onkelos,TARG
1,Genesis,24,50,Genesis 24:50,9,פִּתְגָּמָא,,,,Onkelos,TARG
1,Genesis,24,50,Genesis 24:50,10,לֵית,,,,Onkelos,TARG
1,Genesis,24,50,Genesis 24:50,11,אֲנַחְנָא,,,,Onkelos,TARG
1,Genesis,24,50,Genesis 24:50,12,יָכְלִין,,,,Onkelos,TARG
1,Genesis,24,50,Genesis 24:50,13,לְמַלָּלָא,,,,Onkelos,TARG
1,Genesis,24,50,Genesis 24:50,14,עִמָּךְ,,,,Onkelos,TARG
1,Genesis,24,50,Genesis 24:50,15,בִּישׁ,,,,Onkelos,TARG
1,Genesis,24,50,Genesis 24:50,16,אוֹ,,,,Onkelos,TARG
1,Genesis,24,50,Genesis 24:50,17,טָב:,,,,Onkelos,TARG
1,Genesis,24,51,Genesis 24:51,1,הָא,,,,Onkelos,TARG
1,Genesis,24,51,Genesis 24:51,2,רִבְקָה,,,,Onkelos,TARG
1,Genesis,24,51,Genesis 24:51,3,קֳדָמָךְ,,,,Onkelos,TARG
1,Genesis,24,51,Genesis 24:51,4,דְּבַר,,,,Onkelos,TARG
1,Genesis,24,51,Genesis 24:51,5,וְאֵיזִיל,,,,Onkelos,TARG
1,Genesis,24,51,Genesis 24:51,6,וּתְהֵי,,,,Onkelos,TARG
1,Genesis,24,51,Genesis 24:51,7,אִתְּתָא,,,,Onkelos,TARG
1,Genesis,24,51,Genesis 24:51,8,לְבַר,,,,Onkelos,TARG
