book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
6,Joshua,15,11,Joshua 15:11,1,וְנָפַק,,,,Jonathan,TARG
6,Joshua,15,11,Joshua 15:11,2,תְּחוּמָא,,,,Jonathan,TARG
6,Joshua,15,11,Joshua 15:11,3,לְעִבַּר,,,,Jonathan,TARG
6,Joshua,15,11,Joshua 15:11,4,עֶקְרוֹן,,,,Jonathan,TARG
6,Joshua,15,11,Joshua 15:11,5,לְצִפּוּנָא,,,,Jonathan,TARG
6,Joshua,15,11,Joshua 15:11,6,וְיִסְחַר,,,,Jonathan,TARG
6,Joshua,15,11,Joshua 15:11,7,תְּחוּמָא,,,,Jonathan,TARG
6,Joshua,15,11,Joshua 15:11,8,לְשִׁכָּרוֹן,,,,Jonathan,TARG
6,Joshua,15,11,Joshua 15:11,9,וַעֲבַר,,,,Jonathan,TARG
6,Joshua,15,11,Joshua 15:11,10,לְטוּר,,,,Jonathan,TARG
6,Joshua,15,11,Joshua 15:11,11,בַּעֲלָה,,,,Jonathan,TARG
6,Joshua,15,11,Joshua 15:11,12,וְנָפֵק,,,,Jonathan,TARG
6,Joshua,15,11,Joshua 15:11,13,לְיַבְנְאֵל,,,,Jonathan,TARG
6,Joshua,15,11,Joshua 15:11,14,וַהֲווֹן,,,,Jonathan,TARG
6,Joshua,15,11,Joshua 15:11,15,מַפְקָנוֹהִי,,,,Jonathan,TARG
6,Joshua,15,11,Joshua 15:11,16,דִתְחוּמָא,,,,Jonathan,TARG
6,Joshua,15,11,Joshua 15:11,17,לְיַמָא:,,,,Jonathan,TARG
6,Joshua,15,12,Joshua 15:12,1,וּתְחוּם,,,,Jonathan,TARG
6,Joshua,15,12,Joshua 15:12,2,מַעַרְבָא,,,,Jonathan,TARG
6,Joshua,15,12,Joshua 15:12,3,יַמָא,,,,Jonathan,TARG
6,Joshua,15,12,Joshua 15:12,4,רַבָּא,,,,Jonathan,TARG
6,Joshua,15,12,Joshua 15:12,5,וּתְחוּמָא,,,,Jonathan,TARG
6,Joshua,15,12,Joshua 15:12,6,דֵין,,,,Jonathan,TARG
6,Joshua,15,12,Joshua 15:12,7,תְּחוּם,,,,Jonathan,TARG
6,Joshua,15,12,Joshua 15:12,8,בְּנֵי,,,,Jonathan,TARG
6,Joshua,15,12,Joshua 15:12,9,יְהוּדָה,,,,Jonathan,TARG
6,Joshua,15,12,Joshua 15:12,10,סְחוֹר,,,,Jonathan,TARG
6,Joshua,15,12,Joshua 15:12,11,סְחוֹר,,,,Jonathan,TARG
6,Joshua,15,12,Joshua 15:12,12,לְזַרְעֲיַתְהוֹן:,,,,Jonathan,TARG
6,Joshua,15,13,Joshua 15:13,1,וּלְכָלֵב,,,,Jonathan,TARG
6,Joshua,15,13,Joshua 15:13,2,בַּר,,,,Jonathan,TARG
6,Joshua,15,13,Joshua 15:13,3,יְפוּנֶה,,,,Jonathan,TARG
6,Joshua,15,13,Joshua 15:13,4,יְהַב,,,,Jonathan,TARG
6,Joshua,15,13,Joshua 15:13,5,חוּלְקָא,,,,Jonathan,TARG
6,Joshua,15,13,Joshua 15:13,6,בְּגוֹ,,,,Jonathan,TARG
6,Joshua,15,13,Joshua 15:13,7,בְּנֵי,,,,Jonathan,TARG
6,Joshua,15,13,Joshua 15:13,8,יְהוּדָה,,,,Jonathan,TARG
6,Joshua,15,13,Joshua 15:13,9,עַל,,,,Jonathan,TARG
6,Joshua,15,13,Joshua 15:13,10,מֵימְרָא,,,,Jonathan,TARG
6,Joshua,15,13,Joshua 15:13,11,דַייָ,,,,Jonathan,TARG
6,Joshua,15,13,Joshua 15:13,12,לִיהוֹשֻׁעַ,,,,Jonathan,TARG
6,Joshua,15,13,Joshua 15:13,13,יַת,,,,Jonathan,TARG
6,Joshua,15,13,Joshua 15:13,14,קִרְיַת,,,,Jonathan,TARG
6,Joshua,15,13,Joshua 15:13,15,אַרְבַּע,,,,Jonathan,TARG
6,Joshua,15,13,Joshua 15:13,16,אֲבוּהוֹן,,,,Jonathan,TARG
6,Joshua,15,13,Joshua 15:13,17,דְגִבָּרַיָא,,,,Jonathan,TARG
6,Joshua,15,13,Joshua 15:13,18,הִיא,,,,Jonathan,TARG
6,Joshua,15,13,Joshua 15:13,19,חֶבְרוֹן:,,,,Jonathan,TARG
6,Joshua,15,14,Joshua 15:14,1,וְתָרֵיךְ,,,,Jonathan,TARG
6,Joshua,15,14,Joshua 15:14,2,מִתַּמָן,,,,Jonathan,TARG
6,Joshua,15,14,Joshua 15:14,3,כָּלֵב,,,,Jonathan,TARG
6,Joshua,15,14,Joshua 15:14,4,יַת,,,,Jonathan,TARG
6,Joshua,15,14,Joshua 15:14,5,תְּלָתָא,,,,Jonathan,TARG
6,Joshua,15,14,Joshua 15:14,6,בְּנֵי,,,,Jonathan,TARG
6,Joshua,15,14,Joshua 15:14,7,גִבָּרַיָא,,,,Jonathan,TARG
6,Joshua,15,14,Joshua 15:14,8,יַת,,,,Jonathan,TARG
6,Joshua,15,14,Joshua 15:14,9,שֵׁשַׁי,,,,Jonathan,TARG
6,Joshua,15,14,Joshua 15:14,10,וְיַת,,,,Jonathan,TARG
6,Joshua,15,14,Joshua 15:14,11,אֲחִימָן,,,,Jonathan,TARG
6,Joshua,15,14,Joshua 15:14,12,וְיַת,,,,Jonathan,TARG
6,Joshua,15,14,Joshua 15:14,13,תַּלְמַי,,,,Jonathan,TARG
6,Joshua,15,14,Joshua 15:14,14,בְנֵי,,,,Jonathan,TARG
6,Joshua,15,14,Joshua 15:14,15,גִבָּרַיָא:,,,,Jonathan,TARG
6,Joshua,15,15,Joshua 15:15,1,וּסְלֵיק,,,,Jonathan,TARG
6,Joshua,15,15,Joshua 15:15,2,מִתַּמָן,,,,Jonathan,TARG
6,Joshua,15,15,Joshua 15:15,3,לְוַת,,,,Jonathan,TARG
6,Joshua,15,15,Joshua 15:15,4,יַתְבֵי,,,,Jonathan,TARG
6,Joshua,15,15,Joshua 15:15,5,דְבִר,,,,Jonathan,TARG
6,Joshua,15,15,Joshua 15:15,6,וְשׁוּם,,,,Jonathan,TARG
6,Joshua,15,15,Joshua 15:15,7,דְבַר,,,,Jonathan,TARG
6,Joshua,15,15,Joshua 15:15,8,מִלְקַדְמִין,,,,Jonathan,TARG
6,Joshua,15,15,Joshua 15:15,9,קִרְיַת,,,,Jonathan,TARG
6,Joshua,15,15,Joshua 15:15,10,אַרְכֵי:,,,,Jonathan,TARG
6,Joshua,15,16,Joshua 15:16,1,וַאֲמַר,,,,Jonathan,TARG
6,Joshua,15,16,Joshua 15:16,2,כָּלֵב,,,,Jonathan,TARG
6,Joshua,15,16,Joshua 15:16,3,דִמְחֵי,,,,Jonathan,TARG
6,Joshua,15,16,Joshua 15:16,4,יַת,,,,Jonathan,TARG
6,Joshua,15,16,Joshua 15:16,5,קִרְיַת,,,,Jonathan,TARG
6,Joshua,15,16,Joshua 15:16,6,אַרְכֵי,,,,Jonathan,TARG
6,Joshua,15,16,Joshua 15:16,7,וְיִכְבְּשִׁינָהּ,,,,Jonathan,TARG
6,Joshua,15,16,Joshua 15:16,8,וְאֶתֵּן,,,,Jonathan,TARG
6,Joshua,15,16,Joshua 15:16,9,לֵיהּ,,,,Jonathan,TARG
6,Joshua,15,16,Joshua 15:16,10,יַת,,,,Jonathan,TARG
6,Joshua,15,16,Joshua 15:16,11,עַכְסָה,,,,Jonathan,TARG
6,Joshua,15,16,Joshua 15:16,12,בְּרַתִּי,,,,Jonathan,TARG
6,Joshua,15,16,Joshua 15:16,13,לְאִתּוּ:,,,,Jonathan,TARG
6,Joshua,15,17,Joshua 15:17,1,וְכַבְּשָׁהּ,,,,Jonathan,TARG
6,Joshua,15,17,Joshua 15:17,2,עָתְנִיאֵל,,,,Jonathan,TARG
6,Joshua,15,17,Joshua 15:17,3,בַּר,,,,Jonathan,TARG
6,Joshua,15,17,Joshua 15:17,4,קְנַז,,,,Jonathan,TARG
6,Joshua,15,17,Joshua 15:17,5,אֲחוּהִי,,,,Jonathan,TARG
6,Joshua,15,17,Joshua 15:17,6,דְכָלֵב,,,,Jonathan,TARG
6,Joshua,15,17,Joshua 15:17,7,וִיהַב,,,,Jonathan,TARG
6,Joshua,15,17,Joshua 15:17,8,לֵיהּ,,,,Jonathan,TARG
6,Joshua,15,17,Joshua 15:17,9,יַת,,,,Jonathan,TARG
6,Joshua,15,17,Joshua 15:17,10,עַכְסָה,,,,Jonathan,TARG
6,Joshua,15,17,Joshua 15:17,11,בְּרַתֵּיהּ,,,,Jonathan,TARG
6,Joshua,15,17,Joshua 15:17,12,לְאִתּוּ:,,,,Jonathan,TARG
6,Joshua,15,18,Joshua 15:18,1,וַהֲוָה,,,,Jonathan,TARG
6,Joshua,15,18,Joshua 15:18,2,בְּמֵיעֲלָהּ,,,,Jonathan,TARG
6,Joshua,15,18,Joshua 15:18,3,וְאַמְלַכְתֵּיהּ,,,,Jonathan,TARG
6,Joshua,15,18,Joshua 15:18,4,לְמִשְׁאַל,,,,Jonathan,TARG
6,Joshua,15,18,Joshua 15:18,5,מִן,,,,Jonathan,TARG
6,Joshua,15,18,Joshua 15:18,6,אֲבוּהָא,,,,Jonathan,TARG
6,Joshua,15,18,Joshua 15:18,7,אַחְסַנְתָּא,,,,Jonathan,TARG
6,Joshua,15,18,Joshua 15:18,8,וְאִתְרְכִינַת,,,,Jonathan,TARG
6,Joshua,15,18,Joshua 15:18,9,מֵעַל,,,,Jonathan,TARG
6,Joshua,15,18,Joshua 15:18,10,חַמְרָא,,,,Jonathan,TARG
6,Joshua,15,18,Joshua 15:18,11,וַאֲמַר,,,,Jonathan,TARG
6,Joshua,15,18,Joshua 15:18,12,לָהּ,,,,Jonathan,TARG
6,Joshua,15,18,Joshua 15:18,13,כָּלֵב,,,,Jonathan,TARG
6,Joshua,15,18,Joshua 15:18,14,מַה,,,,Jonathan,TARG
6,Joshua,15,18,Joshua 15:18,15,לִיךְ:,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,1,וַאֲמַרַת,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,2,הַב,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,3,לִי,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,4,אַחְסַנְתָּא,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,5,אֲרֵי,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,6,לְאַרַע,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,7,דָרוֹמָא,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,8,יְהַבְתַּנִי,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,9,וְתִתֶּן,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,10,לִי,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,11,אֲתַר,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,12,בֵּית,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,13,שַׁקְיָא,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,14,דְמַיָא,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,15,וִיהַב,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,16,לָהּ,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,17,יַת,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,18,בֵּית,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,19,שַׁקְיָא,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,20,עִילָאָה,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,21,וְיַת,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,22,בֵּית,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,23,שַׁקְיָא,,,,Jonathan,TARG
6,Joshua,15,19,Joshua 15:19,24,תַּחְתָּאָה:,,,,Jonathan,TARG
6,Joshua,15,20,Joshua 15:20,1,דָא,,,,Jonathan,TARG
6,Joshua,15,20,Joshua 15:20,2,אַחְסָנַת,,,,Jonathan,TARG
6,Joshua,15,20,Joshua 15:20,3,שִׁבְטָא,,,,Jonathan,TARG
6,Joshua,15,20,Joshua 15:20,4,דִבְנֵי,,,,Jonathan,TARG
6,Joshua,15,20,Joshua 15:20,5,יְהוּדָה,,,,Jonathan,TARG
6,Joshua,15,20,Joshua 15:20,6,לְזַרְעֲיַתְהוֹן:,,,,Jonathan,TARG
6,Joshua,15,21,Joshua 15:21,1,וַהֲוָה,,,,Jonathan,TARG
6,Joshua,15,21,Joshua 15:21,2,קִרְוַיָא,,,,Jonathan,TARG
6,Joshua,15,21,Joshua 15:21,3,מִסְיָפֵי,,,,Jonathan,TARG
6,Joshua,15,21,Joshua 15:21,4,לְשִׁבְטָא,,,,Jonathan,TARG
6,Joshua,15,21,Joshua 15:21,5,דִבְנֵי,,,,Jonathan,TARG
6,Joshua,15,21,Joshua 15:21,6,יְהוּדָה,,,,Jonathan,TARG
6,Joshua,15,21,Joshua 15:21,7,עַל,,,,Jonathan,TARG
6,Joshua,15,21,Joshua 15:21,8,תְּחוּם,,,,Jonathan,TARG
6,Joshua,15,21,Joshua 15:21,9,אֱדוֹם,,,,Jonathan,TARG
6,Joshua,15,21,Joshua 15:21,10,בְּדָרוֹמָא,,,,Jonathan,TARG
6,Joshua,15,21,Joshua 15:21,11,קַבְצְאֵל,,,,Jonathan,TARG
6,Joshua,15,21,Joshua 15:21,12,וָעֵדֶר,,,,Jonathan,TARG
6,Joshua,15,21,Joshua 15:21,13,וְיָגוּר:,,,,Jonathan,TARG
6,Joshua,15,22,Joshua 15:22,1,וְקִינָה,,,,Jonathan,TARG
6,Joshua,15,22,Joshua 15:22,2,וְדִימוֹנָה,,,,Jonathan,TARG
6,Joshua,15,22,Joshua 15:22,3,וְעַדְעָדָה:,,,,Jonathan,TARG
6,Joshua,15,23,Joshua 15:23,1,וְקֶרֶשׁ,,,,Jonathan,TARG
6,Joshua,15,23,Joshua 15:23,2,וְחָצוֹר,,,,Jonathan,TARG
6,Joshua,15,23,Joshua 15:23,3,וְיִתְנָן:,,,,Jonathan,TARG
6,Joshua,15,24,Joshua 15:24,1,זִיף,,,,Jonathan,TARG
6,Joshua,15,24,Joshua 15:24,2,וָטֶלֶם,,,,Jonathan,TARG
6,Joshua,15,24,Joshua 15:24,3,וּבְעָלוֹת:,,,,Jonathan,TARG
6,Joshua,15,25,Joshua 15:25,1,וְחָצוֹר,,,,Jonathan,TARG
6,Joshua,15,25,Joshua 15:25,2,חֲדַתָּה,,,,Jonathan,TARG
6,Joshua,15,25,Joshua 15:25,3,וּקְרִיוֹת,,,,Jonathan,TARG
6,Joshua,15,25,Joshua 15:25,4,חֶצְרוֹן,,,,Jonathan,TARG
6,Joshua,15,25,Joshua 15:25,5,הִיא,,,,Jonathan,TARG
6,Joshua,15,25,Joshua 15:25,6,חָצוֹר:,,,,Jonathan,TARG
6,Joshua,15,26,Joshua 15:26,1,אֲמָם,,,,Jonathan,TARG
6,Joshua,15,26,Joshua 15:26,2,וּשְׁמָע,,,,Jonathan,TARG
6,Joshua,15,26,Joshua 15:26,3,וּמוֹלָדָה:,,,,Jonathan,TARG
6,Joshua,15,27,Joshua 15:27,1,וַחֲצַר,,,,Jonathan,TARG
6,Joshua,15,27,Joshua 15:27,2,גַדָה,,,,Jonathan,TARG
6,Joshua,15,27,Joshua 15:27,3,וְחֶשְׁמוֹן,,,,Jonathan,TARG
6,Joshua,15,27,Joshua 15:27,4,וּבֵית,,,,Jonathan,TARG
6,Joshua,15,27,Joshua 15:27,5,פָּלֵט:,,,,Jonathan,TARG
6,Joshua,15,28,Joshua 15:28,1,וַחֲצַר,,,,Jonathan,TARG
6,Joshua,15,28,Joshua 15:28,2,שׁוּעָל,,,,Jonathan,TARG
6,Joshua,15,28,Joshua 15:28,3,וּבְאֵר,,,,Jonathan,TARG
6,Joshua,15,28,Joshua 15:28,4,שֶׁבַע,,,,Jonathan,TARG
6,Joshua,15,28,Joshua 15:28,5,וּבִזְיוֹתְיָה:,,,,Jonathan,TARG
6,Joshua,15,29,Joshua 15:29,1,בַּעֲלָה,,,,Jonathan,TARG
6,Joshua,15,29,Joshua 15:29,2,וְעִיִים,,,,Jonathan,TARG
6,Joshua,15,29,Joshua 15:29,3,וָעָצֶם:,,,,Jonathan,TARG
6,Joshua,15,30,Joshua 15:30,1,וְאֶלְתּוֹלַד,,,,Jonathan,TARG
6,Joshua,15,30,Joshua 15:30,2,וּכְסִיל,,,,Jonathan,TARG
6,Joshua,15,30,Joshua 15:30,3,וְחָרְמָה:,,,,Jonathan,TARG
6,Joshua,15,31,Joshua 15:31,1,וְצִקְלַג,,,,Jonathan,TARG
6,Joshua,15,31,Joshua 15:31,2,וּמַדְמַנָה,,,,Jonathan,TARG
6,Joshua,15,31,Joshua 15:31,3,וְסַנְסַנָה:,,,,Jonathan,TARG
6,Joshua,15,32,Joshua 15:32,1,וּלְבָאוֹת,,,,Jonathan,TARG
6,Joshua,15,32,Joshua 15:32,2,וְשִׁלְחִים,,,,Jonathan,TARG
6,Joshua,15,32,Joshua 15:32,3,וְעַיִן,,,,Jonathan,TARG
6,Joshua,15,32,Joshua 15:32,4,וְרִמוֹן,,,,Jonathan,TARG
6,Joshua,15,32,Joshua 15:32,5,כָּל,,,,Jonathan,TARG
6,Joshua,15,32,Joshua 15:32,6,קִרְוַיָא,,,,Jonathan,TARG
6,Joshua,15,32,Joshua 15:32,7,עַשְׂרִין,,,,Jonathan,TARG
6,Joshua,15,32,Joshua 15:32,8,וּתְשַׁע,,,,Jonathan,TARG
6,Joshua,15,32,Joshua 15:32,9,וּפַצְחֵיהֶן:,,,,Jonathan,TARG
6,Joshua,15,33,Joshua 15:33,1,בִּשְׁפֶלְתָּא,,,,Jonathan,TARG
6,Joshua,15,33,Joshua 15:33,2,אֶשְׁתָּאוֹל,,,,Jonathan,TARG
6,Joshua,15,33,Joshua 15:33,3,וְצָרְעָה,,,,Jonathan,TARG
6,Joshua,15,33,Joshua 15:33,4,וְאַשְׁנָה:,,,,Jonathan,TARG
6,Joshua,15,34,Joshua 15:34,1,וְזָנוֹחַ,,,,Jonathan,TARG
6,Joshua,15,34,Joshua 15:34,2,וְעֵין,,,,Jonathan,TARG
6,Joshua,15,34,Joshua 15:34,3,גַנִים,,,,Jonathan,TARG
6,Joshua,15,34,Joshua 15:34,4,תַּפּוּחַ,,,,Jonathan,TARG
6,Joshua,15,34,Joshua 15:34,5,וְהָעֵינָם:,,,,Jonathan,TARG
6,Joshua,15,35,Joshua 15:35,1,יַרְמוּת,,,,Jonathan,TARG
6,Joshua,15,35,Joshua 15:35,2,וַעֲדֻלָם,,,,Jonathan,TARG
