book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
11,1 Kings,5,5,1 Kings 5:5,11,תְאֵנוֹהִי,,,,Jonathan,TARG
11,1 Kings,5,5,1 Kings 5:5,12,מִדָן,,,,Jonathan,TARG
11,1 Kings,5,5,1 Kings 5:5,13,וְעַד,,,,Jonathan,TARG
11,1 Kings,5,5,1 Kings 5:5,14,בְּאֵר,,,,Jonathan,TARG
11,1 Kings,5,5,1 Kings 5:5,15,שָׁבַע,,,,Jonathan,TARG
11,1 Kings,5,5,1 Kings 5:5,16,כֹּל,,,,Jonathan,TARG
11,1 Kings,5,5,1 Kings 5:5,17,יוֹמֵי,,,,Jonathan,TARG
11,1 Kings,5,5,1 Kings 5:5,18,שְׁלֹמֹה:,,,,Jonathan,TARG
11,1 Kings,5,6,1 Kings 5:6,1,וַהֲווֹ,,,,Jonathan,TARG
11,1 Kings,5,6,1 Kings 5:6,2,לִשְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,5,6,1 Kings 5:6,3,אַרְבְּעִין,,,,Jonathan,TARG
11,1 Kings,5,6,1 Kings 5:6,4,אַלְפִין,,,,Jonathan,TARG
11,1 Kings,5,6,1 Kings 5:6,5,אֻרְוַת,,,,Jonathan,TARG
11,1 Kings,5,6,1 Kings 5:6,6,סוּסַוָן,,,,Jonathan,TARG
11,1 Kings,5,6,1 Kings 5:6,7,לִרְתִיכוֹהִי,,,,Jonathan,TARG
11,1 Kings,5,6,1 Kings 5:6,8,וּתְרֵי,,,,Jonathan,TARG
11,1 Kings,5,6,1 Kings 5:6,9,עֲסַר,,,,Jonathan,TARG
11,1 Kings,5,6,1 Kings 5:6,10,אַלְפִין,,,,Jonathan,TARG
11,1 Kings,5,6,1 Kings 5:6,11,פָּרָשִׁין:,,,,Jonathan,TARG
11,1 Kings,5,7,1 Kings 5:7,1,וּמְסוֹבְרִין,,,,Jonathan,TARG
11,1 Kings,5,7,1 Kings 5:7,2,אִסְטַרְטִיגַיָא,,,,Jonathan,TARG
11,1 Kings,5,7,1 Kings 5:7,3,הָאִלֵין,,,,Jonathan,TARG
11,1 Kings,5,7,1 Kings 5:7,4,יַת,,,,Jonathan,TARG
11,1 Kings,5,7,1 Kings 5:7,5,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,5,7,1 Kings 5:7,6,שְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,5,7,1 Kings 5:7,7,וְיַת,,,,Jonathan,TARG
11,1 Kings,5,7,1 Kings 5:7,8,כָּל,,,,Jonathan,TARG
11,1 Kings,5,7,1 Kings 5:7,9,דְקָרִיב,,,,Jonathan,TARG
11,1 Kings,5,7,1 Kings 5:7,10,לְפָתוֹרָא,,,,Jonathan,TARG
11,1 Kings,5,7,1 Kings 5:7,11,דְמַלְכָּא,,,,Jonathan,TARG
11,1 Kings,5,7,1 Kings 5:7,12,שְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,5,7,1 Kings 5:7,13,גְבַר,,,,Jonathan,TARG
11,1 Kings,5,7,1 Kings 5:7,14,יַרְחֵיהּ,,,,Jonathan,TARG
11,1 Kings,5,7,1 Kings 5:7,15,לָא,,,,Jonathan,TARG
11,1 Kings,5,7,1 Kings 5:7,16,מְעַכְּבִין,,,,Jonathan,TARG
11,1 Kings,5,7,1 Kings 5:7,17,מִדָעַם:,,,,Jonathan,TARG
11,1 Kings,5,8,1 Kings 5:8,1,וּסְעוֹרַיָא,,,,Jonathan,TARG
11,1 Kings,5,8,1 Kings 5:8,2,וְתִבְנָא,,,,Jonathan,TARG
11,1 Kings,5,8,1 Kings 5:8,3,לְסוּסְוָתָא,,,,Jonathan,TARG
11,1 Kings,5,8,1 Kings 5:8,4,וּלְרַכְשָׁא,,,,Jonathan,TARG
11,1 Kings,5,8,1 Kings 5:8,5,מַיְתָן,,,,Jonathan,TARG
11,1 Kings,5,8,1 Kings 5:8,6,לְאַתְרָא,,,,Jonathan,TARG
11,1 Kings,5,8,1 Kings 5:8,7,דִיהֵי,,,,Jonathan,TARG
11,1 Kings,5,8,1 Kings 5:8,8,תַמָן,,,,Jonathan,TARG
11,1 Kings,5,8,1 Kings 5:8,9,גְבַר,,,,Jonathan,TARG
11,1 Kings,5,8,1 Kings 5:8,10,כְּהִלְכְתֵיהּ:,,,,Jonathan,TARG
11,1 Kings,5,9,1 Kings 5:9,1,וִיהַב,,,,Jonathan,TARG
11,1 Kings,5,9,1 Kings 5:9,2,יְיָ,,,,Jonathan,TARG
11,1 Kings,5,9,1 Kings 5:9,3,חוּכְמְתָא,,,,Jonathan,TARG
11,1 Kings,5,9,1 Kings 5:9,4,לִשְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,5,9,1 Kings 5:9,5,וְסוּכְלְתָנוּתָא,,,,Jonathan,TARG
11,1 Kings,5,9,1 Kings 5:9,6,סַגִי,,,,Jonathan,TARG
11,1 Kings,5,9,1 Kings 5:9,7,לַחֲדָא,,,,Jonathan,TARG
11,1 Kings,5,9,1 Kings 5:9,8,וּפַתְיוּת,,,,Jonathan,TARG
11,1 Kings,5,9,1 Kings 5:9,9,לִבָּא,,,,Jonathan,TARG
11,1 Kings,5,9,1 Kings 5:9,10,כְּחָלָא,,,,Jonathan,TARG
11,1 Kings,5,9,1 Kings 5:9,11,דְעַל,,,,Jonathan,TARG
11,1 Kings,5,9,1 Kings 5:9,12,כַּף,,,,Jonathan,TARG
11,1 Kings,5,9,1 Kings 5:9,13,יַמָא:,,,,Jonathan,TARG
11,1 Kings,5,10,1 Kings 5:10,1,וּסְגִיאַת,,,,Jonathan,TARG
11,1 Kings,5,10,1 Kings 5:10,2,חוּכְמַת,,,,Jonathan,TARG
11,1 Kings,5,10,1 Kings 5:10,3,שְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,5,10,1 Kings 5:10,4,מֵחוּכְמַת,,,,Jonathan,TARG
11,1 Kings,5,10,1 Kings 5:10,5,כָּל,,,,Jonathan,TARG
11,1 Kings,5,10,1 Kings 5:10,6,בְּנֵי,,,,Jonathan,TARG
11,1 Kings,5,10,1 Kings 5:10,7,מַדִינְחָא,,,,Jonathan,TARG
11,1 Kings,5,10,1 Kings 5:10,8,וּמִכֹּל,,,,Jonathan,TARG
11,1 Kings,5,10,1 Kings 5:10,9,חוּכְמַת,,,,Jonathan,TARG
11,1 Kings,5,10,1 Kings 5:10,10,מִצְרָיִם:,,,,Jonathan,TARG
11,1 Kings,5,11,1 Kings 5:11,1,וַחֲכָם,,,,Jonathan,TARG
11,1 Kings,5,11,1 Kings 5:11,2,מִכָּל,,,,Jonathan,TARG
11,1 Kings,5,11,1 Kings 5:11,3,אֱנָשָׁא,,,,Jonathan,TARG
11,1 Kings,5,11,1 Kings 5:11,4,מֵאֵיתָן,,,,Jonathan,TARG
11,1 Kings,5,11,1 Kings 5:11,5,בַּר,,,,Jonathan,TARG
11,1 Kings,5,11,1 Kings 5:11,6,זָרַח,,,,Jonathan,TARG
11,1 Kings,5,11,1 Kings 5:11,7,וְהֵימָן,,,,Jonathan,TARG
11,1 Kings,5,11,1 Kings 5:11,8,וְכַלְכֹּל,,,,Jonathan,TARG
11,1 Kings,5,11,1 Kings 5:11,9,וְדַרְדַע,,,,Jonathan,TARG
11,1 Kings,5,11,1 Kings 5:11,10,בְּנֵי,,,,Jonathan,TARG
11,1 Kings,5,11,1 Kings 5:11,11,מָחוֹל,,,,Jonathan,TARG
11,1 Kings,5,11,1 Kings 5:11,12,וַהֲוָה,,,,Jonathan,TARG
11,1 Kings,5,11,1 Kings 5:11,13,שְׁמֵיהּ,,,,Jonathan,TARG
11,1 Kings,5,11,1 Kings 5:11,14,סַגִי,,,,Jonathan,TARG
11,1 Kings,5,11,1 Kings 5:11,15,בְכָל,,,,Jonathan,TARG
11,1 Kings,5,11,1 Kings 5:11,16,עַמְמַיָא,,,,Jonathan,TARG
11,1 Kings,5,11,1 Kings 5:11,17,סְחוֹר,,,,Jonathan,TARG
11,1 Kings,5,11,1 Kings 5:11,18,סְחוֹר:,,,,Jonathan,TARG
11,1 Kings,5,12,1 Kings 5:12,1,וּמַלֵל,,,,Jonathan,TARG
11,1 Kings,5,12,1 Kings 5:12,2,תְּלָתָא,,,,Jonathan,TARG
11,1 Kings,5,12,1 Kings 5:12,3,אַלְפִין,,,,Jonathan,TARG
11,1 Kings,5,12,1 Kings 5:12,4,מַתְלִין,,,,Jonathan,TARG
11,1 Kings,5,12,1 Kings 5:12,5,וַהֲוָאָה,,,,Jonathan,TARG
11,1 Kings,5,12,1 Kings 5:12,6,תוּשְׁבְּחָתֵיהּ,,,,Jonathan,TARG
11,1 Kings,5,12,1 Kings 5:12,7,אֲלַף,,,,Jonathan,TARG
11,1 Kings,5,12,1 Kings 5:12,8,וַחֲמֵשׁ:,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,1,וְאִתְנַבֵּי,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,2,עַל,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,3,מַלְכֵי,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,4,בֵית,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,5,דָוִד,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,6,דַעֲתִידִין,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,7,לְמִשְׁלַט,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,8,בְּעַלְמָא,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,9,הָדֵין,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,10,וּבְעַלְמָא,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,11,דְאָתֵי,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,12,דִמְשִׁיחָא,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,13,וְאִתְנַבֵּי,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,14,עַל,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,15,בְּעִירָא,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,16,וְעַל,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,17,עוֹפָא,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,18,וְעַל,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,19,רִיחֲשָׁא,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,20,וְעַל,,,,Jonathan,TARG
11,1 Kings,5,13,1 Kings 5:13,21,נוּנַיָא:,,,,Jonathan,TARG
11,1 Kings,5,14,1 Kings 5:14,1,וַאֲתוֹ,,,,Jonathan,TARG
11,1 Kings,5,14,1 Kings 5:14,2,מִכָּל,,,,Jonathan,TARG
11,1 Kings,5,14,1 Kings 5:14,3,עַמְמַיָא,,,,Jonathan,TARG
11,1 Kings,5,14,1 Kings 5:14,4,לְמִשְׁמַע,,,,Jonathan,TARG
11,1 Kings,5,14,1 Kings 5:14,5,יַת,,,,Jonathan,TARG
11,1 Kings,5,14,1 Kings 5:14,6,חוּכְמַת,,,,Jonathan,TARG
11,1 Kings,5,14,1 Kings 5:14,7,שְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,5,14,1 Kings 5:14,8,מִכָּל,,,,Jonathan,TARG
11,1 Kings,5,14,1 Kings 5:14,9,מַלְכֵי,,,,Jonathan,TARG
11,1 Kings,5,14,1 Kings 5:14,10,אַרְעָא,,,,Jonathan,TARG
11,1 Kings,5,14,1 Kings 5:14,11,דְשָׁמְעִין,,,,Jonathan,TARG
11,1 Kings,5,14,1 Kings 5:14,12,יַת,,,,Jonathan,TARG
11,1 Kings,5,14,1 Kings 5:14,13,חוּכְמְתֵיהּ:,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,1,וּשְׁלַח,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,2,חִירָם,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,3,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,4,דְצוֹר,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,5,יַת,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,6,עַבְדוֹהִי,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,7,לְוַת,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,8,שְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,9,אֲרֵי,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,10,שְׁמַע,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,11,אֲרֵי,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,12,יָתֵיהּ,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,13,מְשַׁחוּ,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,14,לְמֶהֱוֵי,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,15,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,16,תְּחוֹת,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,17,אֲבוּהִי,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,18,אֲרֵי,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,19,רְחִימָא,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,20,הֲוָה,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,21,חִירָם,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,22,לְדָוִד,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,23,כָּל,,,,Jonathan,TARG
11,1 Kings,5,15,1 Kings 5:15,24,יוֹמַיָא:,,,,Jonathan,TARG
11,1 Kings,5,16,1 Kings 5:16,1,וּשְׁלַח,,,,Jonathan,TARG
11,1 Kings,5,16,1 Kings 5:16,2,שְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,5,16,1 Kings 5:16,3,לְוַת,,,,Jonathan,TARG
11,1 Kings,5,16,1 Kings 5:16,4,חִירָם,,,,Jonathan,TARG
11,1 Kings,5,16,1 Kings 5:16,5,לְמֵימָר:,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,1,אַתְּ,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,2,יְדַעְתָּ,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,3,יַת,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,4,דָוִד,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,5,אַבָּא,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,6,אֲרֵי,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,7,לָא,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,8,יָכִיל,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,9,לְמִבְנֵי,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,10,בֵיתָא,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,11,לִשְׁמָא,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,12,דַייָ,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,13,אֱלָהֵיהּ,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,14,מִן,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,15,קֳדָם,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,16,עַבְדֵי,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,17,קְרָבָא,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,18,דְאַקְפוֹהִי,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,19,עַד,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,20,דִמְסַר,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,21,יְיָ,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,22,יַתְהוֹן,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,23,תְּחוֹת,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,24,פַּרְסַת,,,,Jonathan,TARG
11,1 Kings,5,17,1 Kings 5:17,25,רִגְלוֹהִי:,,,,Jonathan,TARG
11,1 Kings,5,18,1 Kings 5:18,1,וּכְעַן,,,,Jonathan,TARG
11,1 Kings,5,18,1 Kings 5:18,2,אַנִיחַ,,,,Jonathan,TARG
11,1 Kings,5,18,1 Kings 5:18,3,יְיָ,,,,Jonathan,TARG
11,1 Kings,5,18,1 Kings 5:18,4,אֱלָהִי,,,,Jonathan,TARG
11,1 Kings,5,18,1 Kings 5:18,5,לִי,,,,Jonathan,TARG
11,1 Kings,5,18,1 Kings 5:18,6,מִסְחוֹר,,,,Jonathan,TARG
11,1 Kings,5,18,1 Kings 5:18,7,סְחוֹר,,,,Jonathan,TARG
11,1 Kings,5,18,1 Kings 5:18,8,לֵית,,,,Jonathan,TARG
11,1 Kings,5,18,1 Kings 5:18,9,שָׂטָן,,,,Jonathan,TARG
11,1 Kings,5,18,1 Kings 5:18,10,וְלֵית,,,,Jonathan,TARG
11,1 Kings,5,18,1 Kings 5:18,11,פְּגַע,,,,Jonathan,TARG
11,1 Kings,5,18,1 Kings 5:18,12,בִּישׁ:,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,1,וְהָא,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,2,אֲנָא,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,3,אֲמַר,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,4,לְמִבְנֵי,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,5,בֵיתָא,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,6,לִשְׁמָא,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,7,דַייָ,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,8,אֱלָהִי,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,9,כְּמָא,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,10,דְמַלֵיל,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,11,יְיָ,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,12,עִם,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,13,דָוִד,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,14,אַבָּא,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,15,לְמֵימַר,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,16,בְּרִיךְ,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,17,דְאֶתֵּן,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,18,תְּחוֹתָךְ,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,19,עַל,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,20,כּוּרְסֵי,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,21,מַלְכוּתָךְ,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,22,הוּא,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,23,יִבְנֵי,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,24,בֵיתָא,,,,Jonathan,TARG
11,1 Kings,5,19,1 Kings 5:19,25,לִשְׁמִי:,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,1,וּכְעַן,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,2,פַּקֵיד,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,3,וִיקַצְצוּן,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,4,לִי,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,5,אַרְזִין,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,6,מִן,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,7,לִבְנָן,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,8,וְעַבְדַי,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,9,יְהוֹן,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,10,עִם,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,11,עַבְדָיִךְ,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,12,וַאֲגַר,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,13,עַבְדָיִךְ,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,14,אֶתֵּן,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,15,לָךְ,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,16,כְּכֹל,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,17,דְתֵימַר,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,18,אֲרֵי,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,19,אַתְּ,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,20,יְדַעְתָּ,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,21,אֲרֵי,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,22,לֵית,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,23,בָּנָא,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,24,גַבְרָא,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,25,דִידַע,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,26,לְמִקַץ,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,27,אָעִין,,,,Jonathan,TARG
11,1 Kings,5,20,1 Kings 5:20,28,כְּצִידוֹנָאֵי:,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,1,וַהֲוָה,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,2,כַּד,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,3,שְׁמַע,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,4,חִירָם,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,5,יַת,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,6,פִּתְגָמֵי,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,7,דִשְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,8,וַחֲדִי,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,9,לַחֲדָא,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,10,וַאֲמַר,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,11,בְּרִיךְ,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,12,יְיָ,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,13,יוֹמָא,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,14,דֵין,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,15,דִיהַב,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,16,לְדָוִד,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,17,בַּר,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,18,חַכִּים,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,19,עַל,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,20,עַמָא,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,21,סַגִיאָה,,,,Jonathan,TARG
11,1 Kings,5,21,1 Kings 5:21,22,הָדֵין:,,,,Jonathan,TARG
11,1 Kings,5,22,1 Kings 5:22,1,וּשְׁלַח,,,,Jonathan,TARG
11,1 Kings,5,22,1 Kings 5:22,2,חִירָם,,,,Jonathan,TARG
11,1 Kings,5,22,1 Kings 5:22,3,לְוַת,,,,Jonathan,TARG
11,1 Kings,5,22,1 Kings 5:22,4,שְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,5,22,1 Kings 5:22,5,לְמֵימַר,,,,Jonathan,TARG
11,1 Kings,5,22,1 Kings 5:22,6,שְׁמָעִית,,,,Jonathan,TARG
11,1 Kings,5,22,1 Kings 5:22,7,יַת,,,,Jonathan,TARG
11,1 Kings,5,22,1 Kings 5:22,8,דִשְׁלַחְתָּא,,,,Jonathan,TARG
11,1 Kings,5,22,1 Kings 5:22,9,לְוָתִי,,,,Jonathan,TARG
11,1 Kings,5,22,1 Kings 5:22,10,אֲנָא,,,,Jonathan,TARG
11,1 Kings,5,22,1 Kings 5:22,11,אֲסַפֵּיק,,,,Jonathan,TARG
11,1 Kings,5,22,1 Kings 5:22,12,יַת,,,,Jonathan,TARG
11,1 Kings,5,22,1 Kings 5:22,13,כָּל,,,,Jonathan,TARG
11,1 Kings,5,22,1 Kings 5:22,14,צוֹרְכָךְ,,,,Jonathan,TARG
11,1 Kings,5,22,1 Kings 5:22,15,בַּאֲעֵי,,,,Jonathan,TARG
11,1 Kings,5,22,1 Kings 5:22,16,אַרְזִין,,,,Jonathan,TARG
11,1 Kings,5,22,1 Kings 5:22,17,וּבַאֲעֵי,,,,Jonathan,TARG
11,1 Kings,5,22,1 Kings 5:22,18,בִירְוָן:,,,,Jonathan,TARG
11,1 Kings,5,23,1 Kings 5:23,1,עַבְדַי,,,,Jonathan,TARG
11,1 Kings,5,23,1 Kings 5:23,2,יֵיחֲתוּן,,,,Jonathan,TARG
11,1 Kings,5,23,1 Kings 5:23,3,מִן,,,,Jonathan,TARG
11,1 Kings,5,23,1 Kings 5:23,4,לִבְנָן,,,,Jonathan,TARG
11,1 Kings,5,23,1 Kings 5:23,5,לְיַמָא,,,,Jonathan,TARG
11,1 Kings,5,23,1 Kings 5:23,6,וַאֲנָא,,,,Jonathan,TARG
11,1 Kings,5,23,1 Kings 5:23,7,אֲשַׁוִינוּן,,,,Jonathan,TARG
11,1 Kings,5,23,1 Kings 5:23,8,תּוּרְנָסִין,,,,Jonathan,TARG
11,1 Kings,5,23,1 Kings 5:23,9,בְּיַמָא,,,,Jonathan,TARG
11,1 Kings,5,23,1 Kings 5:23,10,עַד,,,,Jonathan,TARG
11,1 Kings,5,23,1 Kings 5:23,11,אַתְרָא,,,,Jonathan,TARG
11,1 Kings,5,23,1 Kings 5:23,12,דְתִשְׁלַח,,,,Jonathan,TARG
11,1 Kings,5,23,1 Kings 5:23,13,לִי,,,,Jonathan,TARG
11,1 Kings,5,23,1 Kings 5:23,14,וְאֶרְמִינוּן,,,,Jonathan,TARG
11,1 Kings,5,23,1 Kings 5:23,15,תַּמָן,,,,Jonathan,TARG
11,1 Kings,5,23,1 Kings 5:23,16,וְאַתְּ,,,,Jonathan,TARG
