book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
5,Deuteronomy,16,10,Deuteronomy 16:10,6,אֱלָהָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,10,Deuteronomy 16:10,7,מִסַּת,,,,Onkelos,TARG
5,Deuteronomy,16,10,Deuteronomy 16:10,8,נִדְבַת,,,,Onkelos,TARG
5,Deuteronomy,16,10,Deuteronomy 16:10,9,יְדָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,10,Deuteronomy 16:10,10,דִּי,,,,Onkelos,TARG
5,Deuteronomy,16,10,Deuteronomy 16:10,11,תִתֵּן,,,,Onkelos,TARG
5,Deuteronomy,16,10,Deuteronomy 16:10,12,כְּמָא,,,,Onkelos,TARG
5,Deuteronomy,16,10,Deuteronomy 16:10,13,דִי,,,,Onkelos,TARG
5,Deuteronomy,16,10,Deuteronomy 16:10,14,יְבָרֵכִנָּךְ,,,,Onkelos,TARG
5,Deuteronomy,16,10,Deuteronomy 16:10,15,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,16,10,Deuteronomy 16:10,16,אֱלָהָךְ:,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,1,וְתֶחֱדֵי,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,2,קֳדָם,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,3,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,4,אֱלָהָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,5,אַתְּ,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,6,וּבְרָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,7,וּבְרַתָּךְ,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,8,וְעַבְדָּךְ,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,9,וְאַמְתָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,10,וְלֵוָאָה,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,11,דִּי,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,12,בְקִרְוָיךְ,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,13,וְגִיּוֹרָא,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,14,וְיִתַּמָּא,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,15,וְאַרְמְלָא,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,16,דִּי,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,17,בֵינָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,18,בְּאַתְרָא,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,19,דִּי,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,20,יִתִּרְעֵי,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,21,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,22,אֱלָהָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,23,לְאַשְׁרָאָה,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,24,שְׁכִנְתֵּיהּ,,,,Onkelos,TARG
5,Deuteronomy,16,11,Deuteronomy 16:11,25,תַּמָּן:,,,,Onkelos,TARG
5,Deuteronomy,16,12,Deuteronomy 16:12,1,וְתִדְכַּר,,,,Onkelos,TARG
5,Deuteronomy,16,12,Deuteronomy 16:12,2,אֲרֵי,,,,Onkelos,TARG
5,Deuteronomy,16,12,Deuteronomy 16:12,3,עַבְדָּא,,,,Onkelos,TARG
5,Deuteronomy,16,12,Deuteronomy 16:12,4,הֲוֵיתָא,,,,Onkelos,TARG
5,Deuteronomy,16,12,Deuteronomy 16:12,5,בְּמִצְרָיִם,,,,Onkelos,TARG
5,Deuteronomy,16,12,Deuteronomy 16:12,6,וְתִטַּר,,,,Onkelos,TARG
5,Deuteronomy,16,12,Deuteronomy 16:12,7,וְתַעְבֵּד,,,,Onkelos,TARG
5,Deuteronomy,16,12,Deuteronomy 16:12,8,יָת,,,,Onkelos,TARG
5,Deuteronomy,16,12,Deuteronomy 16:12,9,קְיָמַיָּא,,,,Onkelos,TARG
5,Deuteronomy,16,12,Deuteronomy 16:12,10,הָאִלֵּין:,,,,Onkelos,TARG
5,Deuteronomy,16,13,Deuteronomy 16:13,1,חַגָּא,,,,Onkelos,TARG
5,Deuteronomy,16,13,Deuteronomy 16:13,2,דִמְטַלַּיָּא,,,,Onkelos,TARG
5,Deuteronomy,16,13,Deuteronomy 16:13,3,תַּעְבֵּד,,,,Onkelos,TARG
5,Deuteronomy,16,13,Deuteronomy 16:13,4,לָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,13,Deuteronomy 16:13,5,שִׁבְעָא,,,,Onkelos,TARG
5,Deuteronomy,16,13,Deuteronomy 16:13,6,יוֹמִין,,,,Onkelos,TARG
5,Deuteronomy,16,13,Deuteronomy 16:13,7,בְּמִכְנְשָׁךְ,,,,Onkelos,TARG
5,Deuteronomy,16,13,Deuteronomy 16:13,8,מֵאִדְּרָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,13,Deuteronomy 16:13,9,וּמִמַּעֲצַרְתָּךְ:,,,,Onkelos,TARG
5,Deuteronomy,16,14,Deuteronomy 16:14,1,וְתֶחֱדֵי,,,,Onkelos,TARG
5,Deuteronomy,16,14,Deuteronomy 16:14,2,בְּחַגָּךְ,,,,Onkelos,TARG
5,Deuteronomy,16,14,Deuteronomy 16:14,3,אַתְּ,,,,Onkelos,TARG
5,Deuteronomy,16,14,Deuteronomy 16:14,4,וּבְרָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,14,Deuteronomy 16:14,5,וּבְרַתָּךְ,,,,Onkelos,TARG
5,Deuteronomy,16,14,Deuteronomy 16:14,6,וְעַבְדָּךְ,,,,Onkelos,TARG
5,Deuteronomy,16,14,Deuteronomy 16:14,7,וְאַמְתָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,14,Deuteronomy 16:14,8,וְלֵוָאָה,,,,Onkelos,TARG
5,Deuteronomy,16,14,Deuteronomy 16:14,9,וְגִיּוֹרָא,,,,Onkelos,TARG
5,Deuteronomy,16,14,Deuteronomy 16:14,10,וְיִתַּמָּא,,,,Onkelos,TARG
5,Deuteronomy,16,14,Deuteronomy 16:14,11,וְאַרְמְלָא,,,,Onkelos,TARG
5,Deuteronomy,16,14,Deuteronomy 16:14,12,דִּי,,,,Onkelos,TARG
5,Deuteronomy,16,14,Deuteronomy 16:14,13,בְקִרְוָיךְ:,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,1,שִׁבְעָא,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,2,יוֹמִין,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,3,תֵּחוֹג,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,4,קֳדָם,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,5,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,6,אֱלָהָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,7,בְּאַתְרָא,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,8,דִּי,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,9,יִתִּרְעֵי,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,10,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,11,אֲרֵי,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,12,יְבָרֵכִנָּךְ,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,13,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,14,אֱלָהָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,15,בְּכָל,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,16,עֲלַלְתָּךְ,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,17,וּבְכָל,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,18,עוֹבָדֵי,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,19,יְדָיךְ,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,20,וּתְהֵי,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,21,בְּרַם,,,,Onkelos,TARG
5,Deuteronomy,16,15,Deuteronomy 16:15,22,חָדֵי:,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,1,תְּלַת,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,2,זִמְנִין,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,3,בְּשַׁתָּא,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,4,יִתְחֲזֵי,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,5,כָל,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,6,דְּכוּרָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,7,קֳדָם,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,8,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,9,אֱלָהָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,10,בְּאַתְרָא,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,11,דִּי,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,12,יִתִּרְעֵי,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,13,בְּחַגָּא,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,14,דְפַטִּירַיָּא,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,15,וּבְחַגָּא,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,16,דְשָׁבוּעַיָּא,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,17,וּבְחַגָּא,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,18,דִמְטַלַּיָּא,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,19,וְלָא,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,20,יִתְחֲזֵי,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,21,קֳדָם,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,22,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,16,16,Deuteronomy 16:16,23,רֵיקָנוּן:,,,,Onkelos,TARG
5,Deuteronomy,16,17,Deuteronomy 16:17,1,גְּבַר,,,,Onkelos,TARG
5,Deuteronomy,16,17,Deuteronomy 16:17,2,כְּמַתְּנַת,,,,Onkelos,TARG
5,Deuteronomy,16,17,Deuteronomy 16:17,3,יְדֵיהּ,,,,Onkelos,TARG
5,Deuteronomy,16,17,Deuteronomy 16:17,4,כְּבִרְכְּתָא,,,,Onkelos,TARG
5,Deuteronomy,16,17,Deuteronomy 16:17,5,דַּיְיָ,,,,Onkelos,TARG
5,Deuteronomy,16,17,Deuteronomy 16:17,6,אֱלָהָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,17,Deuteronomy 16:17,7,דִּי,,,,Onkelos,TARG
5,Deuteronomy,16,17,Deuteronomy 16:17,8,יְהַב,,,,Onkelos,TARG
5,Deuteronomy,16,17,Deuteronomy 16:17,9,לָךְ:,,,,Onkelos,TARG
5,Deuteronomy,16,18,Deuteronomy 16:18,1,דַּיָּנִין,,,,Onkelos,TARG
5,Deuteronomy,16,18,Deuteronomy 16:18,2,וּפֻרְעָנִין,,,,Onkelos,TARG
5,Deuteronomy,16,18,Deuteronomy 16:18,3,תְּמַנֵּי,,,,Onkelos,TARG
5,Deuteronomy,16,18,Deuteronomy 16:18,4,לָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,18,Deuteronomy 16:18,5,בְּכָל,,,,Onkelos,TARG
5,Deuteronomy,16,18,Deuteronomy 16:18,6,קִרְוָיךְ,,,,Onkelos,TARG
5,Deuteronomy,16,18,Deuteronomy 16:18,7,דִּי,,,,Onkelos,TARG
5,Deuteronomy,16,18,Deuteronomy 16:18,8,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,16,18,Deuteronomy 16:18,9,אֱלָהָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,18,Deuteronomy 16:18,10,יָהֵב,,,,Onkelos,TARG
5,Deuteronomy,16,18,Deuteronomy 16:18,11,לָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,18,Deuteronomy 16:18,12,לְשִׁבְטָיךְ,,,,Onkelos,TARG
5,Deuteronomy,16,18,Deuteronomy 16:18,13,וִידוּנוּן,,,,Onkelos,TARG
5,Deuteronomy,16,18,Deuteronomy 16:18,14,יָת,,,,Onkelos,TARG
5,Deuteronomy,16,18,Deuteronomy 16:18,15,עַמָּא,,,,Onkelos,TARG
5,Deuteronomy,16,18,Deuteronomy 16:18,16,דִּין,,,,Onkelos,TARG
5,Deuteronomy,16,18,Deuteronomy 16:18,17,דִּקְשׁוֹט:,,,,Onkelos,TARG
5,Deuteronomy,16,19,Deuteronomy 16:19,1,לָא,,,,Onkelos,TARG
5,Deuteronomy,16,19,Deuteronomy 16:19,2,תַצְלֵי,,,,Onkelos,TARG
5,Deuteronomy,16,19,Deuteronomy 16:19,3,דִין,,,,Onkelos,TARG
5,Deuteronomy,16,19,Deuteronomy 16:19,4,לָא,,,,Onkelos,TARG
5,Deuteronomy,16,19,Deuteronomy 16:19,5,תִשְׁתְּמוֹדַע,,,,Onkelos,TARG
5,Deuteronomy,16,19,Deuteronomy 16:19,6,אַפִּין,,,,Onkelos,TARG
5,Deuteronomy,16,19,Deuteronomy 16:19,7,וְלָא,,,,Onkelos,TARG
5,Deuteronomy,16,19,Deuteronomy 16:19,8,תְקַבֵּל,,,,Onkelos,TARG
5,Deuteronomy,16,19,Deuteronomy 16:19,9,שֹׁחֲדָא,,,,Onkelos,TARG
5,Deuteronomy,16,19,Deuteronomy 16:19,10,אֲרֵי,,,,Onkelos,TARG
5,Deuteronomy,16,19,Deuteronomy 16:19,11,שֹׁחֲדָא,,,,Onkelos,TARG
5,Deuteronomy,16,19,Deuteronomy 16:19,12,מְעַוֵּר,,,,Onkelos,TARG
5,Deuteronomy,16,19,Deuteronomy 16:19,13,עֵינֵי,,,,Onkelos,TARG
5,Deuteronomy,16,19,Deuteronomy 16:19,14,חַכִּימִין,,,,Onkelos,TARG
5,Deuteronomy,16,19,Deuteronomy 16:19,15,וּמְקַלְקֵל,,,,Onkelos,TARG
5,Deuteronomy,16,19,Deuteronomy 16:19,16,פִּתְגָּמִין,,,,Onkelos,TARG
5,Deuteronomy,16,19,Deuteronomy 16:19,17,תְּרִיצִין:,,,,Onkelos,TARG
5,Deuteronomy,16,20,Deuteronomy 16:20,1,קֻשְׁטָא,,,,Onkelos,TARG
5,Deuteronomy,16,20,Deuteronomy 16:20,2,קֻשְׁטָא,,,,Onkelos,TARG
5,Deuteronomy,16,20,Deuteronomy 16:20,3,תְּהֵי,,,,Onkelos,TARG
5,Deuteronomy,16,20,Deuteronomy 16:20,4,רָדִיף,,,,Onkelos,TARG
5,Deuteronomy,16,20,Deuteronomy 16:20,5,בְּדִיל,,,,Onkelos,TARG
5,Deuteronomy,16,20,Deuteronomy 16:20,6,דְּתֵיחֵי,,,,Onkelos,TARG
5,Deuteronomy,16,20,Deuteronomy 16:20,7,וְתֵירַת,,,,Onkelos,TARG
5,Deuteronomy,16,20,Deuteronomy 16:20,8,יָת,,,,Onkelos,TARG
5,Deuteronomy,16,20,Deuteronomy 16:20,9,אַרְעָא,,,,Onkelos,TARG
5,Deuteronomy,16,20,Deuteronomy 16:20,10,דַּיְיָ,,,,Onkelos,TARG
5,Deuteronomy,16,20,Deuteronomy 16:20,11,אֱלָהָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,20,Deuteronomy 16:20,12,יָהֵב,,,,Onkelos,TARG
5,Deuteronomy,16,20,Deuteronomy 16:20,13,לָךְ:,,,,Onkelos,TARG
5,Deuteronomy,16,21,Deuteronomy 16:21,1,לָא,,,,Onkelos,TARG
5,Deuteronomy,16,21,Deuteronomy 16:21,2,תִצּוֹב,,,,Onkelos,TARG
5,Deuteronomy,16,21,Deuteronomy 16:21,3,לָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,21,Deuteronomy 16:21,4,אֲשֵׁרַת,,,,Onkelos,TARG
5,Deuteronomy,16,21,Deuteronomy 16:21,5,כָּל,,,,Onkelos,TARG
5,Deuteronomy,16,21,Deuteronomy 16:21,6,אִילָן,,,,Onkelos,TARG
5,Deuteronomy,16,21,Deuteronomy 16:21,7,בִּסְטַר,,,,Onkelos,TARG
5,Deuteronomy,16,21,Deuteronomy 16:21,8,מַדְבְּחָא,,,,Onkelos,TARG
5,Deuteronomy,16,21,Deuteronomy 16:21,9,דַּיְיָ,,,,Onkelos,TARG
5,Deuteronomy,16,21,Deuteronomy 16:21,10,אֱלָהָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,21,Deuteronomy 16:21,11,דִּי,,,,Onkelos,TARG
5,Deuteronomy,16,21,Deuteronomy 16:21,12,תַעְבֶּד,,,,Onkelos,TARG
5,Deuteronomy,16,21,Deuteronomy 16:21,13,לָךְ:,,,,Onkelos,TARG
5,Deuteronomy,16,22,Deuteronomy 16:22,1,וְלָא,,,,Onkelos,TARG
5,Deuteronomy,16,22,Deuteronomy 16:22,2,תְקִים,,,,Onkelos,TARG
5,Deuteronomy,16,22,Deuteronomy 16:22,3,לָךְ,,,,Onkelos,TARG
5,Deuteronomy,16,22,Deuteronomy 16:22,4,קָמָא,,,,Onkelos,TARG
5,Deuteronomy,16,22,Deuteronomy 16:22,5,דִּי,,,,Onkelos,TARG
5,Deuteronomy,16,22,Deuteronomy 16:22,6,סָנֵי,,,,Onkelos,TARG
5,Deuteronomy,16,22,Deuteronomy 16:22,7,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,16,22,Deuteronomy 16:22,8,אֱלָהָךְ:,,,,Onkelos,TARG
5,Deuteronomy,17,1,Deuteronomy 17:1,1,לָא,,,,Onkelos,TARG
5,Deuteronomy,17,1,Deuteronomy 17:1,2,תִכּוֹס,,,,Onkelos,TARG
5,Deuteronomy,17,1,Deuteronomy 17:1,3,קֳדָם,,,,Onkelos,TARG
5,Deuteronomy,17,1,Deuteronomy 17:1,4,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,17,1,Deuteronomy 17:1,5,אֱלָהָךְ,,,,Onkelos,TARG
5,Deuteronomy,17,1,Deuteronomy 17:1,6,תּוֹר,,,,Onkelos,TARG
5,Deuteronomy,17,1,Deuteronomy 17:1,7,וְאִמָּר,,,,Onkelos,TARG
5,Deuteronomy,17,1,Deuteronomy 17:1,8,דִּי,,,,Onkelos,TARG
5,Deuteronomy,17,1,Deuteronomy 17:1,9,יְהֵי,,,,Onkelos,TARG
5,Deuteronomy,17,1,Deuteronomy 17:1,10,בֵיהּ,,,,Onkelos,TARG
5,Deuteronomy,17,1,Deuteronomy 17:1,11,מוּמָא,,,,Onkelos,TARG
5,Deuteronomy,17,1,Deuteronomy 17:1,12,כֹּל,,,,Onkelos,TARG
5,Deuteronomy,17,1,Deuteronomy 17:1,13,מִדַּעַם,,,,Onkelos,TARG
5,Deuteronomy,17,1,Deuteronomy 17:1,14,בִּישׁ,,,,Onkelos,TARG
5,Deuteronomy,17,1,Deuteronomy 17:1,15,אֲרֵי,,,,Onkelos,TARG
5,Deuteronomy,17,1,Deuteronomy 17:1,16,מְרָחָק,,,,Onkelos,TARG
5,Deuteronomy,17,1,Deuteronomy 17:1,17,קֳדָם,,,,Onkelos,TARG
5,Deuteronomy,17,1,Deuteronomy 17:1,18,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,17,1,Deuteronomy 17:1,19,אֱלָהָךְ,,,,Onkelos,TARG
5,Deuteronomy,17,1,Deuteronomy 17:1,20,הוּא:,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,1,אֲרֵי,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,2,יִשְׁתְּכַח,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,3,בֵּינָךְ,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,4,בַּחֲדָא,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,5,מִקִּרְוָיךְ,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,6,דַּיְיָ,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,7,אֱלָהָךְ,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,8,יָהֵב,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,9,לָךְ,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,10,גְּבַר,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,11,אוֹ,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,12,אִתְּתָא,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,13,דִּי,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,14,יַעְבֵּד,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,15,יָת,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,16,דְּבִישׁ,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,17,קֳדָם,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,18,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,19,אֱלָהָךְ,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,20,לְמֶעְבַּר,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,21,עַל,,,,Onkelos,TARG
5,Deuteronomy,17,2,Deuteronomy 17:2,22,קְיָמֵיהּ:,,,,Onkelos,TARG
5,Deuteronomy,17,3,Deuteronomy 17:3,1,וַאֲזַל,,,,Onkelos,TARG
5,Deuteronomy,17,3,Deuteronomy 17:3,2,וּפְלַח,,,,Onkelos,TARG
5,Deuteronomy,17,3,Deuteronomy 17:3,3,לְטַעֲוַת,,,,Onkelos,TARG
5,Deuteronomy,17,3,Deuteronomy 17:3,4,עַמְמַיָּא,,,,Onkelos,TARG
5,Deuteronomy,17,3,Deuteronomy 17:3,5,וּסְגִיד,,,,Onkelos,TARG
5,Deuteronomy,17,3,Deuteronomy 17:3,6,לְהוֹן,,,,Onkelos,TARG
5,Deuteronomy,17,3,Deuteronomy 17:3,7,וּלְשִׁמְשָׁא,,,,Onkelos,TARG
5,Deuteronomy,17,3,Deuteronomy 17:3,8,אוֹ,,,,Onkelos,TARG
5,Deuteronomy,17,3,Deuteronomy 17:3,9,לְסִיהֲרָא,,,,Onkelos,TARG
5,Deuteronomy,17,3,Deuteronomy 17:3,10,אוֹ,,,,Onkelos,TARG
5,Deuteronomy,17,3,Deuteronomy 17:3,11,לְכָל,,,,Onkelos,TARG
5,Deuteronomy,17,3,Deuteronomy 17:3,12,חֵילֵי,,,,Onkelos,TARG
5,Deuteronomy,17,3,Deuteronomy 17:3,13,שְׁמַיָּא,,,,Onkelos,TARG
5,Deuteronomy,17,3,Deuteronomy 17:3,14,דִּי,,,,Onkelos,TARG
5,Deuteronomy,17,3,Deuteronomy 17:3,15,לָא,,,,Onkelos,TARG
5,Deuteronomy,17,3,Deuteronomy 17:3,16,פַקֵּדִית:,,,,Onkelos,TARG
5,Deuteronomy,17,4,Deuteronomy 17:4,1,וִיחַוּוּן,,,,Onkelos,TARG
5,Deuteronomy,17,4,Deuteronomy 17:4,2,לָךְ,,,,Onkelos,TARG
5,Deuteronomy,17,4,Deuteronomy 17:4,3,וְתִשְׁמָע,,,,Onkelos,TARG
5,Deuteronomy,17,4,Deuteronomy 17:4,4,וְתִתְבַּע,,,,Onkelos,TARG
5,Deuteronomy,17,4,Deuteronomy 17:4,5,יָאוּת,,,,Onkelos,TARG
5,Deuteronomy,17,4,Deuteronomy 17:4,6,וְהָא,,,,Onkelos,TARG
5,Deuteronomy,17,4,Deuteronomy 17:4,7,קֻשְׁטָא,,,,Onkelos,TARG
5,Deuteronomy,17,4,Deuteronomy 17:4,8,כֵּוַן,,,,Onkelos,TARG
5,Deuteronomy,17,4,Deuteronomy 17:4,9,פִּתְגָּמָא,,,,Onkelos,TARG
5,Deuteronomy,17,4,Deuteronomy 17:4,10,אִתְעֲבִידַת,,,,Onkelos,TARG
5,Deuteronomy,17,4,Deuteronomy 17:4,11,תּוֹעֶבְתָּא,,,,Onkelos,TARG
5,Deuteronomy,17,4,Deuteronomy 17:4,12,הָדָא,,,,Onkelos,TARG
5,Deuteronomy,17,4,Deuteronomy 17:4,13,בְּיִשְׂרָאֵל:,,,,Onkelos,TARG
5,Deuteronomy,17,5,Deuteronomy 17:5,1,וְתַפֵּק,,,,Onkelos,TARG
5,Deuteronomy,17,5,Deuteronomy 17:5,2,יָת,,,,Onkelos,TARG
5,Deuteronomy,17,5,Deuteronomy 17:5,3,גַּבְרָא,,,,Onkelos,TARG
5,Deuteronomy,17,5,Deuteronomy 17:5,4,הַהוּא,,,,Onkelos,TARG
5,Deuteronomy,17,5,Deuteronomy 17:5,5,אוֹ,,,,Onkelos,TARG
5,Deuteronomy,17,5,Deuteronomy 17:5,6,יָת,,,,Onkelos,TARG
5,Deuteronomy,17,5,Deuteronomy 17:5,7,אִתְּתָא,,,,Onkelos,TARG
5,Deuteronomy,17,5,Deuteronomy 17:5,8,הַהִיא,,,,Onkelos,TARG
5,Deuteronomy,17,5,Deuteronomy 17:5,9,דִּי,,,,Onkelos,TARG
5,Deuteronomy,17,5,Deuteronomy 17:5,10,עֲבָדוּ,,,,Onkelos,TARG
5,Deuteronomy,17,5,Deuteronomy 17:5,11,יָת,,,,Onkelos,TARG
5,Deuteronomy,17,5,Deuteronomy 17:5,12,פִּתְגָּמָא,,,,Onkelos,TARG
5,Deuteronomy,17,5,Deuteronomy 17:5,13,בִישָׁא,,,,Onkelos,TARG
5,Deuteronomy,17,5,Deuteronomy 17:5,14,הָדֵין,,,,Onkelos,TARG
5,Deuteronomy,17,5,Deuteronomy 17:5,15,לִתְרַע,,,,Onkelos,TARG
5,Deuteronomy,17,5,Deuteronomy 17:5,16,בֵּית,,,,Onkelos,TARG
5,Deuteronomy,17,5,Deuteronomy 17:5,17,דִּינָךְ,,,,Onkelos,TARG
