book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
12,2 Kings,13,21,2 Kings 13:21,22,עַל,,,,Jonathan,TARG
12,2 Kings,13,21,2 Kings 13:21,23,רִגְלוֹהִי:,,,,Jonathan,TARG
12,2 Kings,13,22,2 Kings 13:22,1,וַחֲזָאֵל,,,,Jonathan,TARG
12,2 Kings,13,22,2 Kings 13:22,2,מַלְכָּא,,,,Jonathan,TARG
12,2 Kings,13,22,2 Kings 13:22,3,דַאֲרָם,,,,Jonathan,TARG
12,2 Kings,13,22,2 Kings 13:22,4,דְחַק,,,,Jonathan,TARG
12,2 Kings,13,22,2 Kings 13:22,5,יַת,,,,Jonathan,TARG
12,2 Kings,13,22,2 Kings 13:22,6,יִשְׂרָאֵל,,,,Jonathan,TARG
12,2 Kings,13,22,2 Kings 13:22,7,כָּל,,,,Jonathan,TARG
12,2 Kings,13,22,2 Kings 13:22,8,יוֹמֵי,,,,Jonathan,TARG
12,2 Kings,13,22,2 Kings 13:22,9,יְהוֹאָחָז:,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,1,וְחֵס,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,2,יְיָ,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,3,עֲלֵיהוֹן,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,4,וּרְחַם,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,5,עֲלֵיהוֹן,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,6,וְאִתְפְּנֵי,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,7,בְּמֵימְרֵיהּ,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,8,לְאוֹטָבָא,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,9,לְהוֹן,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,10,בְּדִיל,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,11,קְיָמֵיהּ,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,12,דְעִם,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,13,אַבְרָהָם,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,14,יִצְחָק,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,15,וְיַעֲקֹב,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,16,וְלָא,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,17,אֲבָה,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,18,לְחַבָּלוּתְהוֹן,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,19,וְלָא,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,20,אַגְלִינוּן,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,21,מֵאֲרַע,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,22,בֵּית,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,23,שְׁכִינְתֵּיהּ,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,24,עַד,,,,Jonathan,TARG
12,2 Kings,13,23,2 Kings 13:23,25,כְּעַן:,,,,Jonathan,TARG
12,2 Kings,13,24,2 Kings 13:24,1,וּמִית,,,,Jonathan,TARG
12,2 Kings,13,24,2 Kings 13:24,2,חֲזָאֵל,,,,Jonathan,TARG
12,2 Kings,13,24,2 Kings 13:24,3,מַלְכָּא,,,,Jonathan,TARG
12,2 Kings,13,24,2 Kings 13:24,4,דַאֲרָם,,,,Jonathan,TARG
12,2 Kings,13,24,2 Kings 13:24,5,וּמְלַךְ,,,,Jonathan,TARG
12,2 Kings,13,24,2 Kings 13:24,6,בַּר,,,,Jonathan,TARG
12,2 Kings,13,24,2 Kings 13:24,7,הֲדַד,,,,Jonathan,TARG
12,2 Kings,13,24,2 Kings 13:24,8,בְּרֵיהּ,,,,Jonathan,TARG
12,2 Kings,13,24,2 Kings 13:24,9,תְּחוֹתוֹהִי:,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,1,וְתַב,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,2,יְהוֹאָשׁ,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,3,בַּר,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,4,יְהוֹאָחָז,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,5,וּנְסִיב,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,6,יַת,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,7,קִירְוַיָא,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,8,מִיַד,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,9,בַּר,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,10,הֲדַד,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,11,בַּר,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,12,חֲזָאֵל,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,13,דִי,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,14,נְסִיב,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,15,מִן,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,16,יְהוֹאָחָז,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,17,אֲבוּהִי,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,18,בִּקְרָבָא,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,19,תְּלַת,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,20,זִמְנִין,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,21,מְחָהִי,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,22,יוֹאָשׁ,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,23,וַאֲתֵיב,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,24,יַת,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,25,קִירְוֵי,,,,Jonathan,TARG
12,2 Kings,13,25,2 Kings 13:25,26,יִשְׂרָאֵל:,,,,Jonathan,TARG
12,2 Kings,14,1,2 Kings 14:1,1,בִּשְׁנַת,,,,Jonathan,TARG
12,2 Kings,14,1,2 Kings 14:1,2,תַּרְתֵּין,,,,Jonathan,TARG
12,2 Kings,14,1,2 Kings 14:1,3,לְיוֹאָשׁ,,,,Jonathan,TARG
12,2 Kings,14,1,2 Kings 14:1,4,בַּר,,,,Jonathan,TARG
12,2 Kings,14,1,2 Kings 14:1,5,יְהוֹאָחָז,,,,Jonathan,TARG
12,2 Kings,14,1,2 Kings 14:1,6,מַלְכָּא,,,,Jonathan,TARG
12,2 Kings,14,1,2 Kings 14:1,7,דְיִשְׂרָאֵל,,,,Jonathan,TARG
12,2 Kings,14,1,2 Kings 14:1,8,מְלַךְ,,,,Jonathan,TARG
12,2 Kings,14,1,2 Kings 14:1,9,אֲמַצְיָה,,,,Jonathan,TARG
12,2 Kings,14,1,2 Kings 14:1,10,בַר,,,,Jonathan,TARG
12,2 Kings,14,1,2 Kings 14:1,11,יוֹאָשׁ,,,,Jonathan,TARG
12,2 Kings,14,1,2 Kings 14:1,12,מֶלֶךְ,,,,Jonathan,TARG
12,2 Kings,14,1,2 Kings 14:1,13,שִׁבְטָא,,,,Jonathan,TARG
12,2 Kings,14,1,2 Kings 14:1,14,דְבֵית,,,,Jonathan,TARG
12,2 Kings,14,1,2 Kings 14:1,15,יְהוּדָה:,,,,Jonathan,TARG
12,2 Kings,14,2,2 Kings 14:2,1,בַּר,,,,Jonathan,TARG
12,2 Kings,14,2,2 Kings 14:2,2,עַסְרִין,,,,Jonathan,TARG
12,2 Kings,14,2,2 Kings 14:2,3,וַחֲמֵשׁ,,,,Jonathan,TARG
12,2 Kings,14,2,2 Kings 14:2,4,שְׁנִין,,,,Jonathan,TARG
12,2 Kings,14,2,2 Kings 14:2,5,הֲוָה,,,,Jonathan,TARG
12,2 Kings,14,2,2 Kings 14:2,6,כַּד,,,,Jonathan,TARG
12,2 Kings,14,2,2 Kings 14:2,7,מְלַךְ,,,,Jonathan,TARG
12,2 Kings,14,2,2 Kings 14:2,8,וְעַסְרִין,,,,Jonathan,TARG
12,2 Kings,14,2,2 Kings 14:2,9,וּתְשַׁע,,,,Jonathan,TARG
12,2 Kings,14,2,2 Kings 14:2,10,שְׁנִין,,,,Jonathan,TARG
12,2 Kings,14,2,2 Kings 14:2,11,מְלַךְ,,,,Jonathan,TARG
12,2 Kings,14,2,2 Kings 14:2,12,בִּירוּשְׁלֵם,,,,Jonathan,TARG
12,2 Kings,14,2,2 Kings 14:2,13,וְשׁוּם,,,,Jonathan,TARG
12,2 Kings,14,2,2 Kings 14:2,14,אִמֵיהּ,,,,Jonathan,TARG
12,2 Kings,14,2,2 Kings 14:2,15,יְהוֹעַדָן,,,,Jonathan,TARG
12,2 Kings,14,2,2 Kings 14:2,16,מִן,,,,Jonathan,TARG
12,2 Kings,14,2,2 Kings 14:2,17,יְרוּשְׁלֵם:,,,,Jonathan,TARG
12,2 Kings,14,3,2 Kings 14:3,1,וַעֲבַד,,,,Jonathan,TARG
12,2 Kings,14,3,2 Kings 14:3,2,דְכָשַׁר,,,,Jonathan,TARG
12,2 Kings,14,3,2 Kings 14:3,3,קֳדָם,,,,Jonathan,TARG
12,2 Kings,14,3,2 Kings 14:3,4,יְיָ,,,,Jonathan,TARG
12,2 Kings,14,3,2 Kings 14:3,5,לְחוֹד,,,,Jonathan,TARG
12,2 Kings,14,3,2 Kings 14:3,6,לָא,,,,Jonathan,TARG
12,2 Kings,14,3,2 Kings 14:3,7,כְּדָוִד,,,,Jonathan,TARG
12,2 Kings,14,3,2 Kings 14:3,8,אֲבוּהִי,,,,Jonathan,TARG
12,2 Kings,14,3,2 Kings 14:3,9,כְּכָל,,,,Jonathan,TARG
12,2 Kings,14,3,2 Kings 14:3,10,דַעֲבַד,,,,Jonathan,TARG
12,2 Kings,14,3,2 Kings 14:3,11,יוֹאָשׁ,,,,Jonathan,TARG
12,2 Kings,14,3,2 Kings 14:3,12,אֲבוּהִי,,,,Jonathan,TARG
12,2 Kings,14,3,2 Kings 14:3,13,עֲבַד:,,,,Jonathan,TARG
12,2 Kings,14,4,2 Kings 14:4,1,לְחוֹד,,,,Jonathan,TARG
12,2 Kings,14,4,2 Kings 14:4,2,בָּמָתָא,,,,Jonathan,TARG
12,2 Kings,14,4,2 Kings 14:4,3,לָא,,,,Jonathan,TARG
12,2 Kings,14,4,2 Kings 14:4,4,עָטָרָא,,,,Jonathan,TARG
12,2 Kings,14,4,2 Kings 14:4,5,עַד,,,,Jonathan,TARG
12,2 Kings,14,4,2 Kings 14:4,6,כְּעַן,,,,Jonathan,TARG
12,2 Kings,14,4,2 Kings 14:4,7,עַמָא,,,,Jonathan,TARG
12,2 Kings,14,4,2 Kings 14:4,8,מְדַבְּחִין,,,,Jonathan,TARG
12,2 Kings,14,4,2 Kings 14:4,9,וּמַסְקִין,,,,Jonathan,TARG
12,2 Kings,14,4,2 Kings 14:4,10,בּוּסְמִין,,,,Jonathan,TARG
12,2 Kings,14,4,2 Kings 14:4,11,עַל,,,,Jonathan,TARG
12,2 Kings,14,4,2 Kings 14:4,12,בָּמָתָא:,,,,Jonathan,TARG
12,2 Kings,14,5,2 Kings 14:5,1,וַהֲוָה,,,,Jonathan,TARG
12,2 Kings,14,5,2 Kings 14:5,2,כַד,,,,Jonathan,TARG
12,2 Kings,14,5,2 Kings 14:5,3,תְּקִיפַת,,,,Jonathan,TARG
12,2 Kings,14,5,2 Kings 14:5,4,מַלְכוּתָא,,,,Jonathan,TARG
12,2 Kings,14,5,2 Kings 14:5,5,בִּידֵיהּ,,,,Jonathan,TARG
12,2 Kings,14,5,2 Kings 14:5,6,וּקְטַל,,,,Jonathan,TARG
12,2 Kings,14,5,2 Kings 14:5,7,יַת,,,,Jonathan,TARG
12,2 Kings,14,5,2 Kings 14:5,8,עַבְדוֹהִי,,,,Jonathan,TARG
12,2 Kings,14,5,2 Kings 14:5,9,דִי,,,,Jonathan,TARG
12,2 Kings,14,5,2 Kings 14:5,10,קְטָלוּ,,,,Jonathan,TARG
12,2 Kings,14,5,2 Kings 14:5,11,יַת,,,,Jonathan,TARG
12,2 Kings,14,5,2 Kings 14:5,12,מַלְכָּא,,,,Jonathan,TARG
12,2 Kings,14,5,2 Kings 14:5,13,אֲבוּהִי:,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,1,וְיַת,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,2,בְּנֵי,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,3,קַטְלַיָא,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,4,לָא,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,5,קְטַל,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,6,כְּמָא,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,7,דִכְתִיב,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,8,בִּסְפַר,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,9,אוֹרַיְתָא,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,10,דְמֹשֶׁה,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,11,דְפַקֵיד,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,12,יְיָ,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,13,לְמֵימָר,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,14,לָא,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,15,יוּמְתוּ,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,16,אַבְהָן,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,17,עַל,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,18,פּוּם,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,19,בְּנִין,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,20,וּבְנִין,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,21,לָא,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,22,יוּמְתוּן,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,23,עַל,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,24,פּוּם,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,25,אַבְהָן,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,26,אֱלָהֵין,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,27,אֱנַשׁ,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,28,בְּחוֹבֵיהּ,,,,Jonathan,TARG
12,2 Kings,14,6,2 Kings 14:6,29,יְמוּת:,,,,Jonathan,TARG
12,2 Kings,14,7,2 Kings 14:7,1,הוּא,,,,Jonathan,TARG
12,2 Kings,14,7,2 Kings 14:7,2,מְחָא,,,,Jonathan,TARG
12,2 Kings,14,7,2 Kings 14:7,3,יַת,,,,Jonathan,TARG
12,2 Kings,14,7,2 Kings 14:7,4,אֱנַשׁ,,,,Jonathan,TARG
12,2 Kings,14,7,2 Kings 14:7,5,אֱדוֹם,,,,Jonathan,TARG
12,2 Kings,14,7,2 Kings 14:7,6,בְּגֵי,,,,Jonathan,TARG
12,2 Kings,14,7,2 Kings 14:7,7,מֶלַח,,,,Jonathan,TARG
12,2 Kings,14,7,2 Kings 14:7,8,עַסְרָא,,,,Jonathan,TARG
12,2 Kings,14,7,2 Kings 14:7,9,אַלְפִין,,,,Jonathan,TARG
12,2 Kings,14,7,2 Kings 14:7,10,וּכְבַשׁ,,,,Jonathan,TARG
12,2 Kings,14,7,2 Kings 14:7,11,יַת,,,,Jonathan,TARG
12,2 Kings,14,7,2 Kings 14:7,12,כְּרַכָּא,,,,Jonathan,TARG
12,2 Kings,14,7,2 Kings 14:7,13,בִּקְרָבָא,,,,Jonathan,TARG
12,2 Kings,14,7,2 Kings 14:7,14,וּקְרָא,,,,Jonathan,TARG
12,2 Kings,14,7,2 Kings 14:7,15,יַת,,,,Jonathan,TARG
12,2 Kings,14,7,2 Kings 14:7,16,שְׁמָה,,,,Jonathan,TARG
12,2 Kings,14,7,2 Kings 14:7,17,יַקְתְאֵל,,,,Jonathan,TARG
12,2 Kings,14,7,2 Kings 14:7,18,עַד,,,,Jonathan,TARG
12,2 Kings,14,7,2 Kings 14:7,19,יוֹמָא,,,,Jonathan,TARG
12,2 Kings,14,7,2 Kings 14:7,20,הָדֵין:,,,,Jonathan,TARG
12,2 Kings,14,8,2 Kings 14:8,1,בְּכֵן,,,,Jonathan,TARG
12,2 Kings,14,8,2 Kings 14:8,2,שְׁלַח,,,,Jonathan,TARG
12,2 Kings,14,8,2 Kings 14:8,3,אֲמַצְיָה,,,,Jonathan,TARG
12,2 Kings,14,8,2 Kings 14:8,4,אִזְגַדִין,,,,Jonathan,TARG
12,2 Kings,14,8,2 Kings 14:8,5,לְוַת,,,,Jonathan,TARG
12,2 Kings,14,8,2 Kings 14:8,6,יְהוֹאָשׁ,,,,Jonathan,TARG
12,2 Kings,14,8,2 Kings 14:8,7,בַר,,,,Jonathan,TARG
12,2 Kings,14,8,2 Kings 14:8,8,יְהוֹאָחָז,,,,Jonathan,TARG
12,2 Kings,14,8,2 Kings 14:8,9,בַּר,,,,Jonathan,TARG
12,2 Kings,14,8,2 Kings 14:8,10,יֵהוּא,,,,Jonathan,TARG
12,2 Kings,14,8,2 Kings 14:8,11,מַלְכָּא,,,,Jonathan,TARG
12,2 Kings,14,8,2 Kings 14:8,12,דְיִשְׂרָאֵל,,,,Jonathan,TARG
12,2 Kings,14,8,2 Kings 14:8,13,לְמֵימָר,,,,Jonathan,TARG
12,2 Kings,14,8,2 Kings 14:8,14,אִיתָא,,,,Jonathan,TARG
12,2 Kings,14,8,2 Kings 14:8,15,נְקַבֵּיל,,,,Jonathan,TARG
12,2 Kings,14,8,2 Kings 14:8,16,אַפִּין,,,,Jonathan,TARG
12,2 Kings,14,8,2 Kings 14:8,17,בִּקְרָבָא:,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,1,וּשְׁלַח,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,2,יְהוֹאָשׁ,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,3,מַלְכָּא,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,4,דְיִשְׂרָאֵל,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,5,לְוַת,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,6,אֲמַצְיָה,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,7,מֶלֶךְ,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,8,שִׁבְטָא,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,9,דְבֵית,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,10,יְהוּדָה,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,11,לְמֵימָר,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,12,חוֹחָא,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,13,דִי,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,14,בְלִבְנָן,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,15,שְׁלַח,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,16,לְאַרְזָא,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,17,דִי,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,18,בְלִבְנָן,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,19,לְמֵימָר,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,20,הַב,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,21,יַת,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,22,בְּרַתָךְ,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,23,לִבְרִי,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,24,לְאִתּוּ,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,25,וַעֲבָרַת,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,26,חֵיוַת,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,27,בְּרָא,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,28,דִי,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,29,בְלִבְנָן,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,30,וְדָשַׁת,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,31,יַת,,,,Jonathan,TARG
12,2 Kings,14,9,2 Kings 14:9,32,חוֹחָא:,,,,Jonathan,TARG
12,2 Kings,14,10,2 Kings 14:10,1,מִימְחָא,,,,Jonathan,TARG
12,2 Kings,14,10,2 Kings 14:10,2,מְחֵיתָא,,,,Jonathan,TARG
12,2 Kings,14,10,2 Kings 14:10,3,יַת,,,,Jonathan,TARG
12,2 Kings,14,10,2 Kings 14:10,4,אֱנַשׁ,,,,Jonathan,TARG
12,2 Kings,14,10,2 Kings 14:10,5,אֱדוֹם,,,,Jonathan,TARG
12,2 Kings,14,10,2 Kings 14:10,6,וְרָאֵים,,,,Jonathan,TARG
12,2 Kings,14,10,2 Kings 14:10,7,עֲלָךְ,,,,Jonathan,TARG
12,2 Kings,14,10,2 Kings 14:10,8,לִבָּךְ,,,,Jonathan,TARG
12,2 Kings,14,10,2 Kings 14:10,9,אִתְיְקַר,,,,Jonathan,TARG
12,2 Kings,14,10,2 Kings 14:10,10,וְתִיב,,,,Jonathan,TARG
12,2 Kings,14,10,2 Kings 14:10,11,בְּבֵיתָךְ,,,,Jonathan,TARG
12,2 Kings,14,10,2 Kings 14:10,12,וּלְמָא,,,,Jonathan,TARG
12,2 Kings,14,10,2 Kings 14:10,13,אַתְּ,,,,Jonathan,TARG
12,2 Kings,14,10,2 Kings 14:10,14,מִתְגָרֵי,,,,Jonathan,TARG
12,2 Kings,14,10,2 Kings 14:10,15,בְּבִישְׁתָא,,,,Jonathan,TARG
12,2 Kings,14,10,2 Kings 14:10,16,וְתִתְקְטֵיל,,,,Jonathan,TARG
12,2 Kings,14,10,2 Kings 14:10,17,אַתְּ,,,,Jonathan,TARG
12,2 Kings,14,10,2 Kings 14:10,18,וּדְבֵית,,,,Jonathan,TARG
12,2 Kings,14,10,2 Kings 14:10,19,יְהוּדָה,,,,Jonathan,TARG
12,2 Kings,14,10,2 Kings 14:10,20,עִמָךְ:,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,1,וְלָא,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,2,קַבֵּל,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,3,אֲמַצְיָהוּ,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,4,וּסְלֵיק,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,5,יְהוֹאָשׁ,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,6,מַלְכָּא,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,7,דְיִשְׂרָאֵל,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,8,וְאַקְבִּילוּ,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,9,אַפֵּיהוֹן,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,10,בִּקְרָבָא,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,11,הוּא,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,12,וַאֲמַצְיָהוּ,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,13,מְלַךְ,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,14,שִׁבְטָא,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,15,דְבֵית,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,16,יְהוּדָה,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,17,בְבֵית,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,18,שֶׁמֶשׁ,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,19,דִי,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,20,לְשִׁבְטָא,,,,Jonathan,TARG
12,2 Kings,14,11,2 Kings 14:11,21,דִיהוּדָה:,,,,Jonathan,TARG
12,2 Kings,14,12,2 Kings 14:12,1,וְאִתְבָּרוּ,,,,Jonathan,TARG
12,2 Kings,14,12,2 Kings 14:12,2,אֱנַשׁ,,,,Jonathan,TARG
12,2 Kings,14,12,2 Kings 14:12,3,יְהוּדָה,,,,Jonathan,TARG
12,2 Kings,14,12,2 Kings 14:12,4,קֳדָם,,,,Jonathan,TARG
12,2 Kings,14,12,2 Kings 14:12,5,יִשְׂרָאֵל,,,,Jonathan,TARG
12,2 Kings,14,12,2 Kings 14:12,6,וְאַפִּיכוּ,,,,Jonathan,TARG
12,2 Kings,14,12,2 Kings 14:12,7,גְבַר,,,,Jonathan,TARG
12,2 Kings,14,12,2 Kings 14:12,8,לְקִירְווֹהִי:,,,,Jonathan,TARG
12,2 Kings,14,13,2 Kings 14:13,1,וְיַת,,,,Jonathan,TARG
12,2 Kings,14,13,2 Kings 14:13,2,אֲמַצְיָהוּ,,,,Jonathan,TARG
12,2 Kings,14,13,2 Kings 14:13,3,מֶלֶךְ,,,,Jonathan,TARG
12,2 Kings,14,13,2 Kings 14:13,4,שִׁבְטָא,,,,Jonathan,TARG
12,2 Kings,14,13,2 Kings 14:13,5,דְבֵית,,,,Jonathan,TARG
12,2 Kings,14,13,2 Kings 14:13,6,יְהוּדָה,,,,Jonathan,TARG
12,2 Kings,14,13,2 Kings 14:13,7,בַר,,,,Jonathan,TARG
12,2 Kings,14,13,2 Kings 14:13,8,יְהוֹאָשׁ,,,,Jonathan,TARG
12,2 Kings,14,13,2 Kings 14:13,9,בַּר,,,,Jonathan,TARG
12,2 Kings,14,13,2 Kings 14:13,10,אֲחַזְיָה,,,,Jonathan,TARG
12,2 Kings,14,13,2 Kings 14:13,11,אֲחַד,,,,Jonathan,TARG
12,2 Kings,14,13,2 Kings 14:13,12,יְהוֹאָשׁ,,,,Jonathan,TARG
12,2 Kings,14,13,2 Kings 14:13,13,מַלְכָּא,,,,Jonathan,TARG
12,2 Kings,14,13,2 Kings 14:13,14,דְיִשְׂרָאֵל,,,,Jonathan,TARG
12,2 Kings,14,13,2 Kings 14:13,15,בְּבֵית,,,,Jonathan,TARG
12,2 Kings,14,13,2 Kings 14:13,16,שֶׁמֶשׁ,,,,Jonathan,TARG
