book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
2,Exodus,17,14,Exodus 17:14,2,יְיָ,,,,Onkelos,TARG
2,Exodus,17,14,Exodus 17:14,3,לְמשֶׁה,,,,Onkelos,TARG
2,Exodus,17,14,Exodus 17:14,4,כְּתָב,,,,Onkelos,TARG
2,Exodus,17,14,Exodus 17:14,5,דָא,,,,Onkelos,TARG
2,Exodus,17,14,Exodus 17:14,6,דוּכְרָנָא,,,,Onkelos,TARG
2,Exodus,17,14,Exodus 17:14,7,בְּסִפְרָא,,,,Onkelos,TARG
2,Exodus,17,14,Exodus 17:14,8,וְשַׁוִי,,,,Onkelos,TARG
2,Exodus,17,14,Exodus 17:14,9,קֳדָם,,,,Onkelos,TARG
2,Exodus,17,14,Exodus 17:14,10,יְהוֹשֻׁעַ,,,,Onkelos,TARG
2,Exodus,17,14,Exodus 17:14,11,אֲרֵי,,,,Onkelos,TARG
2,Exodus,17,14,Exodus 17:14,12,מִמְחָא,,,,Onkelos,TARG
2,Exodus,17,14,Exodus 17:14,13,אֶמְחֵי,,,,Onkelos,TARG
2,Exodus,17,14,Exodus 17:14,14,יָת,,,,Onkelos,TARG
2,Exodus,17,14,Exodus 17:14,15,דוּכְרָנָא,,,,Onkelos,TARG
2,Exodus,17,14,Exodus 17:14,16,דַעֲמָלֵק,,,,Onkelos,TARG
2,Exodus,17,14,Exodus 17:14,17,מִתְּחוֹת,,,,Onkelos,TARG
2,Exodus,17,14,Exodus 17:14,18,שְׁמַיָא:,,,,Onkelos,TARG
2,Exodus,17,15,Exodus 17:15,1,וּבְנָא,,,,Onkelos,TARG
2,Exodus,17,15,Exodus 17:15,2,משֶׁה,,,,Onkelos,TARG
2,Exodus,17,15,Exodus 17:15,3,מַדְבְּחָא,,,,Onkelos,TARG
2,Exodus,17,15,Exodus 17:15,4,וּפְלַח,,,,Onkelos,TARG
2,Exodus,17,15,Exodus 17:15,5,עֲלוֹהִי,,,,Onkelos,TARG
2,Exodus,17,15,Exodus 17:15,6,קֳדָם,,,,Onkelos,TARG
2,Exodus,17,15,Exodus 17:15,7,יְיָ,,,,Onkelos,TARG
2,Exodus,17,15,Exodus 17:15,8,דַעֲבַד,,,,Onkelos,TARG
2,Exodus,17,15,Exodus 17:15,9,לֵהּ,,,,Onkelos,TARG
2,Exodus,17,15,Exodus 17:15,10,נִסִין:,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,1,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,2,בִּשְׁבוּעָה,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,3,אֲמִירָא,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,4,דָא,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,5,מִן,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,6,קֳדָם,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,7,דְחֵילָא,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,8,דִשְׁכִנְתֵּהּ,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,9,עַל,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,10,כָּרְסֵהּ,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,11,יְקָרֵהּ,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,12,דְעָתִיד,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,13,דְיִתָּגַח,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,14,קְרָבָא,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,15,קֳדָם,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,16,יְיָ,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,17,בִּדְבֵית,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,18,עֲמָלֵק,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,19,לְשֵׁצָיוּתְהוֹן,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,20,מִדָרֵי,,,,Onkelos,TARG
2,Exodus,17,16,Exodus 17:16,21,עָלְמָא:,,,,Onkelos,TARG
2,Exodus,18,1,Exodus 18:1,1,וּשְׁמַע,,,,Onkelos,TARG
2,Exodus,18,1,Exodus 18:1,2,יִתְרוֹ,,,,Onkelos,TARG
2,Exodus,18,1,Exodus 18:1,3,רַבָּא,,,,Onkelos,TARG
2,Exodus,18,1,Exodus 18:1,4,דְמִדְיָן,,,,Onkelos,TARG
2,Exodus,18,1,Exodus 18:1,5,חֲמוּהִי,,,,Onkelos,TARG
2,Exodus,18,1,Exodus 18:1,6,דְמשֶׁה,,,,Onkelos,TARG
2,Exodus,18,1,Exodus 18:1,7,יַת,,,,Onkelos,TARG
2,Exodus,18,1,Exodus 18:1,8,כָּל,,,,Onkelos,TARG
2,Exodus,18,1,Exodus 18:1,9,דִי,,,,Onkelos,TARG
2,Exodus,18,1,Exodus 18:1,10,עֲבַד,,,,Onkelos,TARG
2,Exodus,18,1,Exodus 18:1,11,יְיָ,,,,Onkelos,TARG
2,Exodus,18,1,Exodus 18:1,12,לְמשֶׁה,,,,Onkelos,TARG
2,Exodus,18,1,Exodus 18:1,13,וּלְיִשְׂרָאֵל,,,,Onkelos,TARG
2,Exodus,18,1,Exodus 18:1,14,עַמֵהּ,,,,Onkelos,TARG
2,Exodus,18,1,Exodus 18:1,15,אֲרֵי,,,,Onkelos,TARG
2,Exodus,18,1,Exodus 18:1,16,אַפִּיק,,,,Onkelos,TARG
2,Exodus,18,1,Exodus 18:1,17,יְיָ,,,,Onkelos,TARG
2,Exodus,18,1,Exodus 18:1,18,יָת,,,,Onkelos,TARG
2,Exodus,18,1,Exodus 18:1,19,יִשְׂרָאֵל,,,,Onkelos,TARG
2,Exodus,18,1,Exodus 18:1,20,מִמִצְרָיִם:,,,,Onkelos,TARG
2,Exodus,18,2,Exodus 18:2,1,וּדְבַר,,,,Onkelos,TARG
2,Exodus,18,2,Exodus 18:2,2,יִתְרוֹ,,,,Onkelos,TARG
2,Exodus,18,2,Exodus 18:2,3,חֲמוּהִי,,,,Onkelos,TARG
2,Exodus,18,2,Exodus 18:2,4,דְמשֶׁה,,,,Onkelos,TARG
2,Exodus,18,2,Exodus 18:2,5,יָת,,,,Onkelos,TARG
2,Exodus,18,2,Exodus 18:2,6,צִפֹּרָה,,,,Onkelos,TARG
2,Exodus,18,2,Exodus 18:2,7,אִתַּת,,,,Onkelos,TARG
2,Exodus,18,2,Exodus 18:2,8,משֶׁה,,,,Onkelos,TARG
2,Exodus,18,2,Exodus 18:2,9,בָּתַר,,,,Onkelos,TARG
2,Exodus,18,2,Exodus 18:2,10,דְפַטְרַהּ:,,,,Onkelos,TARG
2,Exodus,18,3,Exodus 18:3,1,וְיָת,,,,Onkelos,TARG
2,Exodus,18,3,Exodus 18:3,2,תְּרֵין,,,,Onkelos,TARG
2,Exodus,18,3,Exodus 18:3,3,בְּנָהָא,,,,Onkelos,TARG
2,Exodus,18,3,Exodus 18:3,4,דִי,,,,Onkelos,TARG
2,Exodus,18,3,Exodus 18:3,5,שׁוּם,,,,Onkelos,TARG
2,Exodus,18,3,Exodus 18:3,6,חַד,,,,Onkelos,TARG
2,Exodus,18,3,Exodus 18:3,7,גֵרְשֹׁם,,,,Onkelos,TARG
2,Exodus,18,3,Exodus 18:3,8,אֲרֵי,,,,Onkelos,TARG
2,Exodus,18,3,Exodus 18:3,9,אֲמַר,,,,Onkelos,TARG
2,Exodus,18,3,Exodus 18:3,10,דַיָר,,,,Onkelos,TARG
2,Exodus,18,3,Exodus 18:3,11,הֲוֵיתִי,,,,Onkelos,TARG
2,Exodus,18,3,Exodus 18:3,12,בְּאַרְעָא,,,,Onkelos,TARG
2,Exodus,18,3,Exodus 18:3,13,נוּכְרָאָה:,,,,Onkelos,TARG
2,Exodus,18,4,Exodus 18:4,1,וְשׁוּם,,,,Onkelos,TARG
2,Exodus,18,4,Exodus 18:4,2,חַד,,,,Onkelos,TARG
2,Exodus,18,4,Exodus 18:4,3,אֱלִיעֶזֶר,,,,Onkelos,TARG
2,Exodus,18,4,Exodus 18:4,4,אֲרֵי,,,,Onkelos,TARG
2,Exodus,18,4,Exodus 18:4,5,אֱלָהָא,,,,Onkelos,TARG
2,Exodus,18,4,Exodus 18:4,6,דְאַבָּא,,,,Onkelos,TARG
2,Exodus,18,4,Exodus 18:4,7,הֲוָה,,,,Onkelos,TARG
2,Exodus,18,4,Exodus 18:4,8,בְסַעְדִי,,,,Onkelos,TARG
2,Exodus,18,4,Exodus 18:4,9,וְשֵׁזְבַנִי,,,,Onkelos,TARG
2,Exodus,18,4,Exodus 18:4,10,מֵחַרְבָּא,,,,Onkelos,TARG
2,Exodus,18,4,Exodus 18:4,11,דְפַרְעֹה:,,,,Onkelos,TARG
2,Exodus,18,5,Exodus 18:5,1,וַאֲתָא,,,,Onkelos,TARG
2,Exodus,18,5,Exodus 18:5,2,יִתְרוֹ,,,,Onkelos,TARG
2,Exodus,18,5,Exodus 18:5,3,חֲמוּהִי,,,,Onkelos,TARG
2,Exodus,18,5,Exodus 18:5,4,דְמשֶׁה,,,,Onkelos,TARG
2,Exodus,18,5,Exodus 18:5,5,וּבְנוֹהִי,,,,Onkelos,TARG
2,Exodus,18,5,Exodus 18:5,6,וְאִתְּתֵהּ,,,,Onkelos,TARG
2,Exodus,18,5,Exodus 18:5,7,לְוָת,,,,Onkelos,TARG
2,Exodus,18,5,Exodus 18:5,8,משֶׁה,,,,Onkelos,TARG
2,Exodus,18,5,Exodus 18:5,9,לְמַדְבְּרָא,,,,Onkelos,TARG
2,Exodus,18,5,Exodus 18:5,10,דִי,,,,Onkelos,TARG
2,Exodus,18,5,Exodus 18:5,11,הוּא,,,,Onkelos,TARG
2,Exodus,18,5,Exodus 18:5,12,שָׁרֵי,,,,Onkelos,TARG
2,Exodus,18,5,Exodus 18:5,13,תַמָן,,,,Onkelos,TARG
2,Exodus,18,5,Exodus 18:5,14,לְטוּרָא,,,,Onkelos,TARG
2,Exodus,18,5,Exodus 18:5,15,דְאִתְגְלֵי,,,,Onkelos,TARG
2,Exodus,18,5,Exodus 18:5,16,עֲלוֹהִי,,,,Onkelos,TARG
2,Exodus,18,5,Exodus 18:5,17,יְקָרָא,,,,Onkelos,TARG
2,Exodus,18,5,Exodus 18:5,18,דַיְיָ:,,,,Onkelos,TARG
2,Exodus,18,6,Exodus 18:6,1,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,18,6,Exodus 18:6,2,לְמשֶׁה,,,,Onkelos,TARG
2,Exodus,18,6,Exodus 18:6,3,אֲנָא,,,,Onkelos,TARG
2,Exodus,18,6,Exodus 18:6,4,חֲמוּךְ,,,,Onkelos,TARG
2,Exodus,18,6,Exodus 18:6,5,יִתְרוֹ,,,,Onkelos,TARG
2,Exodus,18,6,Exodus 18:6,6,אָתֵי,,,,Onkelos,TARG
2,Exodus,18,6,Exodus 18:6,7,לְוָתָךְ,,,,Onkelos,TARG
2,Exodus,18,6,Exodus 18:6,8,וְאִתְּתָךְ,,,,Onkelos,TARG
2,Exodus,18,6,Exodus 18:6,9,וּתְרֵין,,,,Onkelos,TARG
2,Exodus,18,6,Exodus 18:6,10,בְּנָהָא,,,,Onkelos,TARG
2,Exodus,18,6,Exodus 18:6,11,עִמַהּ:,,,,Onkelos,TARG
2,Exodus,18,7,Exodus 18:7,1,וּנְפַק,,,,Onkelos,TARG
2,Exodus,18,7,Exodus 18:7,2,משֶׁה,,,,Onkelos,TARG
2,Exodus,18,7,Exodus 18:7,3,לְקַדָמוּת,,,,Onkelos,TARG
2,Exodus,18,7,Exodus 18:7,4,חֲמוּהִי,,,,Onkelos,TARG
2,Exodus,18,7,Exodus 18:7,5,וּסְגִיד,,,,Onkelos,TARG
2,Exodus,18,7,Exodus 18:7,6,וּנְשִׁיק,,,,Onkelos,TARG
2,Exodus,18,7,Exodus 18:7,7,לֵהּ,,,,Onkelos,TARG
2,Exodus,18,7,Exodus 18:7,8,וּשְׁאִילוּ,,,,Onkelos,TARG
2,Exodus,18,7,Exodus 18:7,9,גְבַר,,,,Onkelos,TARG
2,Exodus,18,7,Exodus 18:7,10,לְחַבְרֵהּ,,,,Onkelos,TARG
2,Exodus,18,7,Exodus 18:7,11,לִשְׁלָם,,,,Onkelos,TARG
2,Exodus,18,7,Exodus 18:7,12,וְעַלוּ,,,,Onkelos,TARG
2,Exodus,18,7,Exodus 18:7,13,לְמַשְׁכְּנָא:,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,1,וְאִשְׁתָּעִי,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,2,משֶׁה,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,3,לַחֲמוּהִי,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,4,יָת,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,5,כָּל,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,6,דִי,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,7,עֲבַד,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,8,יְיָ,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,9,לְפַרְעֹה,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,10,וּלְמִצְרָאֵי,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,11,עַל,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,12,עֵסַק,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,13,יִשְׂרָאֵל,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,14,יָת,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,15,כָּל,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,16,עַקְתָא,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,17,דִי,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,18,אַשְׁכַּחְתִּנוּן,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,19,בְּאָרְחָא,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,20,וְשֵׁזְבָנוּן,,,,Onkelos,TARG
2,Exodus,18,8,Exodus 18:8,21,יְיָ:,,,,Onkelos,TARG
2,Exodus,18,9,Exodus 18:9,1,וַחֲדִי,,,,Onkelos,TARG
2,Exodus,18,9,Exodus 18:9,2,יִתְרוֹ,,,,Onkelos,TARG
2,Exodus,18,9,Exodus 18:9,3,עַל,,,,Onkelos,TARG
2,Exodus,18,9,Exodus 18:9,4,כָּל,,,,Onkelos,TARG
2,Exodus,18,9,Exodus 18:9,5,טַבְתָא,,,,Onkelos,TARG
2,Exodus,18,9,Exodus 18:9,6,דִי,,,,Onkelos,TARG
2,Exodus,18,9,Exodus 18:9,7,עֲבַד,,,,Onkelos,TARG
2,Exodus,18,9,Exodus 18:9,8,יְיָ,,,,Onkelos,TARG
2,Exodus,18,9,Exodus 18:9,9,לְיִשְׂרָאֵל,,,,Onkelos,TARG
2,Exodus,18,9,Exodus 18:9,10,דִי,,,,Onkelos,TARG
2,Exodus,18,9,Exodus 18:9,11,שֵׁזְבֵיהּ,,,,Onkelos,TARG
2,Exodus,18,9,Exodus 18:9,12,מִידָא,,,,Onkelos,TARG
2,Exodus,18,9,Exodus 18:9,13,דְמִצְרָאֵי:,,,,Onkelos,TARG
2,Exodus,18,10,Exodus 18:10,1,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,18,10,Exodus 18:10,2,יִתְרוֹ,,,,Onkelos,TARG
2,Exodus,18,10,Exodus 18:10,3,בְּרִיךְ,,,,Onkelos,TARG
2,Exodus,18,10,Exodus 18:10,4,יְיָ,,,,Onkelos,TARG
2,Exodus,18,10,Exodus 18:10,5,דִי,,,,Onkelos,TARG
2,Exodus,18,10,Exodus 18:10,6,שֵׁזִיב,,,,Onkelos,TARG
2,Exodus,18,10,Exodus 18:10,7,יָתְכוֹן,,,,Onkelos,TARG
2,Exodus,18,10,Exodus 18:10,8,מִידָא,,,,Onkelos,TARG
2,Exodus,18,10,Exodus 18:10,9,דְמִצְרָאֵי,,,,Onkelos,TARG
2,Exodus,18,10,Exodus 18:10,10,וּמִידָא,,,,Onkelos,TARG
2,Exodus,18,10,Exodus 18:10,11,דְפַרְעֹה,,,,Onkelos,TARG
2,Exodus,18,10,Exodus 18:10,12,דִי,,,,Onkelos,TARG
2,Exodus,18,10,Exodus 18:10,13,שֵׁזִיב,,,,Onkelos,TARG
2,Exodus,18,10,Exodus 18:10,14,יָת,,,,Onkelos,TARG
2,Exodus,18,10,Exodus 18:10,15,עַמָא,,,,Onkelos,TARG
2,Exodus,18,10,Exodus 18:10,16,מִתְּחוֹת,,,,Onkelos,TARG
2,Exodus,18,10,Exodus 18:10,17,מַרְוַת,,,,Onkelos,TARG
2,Exodus,18,10,Exodus 18:10,18,מִצְרָאֵי:,,,,Onkelos,TARG
2,Exodus,18,11,Exodus 18:11,1,כְּעַן,,,,Onkelos,TARG
2,Exodus,18,11,Exodus 18:11,2,יְדַעְנָא,,,,Onkelos,TARG
2,Exodus,18,11,Exodus 18:11,3,אֲרֵי,,,,Onkelos,TARG
2,Exodus,18,11,Exodus 18:11,4,רַב,,,,Onkelos,TARG
2,Exodus,18,11,Exodus 18:11,5,יְיָ,,,,Onkelos,TARG
2,Exodus,18,11,Exodus 18:11,6,וְלֵית,,,,Onkelos,TARG
2,Exodus,18,11,Exodus 18:11,7,אֱלָהּ,,,,Onkelos,TARG
2,Exodus,18,11,Exodus 18:11,8,בַּר,,,,Onkelos,TARG
2,Exodus,18,11,Exodus 18:11,9,מִנֵהּ,,,,Onkelos,TARG
2,Exodus,18,11,Exodus 18:11,10,אֲרֵי,,,,Onkelos,TARG
2,Exodus,18,11,Exodus 18:11,11,בְּפִתְגָמָא,,,,Onkelos,TARG
2,Exodus,18,11,Exodus 18:11,12,דִי,,,,Onkelos,TARG
2,Exodus,18,11,Exodus 18:11,13,חַשִׁיבוּ,,,,Onkelos,TARG
2,Exodus,18,11,Exodus 18:11,14,מִצְרָאֵי,,,,Onkelos,TARG
2,Exodus,18,11,Exodus 18:11,15,לְמִדַן,,,,Onkelos,TARG
2,Exodus,18,11,Exodus 18:11,16,יָת,,,,Onkelos,TARG
2,Exodus,18,11,Exodus 18:11,17,יִשְׂרָאֵל,,,,Onkelos,TARG
2,Exodus,18,11,Exodus 18:11,18,בֵּהּ,,,,Onkelos,TARG
2,Exodus,18,11,Exodus 18:11,19,דָנִנוּן:,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,1,וְקָרִיב,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,2,יִתְרוֹ,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,3,חֲמוּהִי,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,4,דְמשֶׁה,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,5,עֲלָוָן,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,6,וְנִכְסַת,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,7,קוּדְשִׁין,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,8,קֳדָם,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,9,יְיָ,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,10,וַאֲתָא,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,11,אַהֲרֹן,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,12,וְכֹל,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,13,סָבֵי,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,14,יִשְׂרָאֵל,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,15,לְמֵיכַל,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,16,לַחְמָא,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,17,עִם,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,18,חֲמוּהִי,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,19,דְמשֶׁה,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,20,קֳדָם,,,,Onkelos,TARG
2,Exodus,18,12,Exodus 18:12,21,יְיָ:,,,,Onkelos,TARG
2,Exodus,18,13,Exodus 18:13,1,וַהֲוָה,,,,Onkelos,TARG
2,Exodus,18,13,Exodus 18:13,2,מִיוֹמָא,,,,Onkelos,TARG
2,Exodus,18,13,Exodus 18:13,3,דְבַתְרוֹהִי,,,,Onkelos,TARG
2,Exodus,18,13,Exodus 18:13,4,וִיתֵיב,,,,Onkelos,TARG
2,Exodus,18,13,Exodus 18:13,5,משֶׁה,,,,Onkelos,TARG
2,Exodus,18,13,Exodus 18:13,6,לְמִדַן,,,,Onkelos,TARG
2,Exodus,18,13,Exodus 18:13,7,יָת,,,,Onkelos,TARG
2,Exodus,18,13,Exodus 18:13,8,עַמָא,,,,Onkelos,TARG
2,Exodus,18,13,Exodus 18:13,9,וְקָם,,,,Onkelos,TARG
2,Exodus,18,13,Exodus 18:13,10,עַמָא,,,,Onkelos,TARG
2,Exodus,18,13,Exodus 18:13,11,עִלָוֹהִי,,,,Onkelos,TARG
2,Exodus,18,13,Exodus 18:13,12,דְמשֶׁה,,,,Onkelos,TARG
2,Exodus,18,13,Exodus 18:13,13,מִן,,,,Onkelos,TARG
2,Exodus,18,13,Exodus 18:13,14,צַפְרָא,,,,Onkelos,TARG
2,Exodus,18,13,Exodus 18:13,15,עַד,,,,Onkelos,TARG
2,Exodus,18,13,Exodus 18:13,16,רַמְשָׁא:,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,1,וַחֲזָא,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,2,חֲמוּהִי,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,3,דְמשֶׁה,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,4,יָת,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,5,כָּל,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,6,דִי,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,7,הוּא,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,8,עָבֵד,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,9,לְעַמָא,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,10,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,11,מָה,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,12,פִתְגָמָא,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,13,הָדֵין,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,14,דִי,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,15,אַתְּ,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,16,עָבֵד,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,17,לְעַמָא,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,18,מָה,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,19,דֵין,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,20,אַתְּ,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,21,יָתֵב,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,22,בִּלְחוֹדָךְ,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,23,וְכָל,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,24,עַמָא,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,25,קָיְמִין,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,26,עִלָוָךְ,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,27,מִן,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,28,צַפְרָא,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,29,עַד,,,,Onkelos,TARG
2,Exodus,18,14,Exodus 18:14,30,רַמְשָׁא:,,,,Onkelos,TARG
2,Exodus,18,15,Exodus 18:15,1,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,18,15,Exodus 18:15,2,משֶׁה,,,,Onkelos,TARG
2,Exodus,18,15,Exodus 18:15,3,לַחֲמוּהִי,,,,Onkelos,TARG
2,Exodus,18,15,Exodus 18:15,4,אֲרֵי,,,,Onkelos,TARG
2,Exodus,18,15,Exodus 18:15,5,אָתָן,,,,Onkelos,TARG
2,Exodus,18,15,Exodus 18:15,6,לְוָתִי,,,,Onkelos,TARG
2,Exodus,18,15,Exodus 18:15,7,עַמָא,,,,Onkelos,TARG
2,Exodus,18,15,Exodus 18:15,8,לְמִתְבַּע,,,,Onkelos,TARG
2,Exodus,18,15,Exodus 18:15,9,אוּלְפַן,,,,Onkelos,TARG
2,Exodus,18,15,Exodus 18:15,10,מִן,,,,Onkelos,TARG
2,Exodus,18,15,Exodus 18:15,11,קֳדָם,,,,Onkelos,TARG
2,Exodus,18,15,Exodus 18:15,12,יְיָ:,,,,Onkelos,TARG
2,Exodus,18,16,Exodus 18:16,1,כַּד,,,,Onkelos,TARG
2,Exodus,18,16,Exodus 18:16,2,הֲוֵי,,,,Onkelos,TARG
2,Exodus,18,16,Exodus 18:16,3,לְהוֹן,,,,Onkelos,TARG
2,Exodus,18,16,Exodus 18:16,4,דִינָא,,,,Onkelos,TARG
2,Exodus,18,16,Exodus 18:16,5,אָתָן,,,,Onkelos,TARG
2,Exodus,18,16,Exodus 18:16,6,לְוָתִי,,,,Onkelos,TARG
2,Exodus,18,16,Exodus 18:16,7,וְדָאִינָא,,,,Onkelos,TARG
2,Exodus,18,16,Exodus 18:16,8,בֵּין,,,,Onkelos,TARG
2,Exodus,18,16,Exodus 18:16,9,גַבְרָא,,,,Onkelos,TARG
2,Exodus,18,16,Exodus 18:16,10,וּבֵין,,,,Onkelos,TARG
2,Exodus,18,16,Exodus 18:16,11,חַבְרֵהּ,,,,Onkelos,TARG
2,Exodus,18,16,Exodus 18:16,12,וּמְהוֹדַעְנָא,,,,Onkelos,TARG
2,Exodus,18,16,Exodus 18:16,13,לְהוֹן,,,,Onkelos,TARG
2,Exodus,18,16,Exodus 18:16,14,יָת,,,,Onkelos,TARG
2,Exodus,18,16,Exodus 18:16,15,קְיָמַיָא,,,,Onkelos,TARG
2,Exodus,18,16,Exodus 18:16,16,דַיְיָ,,,,Onkelos,TARG
2,Exodus,18,16,Exodus 18:16,17,וְיָת,,,,Onkelos,TARG
2,Exodus,18,16,Exodus 18:16,18,אוֹרָיָתֵהּ:,,,,Onkelos,TARG
2,Exodus,18,17,Exodus 18:17,1,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,18,17,Exodus 18:17,2,חֲמוּהִי,,,,Onkelos,TARG
2,Exodus,18,17,Exodus 18:17,3,דְמשֶׁה,,,,Onkelos,TARG
2,Exodus,18,17,Exodus 18:17,4,לֵהּ,,,,Onkelos,TARG
2,Exodus,18,17,Exodus 18:17,5,לָא,,,,Onkelos,TARG
2,Exodus,18,17,Exodus 18:17,6,תַקִין,,,,Onkelos,TARG
2,Exodus,18,17,Exodus 18:17,7,פִּתְגָמָא,,,,Onkelos,TARG
2,Exodus,18,17,Exodus 18:17,8,דְאַתְּ,,,,Onkelos,TARG
