book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
3,Leviticus,13,59,Leviticus 13:59,13,אוֹ,,,,Onkelos,TARG
3,Leviticus,13,59,Leviticus 13:59,14,כָּל,,,,Onkelos,TARG
3,Leviticus,13,59,Leviticus 13:59,15,מָאן,,,,Onkelos,TARG
3,Leviticus,13,59,Leviticus 13:59,16,דִּמְשָׁךְ,,,,Onkelos,TARG
3,Leviticus,13,59,Leviticus 13:59,17,לְדַכָּיוּתֵיהּ,,,,Onkelos,TARG
3,Leviticus,13,59,Leviticus 13:59,18,אוֹ,,,,Onkelos,TARG
3,Leviticus,13,59,Leviticus 13:59,19,לְסַאֲבוּתֵיהּ:,,,,Onkelos,TARG
3,Leviticus,14,1,Leviticus 14:1,1,וּמַלִּיל,,,,Onkelos,TARG
3,Leviticus,14,1,Leviticus 14:1,2,יְיָ,,,,Onkelos,TARG
3,Leviticus,14,1,Leviticus 14:1,3,עִם,,,,Onkelos,TARG
3,Leviticus,14,1,Leviticus 14:1,4,משֶׁה,,,,Onkelos,TARG
3,Leviticus,14,1,Leviticus 14:1,5,לְמֵימָר:,,,,Onkelos,TARG
3,Leviticus,14,2,Leviticus 14:2,1,דָּא,,,,Onkelos,TARG
3,Leviticus,14,2,Leviticus 14:2,2,תְהֵי,,,,Onkelos,TARG
3,Leviticus,14,2,Leviticus 14:2,3,אוֹרַיְתָא,,,,Onkelos,TARG
3,Leviticus,14,2,Leviticus 14:2,4,דִסְגִירָא,,,,Onkelos,TARG
3,Leviticus,14,2,Leviticus 14:2,5,בִּיוֹמָא,,,,Onkelos,TARG
3,Leviticus,14,2,Leviticus 14:2,6,דְדָכוּתֵיהּ,,,,Onkelos,TARG
3,Leviticus,14,2,Leviticus 14:2,7,וְיִתֵּתֵי,,,,Onkelos,TARG
3,Leviticus,14,2,Leviticus 14:2,8,לְוָת,,,,Onkelos,TARG
3,Leviticus,14,2,Leviticus 14:2,9,כַּהֲנָא:,,,,Onkelos,TARG
3,Leviticus,14,3,Leviticus 14:3,1,וְיִפּוֹק,,,,Onkelos,TARG
3,Leviticus,14,3,Leviticus 14:3,2,כַּהֲנָא,,,,Onkelos,TARG
3,Leviticus,14,3,Leviticus 14:3,3,לְמִבָּרָא,,,,Onkelos,TARG
3,Leviticus,14,3,Leviticus 14:3,4,לְמַשְׁרִיתָא,,,,Onkelos,TARG
3,Leviticus,14,3,Leviticus 14:3,5,וְיֶחֱזֵי,,,,Onkelos,TARG
3,Leviticus,14,3,Leviticus 14:3,6,כַהֲנָא,,,,Onkelos,TARG
3,Leviticus,14,3,Leviticus 14:3,7,וְהָא,,,,Onkelos,TARG
3,Leviticus,14,3,Leviticus 14:3,8,אִתַּסִּי,,,,Onkelos,TARG
3,Leviticus,14,3,Leviticus 14:3,9,מַכְתַּשׁ,,,,Onkelos,TARG
3,Leviticus,14,3,Leviticus 14:3,10,סְגִירוּתָא,,,,Onkelos,TARG
3,Leviticus,14,3,Leviticus 14:3,11,מִן,,,,Onkelos,TARG
3,Leviticus,14,3,Leviticus 14:3,12,סְגִירָא:,,,,Onkelos,TARG
3,Leviticus,14,4,Leviticus 14:4,1,וִיפַקֵּד,,,,Onkelos,TARG
3,Leviticus,14,4,Leviticus 14:4,2,כַּהֲנָא,,,,Onkelos,TARG
3,Leviticus,14,4,Leviticus 14:4,3,וְיִסַּב,,,,Onkelos,TARG
3,Leviticus,14,4,Leviticus 14:4,4,לְמִדַּכֵּי,,,,Onkelos,TARG
3,Leviticus,14,4,Leviticus 14:4,5,תַּרְתֵּין,,,,Onkelos,TARG
3,Leviticus,14,4,Leviticus 14:4,6,צִפְּרִין,,,,Onkelos,TARG
3,Leviticus,14,4,Leviticus 14:4,7,חַיִּין,,,,Onkelos,TARG
3,Leviticus,14,4,Leviticus 14:4,8,דָּכְיָן,,,,Onkelos,TARG
3,Leviticus,14,4,Leviticus 14:4,9,וְאָעָא,,,,Onkelos,TARG
3,Leviticus,14,4,Leviticus 14:4,10,דְאַרְזָא,,,,Onkelos,TARG
3,Leviticus,14,4,Leviticus 14:4,11,וּצְבַע,,,,Onkelos,TARG
3,Leviticus,14,4,Leviticus 14:4,12,זְהוֹרִי,,,,Onkelos,TARG
3,Leviticus,14,4,Leviticus 14:4,13,וְאֵזוֹבָא:,,,,Onkelos,TARG
3,Leviticus,14,5,Leviticus 14:5,1,וִיפַקֵּד,,,,Onkelos,TARG
3,Leviticus,14,5,Leviticus 14:5,2,כַּהֲנָא,,,,Onkelos,TARG
3,Leviticus,14,5,Leviticus 14:5,3,וְיִכּוֹס,,,,Onkelos,TARG
3,Leviticus,14,5,Leviticus 14:5,4,יָת,,,,Onkelos,TARG
3,Leviticus,14,5,Leviticus 14:5,5,צִפְּרָא,,,,Onkelos,TARG
3,Leviticus,14,5,Leviticus 14:5,6,חֲדָא,,,,Onkelos,TARG
3,Leviticus,14,5,Leviticus 14:5,7,לְמַאן,,,,Onkelos,TARG
3,Leviticus,14,5,Leviticus 14:5,8,דַּחֲסַף,,,,Onkelos,TARG
3,Leviticus,14,5,Leviticus 14:5,9,עַל,,,,Onkelos,TARG
3,Leviticus,14,5,Leviticus 14:5,10,מֵי,,,,Onkelos,TARG
3,Leviticus,14,5,Leviticus 14:5,11,מַבּוּעַ:,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,1,יָת,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,2,צִפְּרָא,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,3,חַיְתָא,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,4,יִסַּב,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,5,יָתַהּ,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,6,וְיָת,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,7,אָעָא,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,8,דְאַרְזָא,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,9,וְיָת,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,10,צְבַע,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,11,זְהוֹרִי,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,12,וְיָת,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,13,אֵזוֹבָא,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,14,וְיִטְבּוֹל,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,15,יָתְהוֹן,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,16,וְיָת,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,17,צִפְּרָא,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,18,חַיְתָא,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,19,בִּדְמָא,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,20,דְּצִפְּרָא,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,21,דִּנְכִיסָא,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,22,עַל,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,23,מֵי,,,,Onkelos,TARG
3,Leviticus,14,6,Leviticus 14:6,24,מַבּוּעַ:,,,,Onkelos,TARG
3,Leviticus,14,7,Leviticus 14:7,1,וְיַדִּי,,,,Onkelos,TARG
3,Leviticus,14,7,Leviticus 14:7,2,עַל,,,,Onkelos,TARG
3,Leviticus,14,7,Leviticus 14:7,3,דְּמִדַּכֵּי,,,,Onkelos,TARG
3,Leviticus,14,7,Leviticus 14:7,4,מִן,,,,Onkelos,TARG
3,Leviticus,14,7,Leviticus 14:7,5,סְגִירוּתָא,,,,Onkelos,TARG
3,Leviticus,14,7,Leviticus 14:7,6,שְׁבַע,,,,Onkelos,TARG
3,Leviticus,14,7,Leviticus 14:7,7,זִמְנִין,,,,Onkelos,TARG
3,Leviticus,14,7,Leviticus 14:7,8,וִידַכִּנֵּיהּ,,,,Onkelos,TARG
3,Leviticus,14,7,Leviticus 14:7,9,וִישַׁלַּח,,,,Onkelos,TARG
3,Leviticus,14,7,Leviticus 14:7,10,יָת,,,,Onkelos,TARG
3,Leviticus,14,7,Leviticus 14:7,11,צִפְּרָא,,,,Onkelos,TARG
3,Leviticus,14,7,Leviticus 14:7,12,חַיְתָא,,,,Onkelos,TARG
3,Leviticus,14,7,Leviticus 14:7,13,עַל,,,,Onkelos,TARG
3,Leviticus,14,7,Leviticus 14:7,14,אַפֵּי,,,,Onkelos,TARG
3,Leviticus,14,7,Leviticus 14:7,15,חַקְלָא:,,,,Onkelos,TARG
3,Leviticus,14,8,Leviticus 14:8,1,וִיצַבַּע,,,,Onkelos,TARG
3,Leviticus,14,8,Leviticus 14:8,2,דְּמִדַּכֵּי,,,,Onkelos,TARG
3,Leviticus,14,8,Leviticus 14:8,3,יָת,,,,Onkelos,TARG
3,Leviticus,14,8,Leviticus 14:8,4,לְבוּשׁוֹהִי,,,,Onkelos,TARG
3,Leviticus,14,8,Leviticus 14:8,5,וִיגַלַּח,,,,Onkelos,TARG
3,Leviticus,14,8,Leviticus 14:8,6,יָת,,,,Onkelos,TARG
3,Leviticus,14,8,Leviticus 14:8,7,כָּל,,,,Onkelos,TARG
3,Leviticus,14,8,Leviticus 14:8,8,שַׂעֲרֵיהּ,,,,Onkelos,TARG
3,Leviticus,14,8,Leviticus 14:8,9,וְיַסְחֵי,,,,Onkelos,TARG
3,Leviticus,14,8,Leviticus 14:8,10,בְמַיָּא,,,,Onkelos,TARG
3,Leviticus,14,8,Leviticus 14:8,11,וְיִדְכֵּי,,,,Onkelos,TARG
3,Leviticus,14,8,Leviticus 14:8,12,וּבָתַר,,,,Onkelos,TARG
3,Leviticus,14,8,Leviticus 14:8,13,כֵּן,,,,Onkelos,TARG
3,Leviticus,14,8,Leviticus 14:8,14,יֵעוֹל,,,,Onkelos,TARG
3,Leviticus,14,8,Leviticus 14:8,15,לְמַשְׁרִיתָא,,,,Onkelos,TARG
3,Leviticus,14,8,Leviticus 14:8,16,וִיתֵב,,,,Onkelos,TARG
3,Leviticus,14,8,Leviticus 14:8,17,מִבָּרָא,,,,Onkelos,TARG
3,Leviticus,14,8,Leviticus 14:8,18,לְמַשְׁכְּנֵיהּ,,,,Onkelos,TARG
3,Leviticus,14,8,Leviticus 14:8,19,שַׁבְעָא,,,,Onkelos,TARG
3,Leviticus,14,8,Leviticus 14:8,20,יוֹמִין:,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,1,וִיהֵי,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,2,בְיוֹמָא,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,3,שְׁבִיעָאָה,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,4,יְגַלַּח,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,5,יָת,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,6,כָּל,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,7,שַׂעֲרֵיהּ,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,8,יָת,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,9,רֵישֵׁיהּ,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,10,וְיָת,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,11,דִּקְנֵיהּ,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,12,וְיָת,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,13,גְּבִינֵי,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,14,עֵינוֹהִי,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,15,וְיָת,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,16,כָּל,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,17,שַׂעֲרֵיהּ,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,18,יְגַלָּח,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,19,וִיצַבַּע,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,20,יָת,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,21,לְבוּשׁוֹהִי,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,22,וְיַסְחֵי,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,23,יָת,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,24,בִּסְרֵיהּ,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,25,בְּמַיָּא,,,,Onkelos,TARG
3,Leviticus,14,9,Leviticus 14:9,26,וְיִדְכֵּי:,,,,Onkelos,TARG
3,Leviticus,14,10,Leviticus 14:10,1,וּבְיוֹמָא,,,,Onkelos,TARG
3,Leviticus,14,10,Leviticus 14:10,2,תְמִינָאָה,,,,Onkelos,TARG
3,Leviticus,14,10,Leviticus 14:10,3,יִסַּב,,,,Onkelos,TARG
3,Leviticus,14,10,Leviticus 14:10,4,תְּרֵין,,,,Onkelos,TARG
3,Leviticus,14,10,Leviticus 14:10,5,אִמְּרִין,,,,Onkelos,TARG
3,Leviticus,14,10,Leviticus 14:10,6,שַׁלְמִין,,,,Onkelos,TARG
3,Leviticus,14,10,Leviticus 14:10,7,וְאִמַּרְתָּא,,,,Onkelos,TARG
3,Leviticus,14,10,Leviticus 14:10,8,חֲדָא,,,,Onkelos,TARG
3,Leviticus,14,10,Leviticus 14:10,9,בַּת,,,,Onkelos,TARG
3,Leviticus,14,10,Leviticus 14:10,10,שַׁתָּא,,,,Onkelos,TARG
3,Leviticus,14,10,Leviticus 14:10,11,שְׁלֶמְתָּא,,,,Onkelos,TARG
3,Leviticus,14,10,Leviticus 14:10,12,וּתְלָתָא,,,,Onkelos,TARG
3,Leviticus,14,10,Leviticus 14:10,13,עֶסְרוֹנִין,,,,Onkelos,TARG
3,Leviticus,14,10,Leviticus 14:10,14,סֻלְתָּא,,,,Onkelos,TARG
3,Leviticus,14,10,Leviticus 14:10,15,מִנְחָתָא,,,,Onkelos,TARG
3,Leviticus,14,10,Leviticus 14:10,16,דְּפִילָא,,,,Onkelos,TARG
3,Leviticus,14,10,Leviticus 14:10,17,בִמְשַׁח,,,,Onkelos,TARG
3,Leviticus,14,10,Leviticus 14:10,18,וְלֻגָּא,,,,Onkelos,TARG
3,Leviticus,14,10,Leviticus 14:10,19,חַד,,,,Onkelos,TARG
3,Leviticus,14,10,Leviticus 14:10,20,דְּמִשְׁחָא:,,,,Onkelos,TARG
3,Leviticus,14,11,Leviticus 14:11,1,וִיקִים,,,,Onkelos,TARG
3,Leviticus,14,11,Leviticus 14:11,2,כַּהֲנָא,,,,Onkelos,TARG
3,Leviticus,14,11,Leviticus 14:11,3,דִמְדַּכֵּי,,,,Onkelos,TARG
3,Leviticus,14,11,Leviticus 14:11,4,יָת,,,,Onkelos,TARG
3,Leviticus,14,11,Leviticus 14:11,5,גַּבְרָא,,,,Onkelos,TARG
3,Leviticus,14,11,Leviticus 14:11,6,דְּמִדַּכֵּי,,,,Onkelos,TARG
3,Leviticus,14,11,Leviticus 14:11,7,וְיָתְהוֹן,,,,Onkelos,TARG
3,Leviticus,14,11,Leviticus 14:11,8,קֳדָם,,,,Onkelos,TARG
3,Leviticus,14,11,Leviticus 14:11,9,יְיָ,,,,Onkelos,TARG
3,Leviticus,14,11,Leviticus 14:11,10,בִּתְרַע,,,,Onkelos,TARG
3,Leviticus,14,11,Leviticus 14:11,11,מַשְׁכַּן,,,,Onkelos,TARG
3,Leviticus,14,11,Leviticus 14:11,12,זִמְנָא:,,,,Onkelos,TARG
3,Leviticus,14,12,Leviticus 14:12,1,וְיִסַּב,,,,Onkelos,TARG
3,Leviticus,14,12,Leviticus 14:12,2,כַּהֲנָא,,,,Onkelos,TARG
3,Leviticus,14,12,Leviticus 14:12,3,יָת,,,,Onkelos,TARG
3,Leviticus,14,12,Leviticus 14:12,4,אִמְּרָא,,,,Onkelos,TARG
3,Leviticus,14,12,Leviticus 14:12,5,חֲדָא,,,,Onkelos,TARG
3,Leviticus,14,12,Leviticus 14:12,6,וִיקָרֵב,,,,Onkelos,TARG
3,Leviticus,14,12,Leviticus 14:12,7,יָתֵיהּ,,,,Onkelos,TARG
3,Leviticus,14,12,Leviticus 14:12,8,לַאֲשָׁמָא,,,,Onkelos,TARG
3,Leviticus,14,12,Leviticus 14:12,9,וְיָת,,,,Onkelos,TARG
3,Leviticus,14,12,Leviticus 14:12,10,לֻגָּא,,,,Onkelos,TARG
3,Leviticus,14,12,Leviticus 14:12,11,דְמִשְׁחָא,,,,Onkelos,TARG
3,Leviticus,14,12,Leviticus 14:12,12,וִירִים,,,,Onkelos,TARG
3,Leviticus,14,12,Leviticus 14:12,13,יָתְהוֹן,,,,Onkelos,TARG
3,Leviticus,14,12,Leviticus 14:12,14,אֲרָמָא,,,,Onkelos,TARG
3,Leviticus,14,12,Leviticus 14:12,15,קֳדָם,,,,Onkelos,TARG
3,Leviticus,14,12,Leviticus 14:12,16,יְיָ:,,,,Onkelos,TARG
3,Leviticus,14,13,Leviticus 14:13,1,וְיִכּוֹס,,,,Onkelos,TARG
3,Leviticus,14,13,Leviticus 14:13,2,יָת,,,,Onkelos,TARG
3,Leviticus,14,13,Leviticus 14:13,3,אִמְּרָא,,,,Onkelos,TARG
3,Leviticus,14,13,Leviticus 14:13,4,בַּאֲתַר,,,,Onkelos,TARG
3,Leviticus,14,13,Leviticus 14:13,5,דִּי,,,,Onkelos,TARG
3,Leviticus,14,13,Leviticus 14:13,6,יִכּוֹס,,,,Onkelos,TARG
3,Leviticus,14,13,Leviticus 14:13,7,יָת,,,,Onkelos,TARG
3,Leviticus,14,13,Leviticus 14:13,8,חַטָּאתָא,,,,Onkelos,TARG
3,Leviticus,14,13,Leviticus 14:13,9,וְיָת,,,,Onkelos,TARG
3,Leviticus,14,13,Leviticus 14:13,10,עֲלָתָא,,,,Onkelos,TARG
3,Leviticus,14,13,Leviticus 14:13,11,בַּאֲתַר,,,,Onkelos,TARG
3,Leviticus,14,13,Leviticus 14:13,12,קַדִּישׁ,,,,Onkelos,TARG
3,Leviticus,14,13,Leviticus 14:13,13,אֲרֵי,,,,Onkelos,TARG
3,Leviticus,14,13,Leviticus 14:13,14,כְּחַטָּאתָא,,,,Onkelos,TARG
3,Leviticus,14,13,Leviticus 14:13,15,אֲשָׁמָא,,,,Onkelos,TARG
3,Leviticus,14,13,Leviticus 14:13,16,הוּא,,,,Onkelos,TARG
3,Leviticus,14,13,Leviticus 14:13,17,לְכַהֲנָא,,,,Onkelos,TARG
3,Leviticus,14,13,Leviticus 14:13,18,קֹדֶשׁ,,,,Onkelos,TARG
3,Leviticus,14,13,Leviticus 14:13,19,קוּדְשִׁין,,,,Onkelos,TARG
3,Leviticus,14,13,Leviticus 14:13,20,הוּא:,,,,Onkelos,TARG
3,Leviticus,14,14,Leviticus 14:14,1,וְיִסַּב,,,,Onkelos,TARG
3,Leviticus,14,14,Leviticus 14:14,2,כַּהֲנָא,,,,Onkelos,TARG
3,Leviticus,14,14,Leviticus 14:14,3,מִדְּמָא,,,,Onkelos,TARG
3,Leviticus,14,14,Leviticus 14:14,4,דַאֲשָׁמָא,,,,Onkelos,TARG
3,Leviticus,14,14,Leviticus 14:14,5,וְיִתֵּן,,,,Onkelos,TARG
3,Leviticus,14,14,Leviticus 14:14,6,כַּהֲנָא,,,,Onkelos,TARG
3,Leviticus,14,14,Leviticus 14:14,7,עַל,,,,Onkelos,TARG
3,Leviticus,14,14,Leviticus 14:14,8,רוּם,,,,Onkelos,TARG
3,Leviticus,14,14,Leviticus 14:14,9,אוּדְנָא,,,,Onkelos,TARG
3,Leviticus,14,14,Leviticus 14:14,10,דְמִדַּכֵּי,,,,Onkelos,TARG
3,Leviticus,14,14,Leviticus 14:14,11,דְּיַמִּינָא,,,,Onkelos,TARG
3,Leviticus,14,14,Leviticus 14:14,12,וְעַל,,,,Onkelos,TARG
3,Leviticus,14,14,Leviticus 14:14,13,אִלְיוֹן,,,,Onkelos,TARG
3,Leviticus,14,14,Leviticus 14:14,14,יְדֵיהּ,,,,Onkelos,TARG
3,Leviticus,14,14,Leviticus 14:14,15,דְּיַמִּינָא,,,,Onkelos,TARG
3,Leviticus,14,14,Leviticus 14:14,16,וְעַל,,,,Onkelos,TARG
3,Leviticus,14,14,Leviticus 14:14,17,אִלְיוֹן,,,,Onkelos,TARG
3,Leviticus,14,14,Leviticus 14:14,18,רַגְלֵיהּ,,,,Onkelos,TARG
3,Leviticus,14,14,Leviticus 14:14,19,דְּיַמִּינָא:,,,,Onkelos,TARG
3,Leviticus,14,15,Leviticus 14:15,1,וְיִסַּב,,,,Onkelos,TARG
3,Leviticus,14,15,Leviticus 14:15,2,כַּהֲנָא,,,,Onkelos,TARG
3,Leviticus,14,15,Leviticus 14:15,3,מִלֻּגָּא,,,,Onkelos,TARG
3,Leviticus,14,15,Leviticus 14:15,4,דְמִשְׁחָא,,,,Onkelos,TARG
3,Leviticus,14,15,Leviticus 14:15,5,וִירִיק,,,,Onkelos,TARG
3,Leviticus,14,15,Leviticus 14:15,6,עַל,,,,Onkelos,TARG
3,Leviticus,14,15,Leviticus 14:15,7,יְדָא,,,,Onkelos,TARG
3,Leviticus,14,15,Leviticus 14:15,8,דְכַהֲנָא,,,,Onkelos,TARG
3,Leviticus,14,15,Leviticus 14:15,9,דִּשְׂמָאלָא:,,,,Onkelos,TARG
3,Leviticus,14,16,Leviticus 14:16,1,וְיִטְבּוֹל,,,,Onkelos,TARG
3,Leviticus,14,16,Leviticus 14:16,2,כַּהֲנָא,,,,Onkelos,TARG
3,Leviticus,14,16,Leviticus 14:16,3,יָת,,,,Onkelos,TARG
3,Leviticus,14,16,Leviticus 14:16,4,אֶצְבְּעֵיהּ,,,,Onkelos,TARG
3,Leviticus,14,16,Leviticus 14:16,5,דְיַמִּינָא,,,,Onkelos,TARG
3,Leviticus,14,16,Leviticus 14:16,6,מִן,,,,Onkelos,TARG
3,Leviticus,14,16,Leviticus 14:16,7,מִשְׁחָא,,,,Onkelos,TARG
3,Leviticus,14,16,Leviticus 14:16,8,דִּי,,,,Onkelos,TARG
3,Leviticus,14,16,Leviticus 14:16,9,עַל,,,,Onkelos,TARG
3,Leviticus,14,16,Leviticus 14:16,10,יְדֵיהּ,,,,Onkelos,TARG
3,Leviticus,14,16,Leviticus 14:16,11,דִּשְׂמָאלָא,,,,Onkelos,TARG
3,Leviticus,14,16,Leviticus 14:16,12,וְיַדִּי,,,,Onkelos,TARG
3,Leviticus,14,16,Leviticus 14:16,13,מִן,,,,Onkelos,TARG
3,Leviticus,14,16,Leviticus 14:16,14,מִשְׁחָא,,,,Onkelos,TARG
3,Leviticus,14,16,Leviticus 14:16,15,בְּאֶצְבְּעֵיהּ,,,,Onkelos,TARG
3,Leviticus,14,16,Leviticus 14:16,16,שְׁבַע,,,,Onkelos,TARG
3,Leviticus,14,16,Leviticus 14:16,17,זִמְנִין,,,,Onkelos,TARG
3,Leviticus,14,16,Leviticus 14:16,18,קֳדָם,,,,Onkelos,TARG
3,Leviticus,14,16,Leviticus 14:16,19,יְיָ:,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,1,וּמִשְּׁאָר,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,2,מִשְׁחָא,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,3,דִּי,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,4,עַל,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,5,יְדֵיהּ,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,6,יִתֵּן,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,7,כַּהֲנָא,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,8,עַל,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,9,רוּם,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,10,אוּדְנָא,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,11,דְּמִדַּכֵּי,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,12,דְּיַמִּינָא,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,13,וְעַל,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,14,אִלְיוֹן,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,15,יְדֵיהּ,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,16,דְּיַמִּינָא,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,17,וְעַל,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,18,אִלְיוֹן,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,19,רַגְלֵיהּ,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,20,דְּיַמִּינָא,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,21,עַל,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,22,דְּמָא,,,,Onkelos,TARG
3,Leviticus,14,17,Leviticus 14:17,23,דַאֲשָׁמָא:,,,,Onkelos,TARG
3,Leviticus,14,18,Leviticus 14:18,1,וּדְאִשְׁתָּאַר,,,,Onkelos,TARG
3,Leviticus,14,18,Leviticus 14:18,2,בְּמִשְׁחָא,,,,Onkelos,TARG
3,Leviticus,14,18,Leviticus 14:18,3,דִּי,,,,Onkelos,TARG
3,Leviticus,14,18,Leviticus 14:18,4,עַל,,,,Onkelos,TARG
3,Leviticus,14,18,Leviticus 14:18,5,יְדָא,,,,Onkelos,TARG
3,Leviticus,14,18,Leviticus 14:18,6,דְכַהֲנָא,,,,Onkelos,TARG
3,Leviticus,14,18,Leviticus 14:18,7,יִתֵּן,,,,Onkelos,TARG
3,Leviticus,14,18,Leviticus 14:18,8,עַל,,,,Onkelos,TARG
3,Leviticus,14,18,Leviticus 14:18,9,רֵישָׁא,,,,Onkelos,TARG
3,Leviticus,14,18,Leviticus 14:18,10,דְּמִדַּכֵּי,,,,Onkelos,TARG
3,Leviticus,14,18,Leviticus 14:18,11,וִיכַפֵּר,,,,Onkelos,TARG
3,Leviticus,14,18,Leviticus 14:18,12,עֲלוֹהִי,,,,Onkelos,TARG
3,Leviticus,14,18,Leviticus 14:18,13,כַּהֲנָא,,,,Onkelos,TARG
3,Leviticus,14,18,Leviticus 14:18,14,קֳדָם,,,,Onkelos,TARG
3,Leviticus,14,18,Leviticus 14:18,15,יְיָ:,,,,Onkelos,TARG
3,Leviticus,14,19,Leviticus 14:19,1,וְיַעְבֵּד,,,,Onkelos,TARG
3,Leviticus,14,19,Leviticus 14:19,2,כַּהֲנָא,,,,Onkelos,TARG
3,Leviticus,14,19,Leviticus 14:19,3,יָת,,,,Onkelos,TARG
3,Leviticus,14,19,Leviticus 14:19,4,חַטָּאתָא,,,,Onkelos,TARG
3,Leviticus,14,19,Leviticus 14:19,5,וִיכַפֵּר,,,,Onkelos,TARG
3,Leviticus,14,19,Leviticus 14:19,6,עַל,,,,Onkelos,TARG
3,Leviticus,14,19,Leviticus 14:19,7,דְּמִדַּכֵּי,,,,Onkelos,TARG
