book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
38,Zechariah,9,15,Zechariah 9:15,21,וּתְהֵי,,,,Jonathan,TARG
38,Zechariah,9,15,Zechariah 9:15,22,נַפְשֵׁהוֹן,,,,Jonathan,TARG
38,Zechariah,9,15,Zechariah 9:15,23,מַלְיָא,,,,Jonathan,TARG
38,Zechariah,9,15,Zechariah 9:15,24,תַפְנוּקִין,,,,Jonathan,TARG
38,Zechariah,9,15,Zechariah 9:15,25,כְּמִזְרַק,,,,Jonathan,TARG
38,Zechariah,9,15,Zechariah 9:15,26,דִמְלֵי,,,,Jonathan,TARG
38,Zechariah,9,15,Zechariah 9:15,27,סוּלְתָּא,,,,Jonathan,TARG
38,Zechariah,9,15,Zechariah 9:15,28,וּמְשַׁח,,,,Jonathan,TARG
38,Zechariah,9,15,Zechariah 9:15,29,וִיהוֹן,,,,Jonathan,TARG
38,Zechariah,9,15,Zechariah 9:15,30,מְזַהֲרִין,,,,Jonathan,TARG
38,Zechariah,9,15,Zechariah 9:15,31,כִּדְמָא,,,,Jonathan,TARG
38,Zechariah,9,15,Zechariah 9:15,32,דִמְזָהֵר,,,,Jonathan,TARG
38,Zechariah,9,15,Zechariah 9:15,33,עַל,,,,Jonathan,TARG
38,Zechariah,9,15,Zechariah 9:15,34,כָּתְלָא,,,,Jonathan,TARG
38,Zechariah,9,15,Zechariah 9:15,35,דְמַדְבְּחָא:,,,,Jonathan,TARG
38,Zechariah,9,16,Zechariah 9:16,1,וְיִפְרְקוּנוּן,,,,Jonathan,TARG
38,Zechariah,9,16,Zechariah 9:16,2,יְיָ,,,,Jonathan,TARG
38,Zechariah,9,16,Zechariah 9:16,3,אֱלָהָהוֹן,,,,Jonathan,TARG
38,Zechariah,9,16,Zechariah 9:16,4,בְּעִדָנָא,,,,Jonathan,TARG
38,Zechariah,9,16,Zechariah 9:16,5,הַהִיא,,,,Jonathan,TARG
38,Zechariah,9,16,Zechariah 9:16,6,עַל,,,,Jonathan,TARG
38,Zechariah,9,16,Zechariah 9:16,7,דְאִתְבַּדָרוּ,,,,Jonathan,TARG
38,Zechariah,9,16,Zechariah 9:16,8,כְּעָנָא,,,,Jonathan,TARG
38,Zechariah,9,16,Zechariah 9:16,9,עַמֵיהּ,,,,Jonathan,TARG
38,Zechariah,9,16,Zechariah 9:16,10,אֲרֵי,,,,Jonathan,TARG
38,Zechariah,9,16,Zechariah 9:16,11,יִבְחֲרִינוּן,,,,Jonathan,TARG
38,Zechariah,9,16,Zechariah 9:16,12,כְּאַבְנֵי,,,,Jonathan,TARG
38,Zechariah,9,16,Zechariah 9:16,13,אֵיפוֹדָא,,,,Jonathan,TARG
38,Zechariah,9,16,Zechariah 9:16,14,וִיקָרְבִינוּן,,,,Jonathan,TARG
38,Zechariah,9,16,Zechariah 9:16,15,לְאַרְעֲהוֹן:,,,,Jonathan,TARG
38,Zechariah,9,17,Zechariah 9:17,1,אֲרֵי,,,,Jonathan,TARG
38,Zechariah,9,17,Zechariah 9:17,2,מַה,,,,Jonathan,TARG
38,Zechariah,9,17,Zechariah 9:17,3,טָב,,,,Jonathan,TARG
38,Zechariah,9,17,Zechariah 9:17,4,וּמַה,,,,Jonathan,TARG
38,Zechariah,9,17,Zechariah 9:17,5,יָאֵי,,,,Jonathan,TARG
38,Zechariah,9,17,Zechariah 9:17,6,אוּלְפַן,,,,Jonathan,TARG
38,Zechariah,9,17,Zechariah 9:17,7,אוֹרַיְתָא,,,,Jonathan,TARG
38,Zechariah,9,17,Zechariah 9:17,8,לְנָגוֹדַיָא,,,,Jonathan,TARG
38,Zechariah,9,17,Zechariah 9:17,9,וְדִין,,,,Jonathan,TARG
38,Zechariah,9,17,Zechariah 9:17,10,דִקְשׁוֹט,,,,Jonathan,TARG
38,Zechariah,9,17,Zechariah 9:17,11,מְתַקַן,,,,Jonathan,TARG
38,Zechariah,9,17,Zechariah 9:17,12,בִּכְנִשְׁתָּא:,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,1,שְׁאִילוּ,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,2,מִן,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,3,קֳדָם,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,4,יְיָ,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,5,מִטְרָא,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,6,בְּעִדַן,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,7,לְקִישׁ,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,8,יְיָ,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,9,עָבֵיד,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,10,רוּחָא,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,11,וּמָחֵית,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,12,מִטְרָא,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,13,לִבְנֵי,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,14,אֱנָשָׁא,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,15,לְמִתַּן,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,16,לְהוֹן,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,17,עִבּוּרָא,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,18,לְמֵיכַל,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,19,וְעִסְבָּא,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,20,לִבְעִירָא,,,,Jonathan,TARG
38,Zechariah,10,1,Zechariah 10:1,21,בְּחַקְלָא:,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,1,אֲרֵי,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,2,פָלְחֵי,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,3,צַלְמַיָא,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,4,מְמַלְלִין,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,5,אוֹנָס,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,6,וְקוֹסְמַיָא,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,7,מִתְנַבָּן,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,8,שְׁקַר,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,9,וּנְבִיֵי,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,10,שִׁקְרָא,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,11,בִּנְבוּאַת,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,12,שִׁקְרֵיהוֹן,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,13,שִׁקְרָא,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,14,מְמַלְלִין,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,15,לָא,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,16,מִדָעַם,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,17,מְנַחֲמִין,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,18,עַל,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,19,כֵּן,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,20,אִתְבַּדָרוּ,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,21,כְּבַדוּר,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,22,עָנָא,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,23,גְלוֹ,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,24,אֲרֵי,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,25,לֵית,,,,Jonathan,TARG
38,Zechariah,10,2,Zechariah 10:2,26,מְלַךְ:,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,1,עַל,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,2,מַלְכַיָא,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,3,הֲוָה,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,4,רוּגְזִי,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,5,וְעַל,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,6,שִׁלְטוֹנַיָא,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,7,אֲנָא,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,8,מַסְעַר,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,9,עֲלֵיהוֹן,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,10,חוֹבֵיהוֹן,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,11,אֲרֵי,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,12,דָכֵיר,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,13,יְיָ,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,14,צְבָאוֹת,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,15,יַת,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,16,עַמֵיהּ,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,17,יַת,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,18,דְבֵית,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,19,יְהוּדָה,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,20,וִישַׁוֵי,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,21,יַתְהוֹן,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,22,כְּסוּסֵי,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,23,תַקִיף,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,24,דְזִוְתָן,,,,Jonathan,TARG
38,Zechariah,10,3,Zechariah 10:3,25,בִּקְרָבָא:,,,,Jonathan,TARG
38,Zechariah,10,4,Zechariah 10:4,1,מִנֵיהּ,,,,Jonathan,TARG
38,Zechariah,10,4,Zechariah 10:4,2,מַלְכֵּיהּ,,,,Jonathan,TARG
38,Zechariah,10,4,Zechariah 10:4,3,מִנֵיהּ,,,,Jonathan,TARG
38,Zechariah,10,4,Zechariah 10:4,4,מְשִׁיחֵיהּ,,,,Jonathan,TARG
38,Zechariah,10,4,Zechariah 10:4,5,מִנֵיהּ,,,,Jonathan,TARG
38,Zechariah,10,4,Zechariah 10:4,6,תְּקוֹף,,,,Jonathan,TARG
38,Zechariah,10,4,Zechariah 10:4,7,קְרָבֵיהּ,,,,Jonathan,TARG
38,Zechariah,10,4,Zechariah 10:4,8,מִנֵיהּ,,,,Jonathan,TARG
38,Zechariah,10,4,Zechariah 10:4,9,יִתְרַבּוּן,,,,Jonathan,TARG
38,Zechariah,10,4,Zechariah 10:4,10,כָּל,,,,Jonathan,TARG
38,Zechariah,10,4,Zechariah 10:4,11,פַּרְנָסוֹהִי,,,,Jonathan,TARG
38,Zechariah,10,4,Zechariah 10:4,12,כַּחֲדָא:,,,,Jonathan,TARG
38,Zechariah,10,5,Zechariah 10:5,1,וִיהוֹן,,,,Jonathan,TARG
38,Zechariah,10,5,Zechariah 10:5,2,גִבָּרֵי,,,,Jonathan,TARG
38,Zechariah,10,5,Zechariah 10:5,3,בֵּית,,,,Jonathan,TARG
38,Zechariah,10,5,Zechariah 10:5,4,יִשְׂרָאֵל,,,,Jonathan,TARG
38,Zechariah,10,5,Zechariah 10:5,5,דַיְשִׁין,,,,Jonathan,TARG
38,Zechariah,10,5,Zechariah 10:5,6,קְטִילֵי,,,,Jonathan,TARG
38,Zechariah,10,5,Zechariah 10:5,7,עַמְמַיָא,,,,Jonathan,TARG
38,Zechariah,10,5,Zechariah 10:5,8,בְּטִין,,,,Jonathan,TARG
38,Zechariah,10,5,Zechariah 10:5,9,שׁוּקִין,,,,Jonathan,TARG
38,Zechariah,10,5,Zechariah 10:5,10,בִּקְרָבָא,,,,Jonathan,TARG
38,Zechariah,10,5,Zechariah 10:5,11,וְיִגְחוּן,,,,Jonathan,TARG
38,Zechariah,10,5,Zechariah 10:5,12,קְרָב,,,,Jonathan,TARG
38,Zechariah,10,5,Zechariah 10:5,13,אֲרֵי,,,,Jonathan,TARG
38,Zechariah,10,5,Zechariah 10:5,14,מֵימְרָא,,,,Jonathan,TARG
38,Zechariah,10,5,Zechariah 10:5,15,דַייָ,,,,Jonathan,TARG
38,Zechariah,10,5,Zechariah 10:5,16,בְּסַעְדְהוֹן,,,,Jonathan,TARG
38,Zechariah,10,5,Zechariah 10:5,17,וְיִבְהֲתוּן,,,,Jonathan,TARG
38,Zechariah,10,5,Zechariah 10:5,18,רָכְבֵי,,,,Jonathan,TARG
38,Zechariah,10,5,Zechariah 10:5,19,סוּסְוָן:,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,1,וְאַדַבֵּר,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,2,יַת,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,3,דְבֵית,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,4,יְהוּדָה,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,5,וְיַת,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,6,דְבֵית,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,7,יוֹסֵף,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,8,אֶפְרוֹק,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,9,וְאֶכְנוֹשׁ,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,10,גָלוּתְהוֹן,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,11,וְאֶרְחַם,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,12,עֲלֵיהוֹן,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,13,וִיהוֹן,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,14,כִּדְלָא,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,15,טַלְטַלְתִּינוּן,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,16,אֲרֵי,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,17,אֲנָא,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,18,יְיָ,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,19,אֱלָהָהוֹן,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,20,וַאֲקַבֵּיל,,,,Jonathan,TARG
38,Zechariah,10,6,Zechariah 10:6,21,צְלוֹתְהוֹן:,,,,Jonathan,TARG
38,Zechariah,10,7,Zechariah 10:7,1,וִיהוֹן,,,,Jonathan,TARG
38,Zechariah,10,7,Zechariah 10:7,2,כְּגִבָּרִין,,,,Jonathan,TARG
38,Zechariah,10,7,Zechariah 10:7,3,דְבֵית,,,,Jonathan,TARG
38,Zechariah,10,7,Zechariah 10:7,4,אֶפְרַיִם,,,,Jonathan,TARG
38,Zechariah,10,7,Zechariah 10:7,5,וְיֶחְדֵי,,,,Jonathan,TARG
38,Zechariah,10,7,Zechariah 10:7,6,לִבְּהוֹן,,,,Jonathan,TARG
38,Zechariah,10,7,Zechariah 10:7,7,כְּשָׁתֵי,,,,Jonathan,TARG
38,Zechariah,10,7,Zechariah 10:7,8,חֲמַר,,,,Jonathan,TARG
38,Zechariah,10,7,Zechariah 10:7,9,וּבְנֵיהוֹן,,,,Jonathan,TARG
38,Zechariah,10,7,Zechariah 10:7,10,יֶחֱזוֹן,,,,Jonathan,TARG
38,Zechariah,10,7,Zechariah 10:7,11,וְיֶחֱדוֹן,,,,Jonathan,TARG
38,Zechariah,10,7,Zechariah 10:7,12,יְבוּעַ,,,,Jonathan,TARG
38,Zechariah,10,7,Zechariah 10:7,13,לִבְּהוֹן,,,,Jonathan,TARG
38,Zechariah,10,7,Zechariah 10:7,14,בְּמֵימְרָא,,,,Jonathan,TARG
38,Zechariah,10,7,Zechariah 10:7,15,דַיָי:,,,,Jonathan,TARG
38,Zechariah,10,8,Zechariah 10:8,1,אַכְלֵי,,,,Jonathan,TARG
38,Zechariah,10,8,Zechariah 10:8,2,לְכַנָשָׁא,,,,Jonathan,TARG
38,Zechariah,10,8,Zechariah 10:8,3,גָלוּתְהוֹן,,,,Jonathan,TARG
38,Zechariah,10,8,Zechariah 10:8,4,וַאֲקָרְבִינוּן,,,,Jonathan,TARG
38,Zechariah,10,8,Zechariah 10:8,5,אֲרֵי,,,,Jonathan,TARG
38,Zechariah,10,8,Zechariah 10:8,6,פְרַקְתִּינוּן,,,,Jonathan,TARG
38,Zechariah,10,8,Zechariah 10:8,7,וְיִסְגוּן,,,,Jonathan,TARG
38,Zechariah,10,8,Zechariah 10:8,8,כְּמָא,,,,Jonathan,TARG
38,Zechariah,10,8,Zechariah 10:8,9,דִי,,,,Jonathan,TARG
38,Zechariah,10,8,Zechariah 10:8,10,אֲמַר,,,,Jonathan,TARG
38,Zechariah,10,8,Zechariah 10:8,11,עֲלֵיהוֹן,,,,Jonathan,TARG
38,Zechariah,10,8,Zechariah 10:8,12,יִסְגוּן:,,,,Jonathan,TARG
38,Zechariah,10,9,Zechariah 10:9,1,וּכְמָא,,,,Jonathan,TARG
38,Zechariah,10,9,Zechariah 10:9,2,דְבַדַרְתִּינוּן,,,,Jonathan,TARG
38,Zechariah,10,9,Zechariah 10:9,3,בֵּינֵי,,,,Jonathan,TARG
38,Zechariah,10,9,Zechariah 10:9,4,עַמְמַיָא,,,,Jonathan,TARG
38,Zechariah,10,9,Zechariah 10:9,5,וּבְאַרְעָא,,,,Jonathan,TARG
38,Zechariah,10,9,Zechariah 10:9,6,רְחִיקָא,,,,Jonathan,TARG
38,Zechariah,10,9,Zechariah 10:9,7,הֲווֹ,,,,Jonathan,TARG
38,Zechariah,10,9,Zechariah 10:9,8,דְכִירִין,,,,Jonathan,TARG
38,Zechariah,10,9,Zechariah 10:9,9,לִדְחַלְתִּי,,,,Jonathan,TARG
38,Zechariah,10,9,Zechariah 10:9,10,וְיוֹרְכוּן,,,,Jonathan,TARG
38,Zechariah,10,9,Zechariah 10:9,11,שְׁנֵי,,,,Jonathan,TARG
38,Zechariah,10,9,Zechariah 10:9,12,חַיִין,,,,Jonathan,TARG
38,Zechariah,10,9,Zechariah 10:9,13,עִם,,,,Jonathan,TARG
38,Zechariah,10,9,Zechariah 10:9,14,בְּנֵיהוֹן,,,,Jonathan,TARG
38,Zechariah,10,9,Zechariah 10:9,15,וִיתוּבוּן:,,,,Jonathan,TARG
38,Zechariah,10,10,Zechariah 10:10,1,וּכְמָא,,,,Jonathan,TARG
38,Zechariah,10,10,Zechariah 10:10,2,דְאַפַקְתִּינוּן,,,,Jonathan,TARG
38,Zechariah,10,10,Zechariah 10:10,3,מֵאַרְעָא,,,,Jonathan,TARG
38,Zechariah,10,10,Zechariah 10:10,4,דְמִצְרַיִם,,,,Jonathan,TARG
38,Zechariah,10,10,Zechariah 10:10,5,כֵּן,,,,Jonathan,TARG
38,Zechariah,10,10,Zechariah 10:10,6,מֵאַתּוּר,,,,Jonathan,TARG
38,Zechariah,10,10,Zechariah 10:10,7,אֲקָרֵב,,,,Jonathan,TARG
38,Zechariah,10,10,Zechariah 10:10,8,גָלוּתְהוֹן,,,,Jonathan,TARG
38,Zechariah,10,10,Zechariah 10:10,9,וּלְאַרְעָא,,,,Jonathan,TARG
38,Zechariah,10,10,Zechariah 10:10,10,גִלְעָד,,,,Jonathan,TARG
38,Zechariah,10,10,Zechariah 10:10,11,וּמַקְדְשָׁא,,,,Jonathan,TARG
38,Zechariah,10,10,Zechariah 10:10,12,אָעֵילִינוּן,,,,Jonathan,TARG
38,Zechariah,10,10,Zechariah 10:10,13,וְלָא,,,,Jonathan,TARG
38,Zechariah,10,10,Zechariah 10:10,14,יַסְפֵּיק,,,,Jonathan,TARG
38,Zechariah,10,10,Zechariah 10:10,15,לְהוֹן:,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,1,וְיִתְעַבְּדוּן,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,2,לְהוֹן,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,3,נִסִין,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,4,וּגְבוּרָן,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,5,כְּמָא,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,6,דְאִתְעֲבִידוּ,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,7,לַאֲבָהָתְכוֹן,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,8,בְּיַמָא,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,9,וְיֶחֱזוּן,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,10,בְּפוּרְעֲנוּת,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,11,סָנְאֵיהוֹן,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,12,כְּמָא,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,13,דְאִיטְרָפוּ,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,14,גִבָּרַיָא,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,15,כְּגַלֵי,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,16,יַמָא,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,17,וְיִבְהֲתוּן,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,18,כָּל,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,19,מַלְכֵי,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,20,עַמְמַיָא,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,21,וְיִבַּטֵיל,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,22,תּוּקְפָא,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,23,מֵאַתּוּרָאָה,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,24,וְשִׁלְטָן,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,25,מִצְרַיִם,,,,Jonathan,TARG
38,Zechariah,10,11,Zechariah 10:11,26,יֶעְדֵי:,,,,Jonathan,TARG
38,Zechariah,10,12,Zechariah 10:12,1,וַאֲגַבְּרִינוּן,,,,Jonathan,TARG
38,Zechariah,10,12,Zechariah 10:12,2,בְּמֵימְרָא,,,,Jonathan,TARG
38,Zechariah,10,12,Zechariah 10:12,3,דַייָ,,,,Jonathan,TARG
38,Zechariah,10,12,Zechariah 10:12,4,וּבִשְׁמֵיהּ,,,,Jonathan,TARG
38,Zechariah,10,12,Zechariah 10:12,5,יְהֲכוּן,,,,Jonathan,TARG
38,Zechariah,10,12,Zechariah 10:12,6,פְּרִיקִין,,,,Jonathan,TARG
38,Zechariah,10,12,Zechariah 10:12,7,אֲמַר,,,,Jonathan,TARG
38,Zechariah,10,12,Zechariah 10:12,8,יְיָ:,,,,Jonathan,TARG
38,Zechariah,11,1,Zechariah 11:1,1,פְּתָחוּ,,,,Jonathan,TARG
38,Zechariah,11,1,Zechariah 11:1,2,עַמְמַיָא,,,,Jonathan,TARG
38,Zechariah,11,1,Zechariah 11:1,3,תַּרְעֵיכוֹן,,,,Jonathan,TARG
38,Zechariah,11,1,Zechariah 11:1,4,וּתְשֵׁיצֵי,,,,Jonathan,TARG
38,Zechariah,11,1,Zechariah 11:1,5,אֶשְׁתָּא,,,,Jonathan,TARG
38,Zechariah,11,1,Zechariah 11:1,6,תּוּקְפֵיכוֹן:,,,,Jonathan,TARG
38,Zechariah,11,2,Zechariah 11:2,1,אַיְלִילוּ,,,,Jonathan,TARG
38,Zechariah,11,2,Zechariah 11:2,2,מַלְכַיָא,,,,Jonathan,TARG
38,Zechariah,11,2,Zechariah 11:2,3,אֲרֵי,,,,Jonathan,TARG
38,Zechariah,11,2,Zechariah 11:2,4,אִתְּבָרוּ,,,,Jonathan,TARG
38,Zechariah,11,2,Zechariah 11:2,5,שִׁלְטוֹנַיָא,,,,Jonathan,TARG
38,Zechariah,11,2,Zechariah 11:2,6,דְעַתִּירֵי,,,,Jonathan,TARG
38,Zechariah,11,2,Zechariah 11:2,7,נִכְסַיָא,,,,Jonathan,TARG
38,Zechariah,11,2,Zechariah 11:2,8,מִתְבַּזְזִין,,,,Jonathan,TARG
38,Zechariah,11,2,Zechariah 11:2,9,אַיְלִילוּ,,,,Jonathan,TARG
38,Zechariah,11,2,Zechariah 11:2,10,טוּרָנֵי,,,,Jonathan,TARG
38,Zechariah,11,2,Zechariah 11:2,11,מְדִינָתָא,,,,Jonathan,TARG
38,Zechariah,11,2,Zechariah 11:2,12,אֲרֵי,,,,Jonathan,TARG
38,Zechariah,11,2,Zechariah 11:2,13,אִתְבְּזִיז,,,,Jonathan,TARG
38,Zechariah,11,2,Zechariah 11:2,14,מְחוֹז,,,,Jonathan,TARG
38,Zechariah,11,2,Zechariah 11:2,15,תּוּקְפְכוֹן:,,,,Jonathan,TARG
38,Zechariah,11,3,Zechariah 11:3,1,קַל,,,,Jonathan,TARG
38,Zechariah,11,3,Zechariah 11:3,2,צִוְחַת,,,,Jonathan,TARG
38,Zechariah,11,3,Zechariah 11:3,3,מַלְכַיָא,,,,Jonathan,TARG
38,Zechariah,11,3,Zechariah 11:3,4,אֲרֵי,,,,Jonathan,TARG
38,Zechariah,11,3,Zechariah 11:3,5,אִתְבְּזִיזוּ,,,,Jonathan,TARG
38,Zechariah,11,3,Zechariah 11:3,6,מְחוֹזֵיהוֹן,,,,Jonathan,TARG
38,Zechariah,11,3,Zechariah 11:3,7,קַל,,,,Jonathan,TARG
38,Zechariah,11,3,Zechariah 11:3,8,נִיהֲמַתְהוֹן,,,,Jonathan,TARG
38,Zechariah,11,3,Zechariah 11:3,9,כִבְנֵי,,,,Jonathan,TARG
38,Zechariah,11,3,Zechariah 11:3,10,אַרְיְוָן,,,,Jonathan,TARG
38,Zechariah,11,3,Zechariah 11:3,11,כַּד,,,,Jonathan,TARG
38,Zechariah,11,3,Zechariah 11:3,12,יָבֵישׁ,,,,Jonathan,TARG
38,Zechariah,11,3,Zechariah 11:3,13,עֲלֵיהוֹן,,,,Jonathan,TARG
38,Zechariah,11,3,Zechariah 11:3,14,רוּם,,,,Jonathan,TARG
38,Zechariah,11,3,Zechariah 11:3,15,יַרְדְנָא:,,,,Jonathan,TARG
38,Zechariah,11,4,Zechariah 11:4,1,כִּדְנַן,,,,Jonathan,TARG
38,Zechariah,11,4,Zechariah 11:4,2,אֲמַר,,,,Jonathan,TARG
38,Zechariah,11,4,Zechariah 11:4,3,יְיָ,,,,Jonathan,TARG
