book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
24,Jeremiah,28,10,Jeremiah 28:10,5,יַת,,,,Jonathan,TARG
24,Jeremiah,28,10,Jeremiah 28:10,6,נִירָא,,,,Jonathan,TARG
24,Jeremiah,28,10,Jeremiah 28:10,7,מֵעַל,,,,Jonathan,TARG
24,Jeremiah,28,10,Jeremiah 28:10,8,צַוַר,,,,Jonathan,TARG
24,Jeremiah,28,10,Jeremiah 28:10,9,יִרְמְיָה,,,,Jonathan,TARG
24,Jeremiah,28,10,Jeremiah 28:10,10,נְבִיָא,,,,Jonathan,TARG
24,Jeremiah,28,10,Jeremiah 28:10,11,וְתַבְּרֵיהּ:,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,1,וַאֲמַר,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,2,חֲנַנְיָה,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,3,לְעֵינֵי,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,4,כָל,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,5,עַמָא,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,6,לְמֵימַר,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,7,כִּדְנַן,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,8,אֲמַר,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,9,יְיָ,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,10,כְּדֵין,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,11,אִתְּבַר,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,12,יַת,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,13,נִיר,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,14,נְבוּכַדְנֶאצַר,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,15,מַלְכָּא,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,16,דְבָבֶל,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,17,בְּסוֹף,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,18,תַּרְתֵּין,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,19,שְׁנִין,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,20,מֵעַל,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,21,צַוַר,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,22,כָּל,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,23,עַמְמַיָא,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,24,וַאֲזֵל,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,25,יִרְמְיָה,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,26,נְבִיָא,,,,Jonathan,TARG
24,Jeremiah,28,11,Jeremiah 28:11,27,לְאוֹרְחֵיהּ:,,,,Jonathan,TARG
24,Jeremiah,28,12,Jeremiah 28:12,1,וַהֲוָה,,,,Jonathan,TARG
24,Jeremiah,28,12,Jeremiah 28:12,2,פִּתְגַם,,,,Jonathan,TARG
24,Jeremiah,28,12,Jeremiah 28:12,3,נְבוּאָה,,,,Jonathan,TARG
24,Jeremiah,28,12,Jeremiah 28:12,4,מִן,,,,Jonathan,TARG
24,Jeremiah,28,12,Jeremiah 28:12,5,קֳדָם,,,,Jonathan,TARG
24,Jeremiah,28,12,Jeremiah 28:12,6,יְיָ,,,,Jonathan,TARG
24,Jeremiah,28,12,Jeremiah 28:12,7,עִם,,,,Jonathan,TARG
24,Jeremiah,28,12,Jeremiah 28:12,8,יִרְמְיָה,,,,Jonathan,TARG
24,Jeremiah,28,12,Jeremiah 28:12,9,בָּתַר,,,,Jonathan,TARG
24,Jeremiah,28,12,Jeremiah 28:12,10,דְתָבַר,,,,Jonathan,TARG
24,Jeremiah,28,12,Jeremiah 28:12,11,חֲנַנְיָה,,,,Jonathan,TARG
24,Jeremiah,28,12,Jeremiah 28:12,12,נְבִיָא,,,,Jonathan,TARG
24,Jeremiah,28,12,Jeremiah 28:12,13,שִׁקְרָא,,,,Jonathan,TARG
24,Jeremiah,28,12,Jeremiah 28:12,14,יַת,,,,Jonathan,TARG
24,Jeremiah,28,12,Jeremiah 28:12,15,נִירָא,,,,Jonathan,TARG
24,Jeremiah,28,12,Jeremiah 28:12,16,מֵעַל,,,,Jonathan,TARG
24,Jeremiah,28,12,Jeremiah 28:12,17,צַוַר,,,,Jonathan,TARG
24,Jeremiah,28,12,Jeremiah 28:12,18,יִרְמְיָה,,,,Jonathan,TARG
24,Jeremiah,28,12,Jeremiah 28:12,19,נְבִיָא,,,,Jonathan,TARG
24,Jeremiah,28,12,Jeremiah 28:12,20,לְמֵימָר:,,,,Jonathan,TARG
24,Jeremiah,28,13,Jeremiah 28:13,1,אֱזֵיל,,,,Jonathan,TARG
24,Jeremiah,28,13,Jeremiah 28:13,2,וְתֵימַר,,,,Jonathan,TARG
24,Jeremiah,28,13,Jeremiah 28:13,3,לַחֲנַנְיָה,,,,Jonathan,TARG
24,Jeremiah,28,13,Jeremiah 28:13,4,לְמֵימָר,,,,Jonathan,TARG
24,Jeremiah,28,13,Jeremiah 28:13,5,כִּדְנַן,,,,Jonathan,TARG
24,Jeremiah,28,13,Jeremiah 28:13,6,אֲמַר,,,,Jonathan,TARG
24,Jeremiah,28,13,Jeremiah 28:13,7,יְיָ,,,,Jonathan,TARG
24,Jeremiah,28,13,Jeremiah 28:13,8,נִירִין,,,,Jonathan,TARG
24,Jeremiah,28,13,Jeremiah 28:13,9,דְאָע,,,,Jonathan,TARG
24,Jeremiah,28,13,Jeremiah 28:13,10,תְּבַרְתָּא,,,,Jonathan,TARG
24,Jeremiah,28,13,Jeremiah 28:13,11,וְתַעְבֵּיד,,,,Jonathan,TARG
24,Jeremiah,28,13,Jeremiah 28:13,12,חִילוּפֵיהוֹן,,,,Jonathan,TARG
24,Jeremiah,28,13,Jeremiah 28:13,13,נִירִין,,,,Jonathan,TARG
24,Jeremiah,28,13,Jeremiah 28:13,14,דְבַרְזֶל:,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,1,אֲרֵי,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,2,כִדְנַן,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,3,אֲמַר,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,4,יְיָ,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,5,צְבָאוֹת,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,6,אֱלָהָא,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,7,דְיִשְׂרָאֵל,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,8,נִיר,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,9,דְבַרְזֶל,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,10,יְהָבִית,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,11,עַל,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,12,צַוַר,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,13,כָּל,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,14,עַמְמַיָא,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,15,הָאִלֵין,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,16,לְמִפְלַח,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,17,יַת,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,18,נְבוּכַדְנֶאצַר,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,19,מַלְכָּא,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,20,דְבָבֶל,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,21,וְיִפְלְחוּנֵיהּ,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,22,וְאַף,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,23,יַת,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,24,חֵיוַת,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,25,בָּרָא,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,26,יְהָבִית,,,,Jonathan,TARG
24,Jeremiah,28,14,Jeremiah 28:14,27,לֵיהּ:,,,,Jonathan,TARG
24,Jeremiah,28,15,Jeremiah 28:15,1,וַאֲמַר,,,,Jonathan,TARG
24,Jeremiah,28,15,Jeremiah 28:15,2,יִרְמְיָה,,,,Jonathan,TARG
24,Jeremiah,28,15,Jeremiah 28:15,3,נְבִיָא,,,,Jonathan,TARG
24,Jeremiah,28,15,Jeremiah 28:15,4,לַחֲנַנְיָה,,,,Jonathan,TARG
24,Jeremiah,28,15,Jeremiah 28:15,5,נְבִיָא,,,,Jonathan,TARG
24,Jeremiah,28,15,Jeremiah 28:15,6,שִׁקְרָא,,,,Jonathan,TARG
24,Jeremiah,28,15,Jeremiah 28:15,7,שְׁמַע,,,,Jonathan,TARG
24,Jeremiah,28,15,Jeremiah 28:15,8,כְּעַן,,,,Jonathan,TARG
24,Jeremiah,28,15,Jeremiah 28:15,9,חֲנַנְיָה,,,,Jonathan,TARG
24,Jeremiah,28,15,Jeremiah 28:15,10,לָא,,,,Jonathan,TARG
24,Jeremiah,28,15,Jeremiah 28:15,11,שַׁלְחָךְ,,,,Jonathan,TARG
24,Jeremiah,28,15,Jeremiah 28:15,12,יְיָ,,,,Jonathan,TARG
24,Jeremiah,28,15,Jeremiah 28:15,13,וְאַתְּ,,,,Jonathan,TARG
24,Jeremiah,28,15,Jeremiah 28:15,14,אַרְחֵיצְתָּא,,,,Jonathan,TARG
24,Jeremiah,28,15,Jeremiah 28:15,15,יַת,,,,Jonathan,TARG
24,Jeremiah,28,15,Jeremiah 28:15,16,עַמָא,,,,Jonathan,TARG
24,Jeremiah,28,15,Jeremiah 28:15,17,הָדֵין,,,,Jonathan,TARG
24,Jeremiah,28,15,Jeremiah 28:15,18,עַל,,,,Jonathan,TARG
24,Jeremiah,28,15,Jeremiah 28:15,19,שִׁקְרָא:,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,1,בְּכֵן,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,2,כִּדְנַן,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,3,אֲמַר,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,4,יְיָ,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,5,הָא,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,6,אֲנָא,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,7,מַגְלְיָךְ,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,8,מֵעַל,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,9,אַפֵּי,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,10,אַרְעָא,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,11,בְּשַׁתָּא,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,12,הָדָא,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,13,אַתְּ,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,14,מָאִית,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,15,וּלְשַׁתָּא,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,16,אוֹחֲרַנְתָּא,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,17,אַתְּ,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,18,מִתְקַבֵּר,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,19,אֲרֵי,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,20,סַטְיָא,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,21,מַלֵילְתָּא,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,22,קֳדָם,,,,Jonathan,TARG
24,Jeremiah,28,16,Jeremiah 28:16,23,יְיָ:,,,,Jonathan,TARG
24,Jeremiah,28,17,Jeremiah 28:17,1,וּמִית,,,,Jonathan,TARG
24,Jeremiah,28,17,Jeremiah 28:17,2,חֲנַנְיָה,,,,Jonathan,TARG
24,Jeremiah,28,17,Jeremiah 28:17,3,נְבִיָא,,,,Jonathan,TARG
24,Jeremiah,28,17,Jeremiah 28:17,4,שִׁקְרָא,,,,Jonathan,TARG
24,Jeremiah,28,17,Jeremiah 28:17,5,בְּשַׁתָּא,,,,Jonathan,TARG
24,Jeremiah,28,17,Jeremiah 28:17,6,הַהִיא,,,,Jonathan,TARG
24,Jeremiah,28,17,Jeremiah 28:17,7,וְאִתְקְבַר,,,,Jonathan,TARG
24,Jeremiah,28,17,Jeremiah 28:17,8,בְּיַרְחָא,,,,Jonathan,TARG
24,Jeremiah,28,17,Jeremiah 28:17,9,שְׁבִיעָאָה:,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,1,וְאִלֵין,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,2,פִּתְגָמֵי,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,3,סִפְרָא,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,4,דִשְׁלַח,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,5,יִרְמְיָה,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,6,נְבִיָא,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,7,מִירוּשְׁלֵם,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,8,לְוַת,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,9,שְׁאָר,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,10,סָבֵי,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,11,גַלְוָתָא,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,12,וּלְוַת,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,13,כַּהֲנַיָא,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,14,וּלְוַת,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,15,סַפְרַיָא,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,16,וּלְוַת,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,17,כָּל,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,18,עַמָא,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,19,דְאַגְלֵי,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,20,נְבוּכַדְנֶאצַר,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,21,מִירוּשְׁלֵם,,,,Jonathan,TARG
24,Jeremiah,29,1,Jeremiah 29:1,22,לְבָבֶל:,,,,Jonathan,TARG
24,Jeremiah,29,2,Jeremiah 29:2,1,בָּתַר,,,,Jonathan,TARG
24,Jeremiah,29,2,Jeremiah 29:2,2,דִגְלָא,,,,Jonathan,TARG
24,Jeremiah,29,2,Jeremiah 29:2,3,יְכָנְיָה,,,,Jonathan,TARG
24,Jeremiah,29,2,Jeremiah 29:2,4,מַלְכָּא,,,,Jonathan,TARG
24,Jeremiah,29,2,Jeremiah 29:2,5,וּמַלְכְּוָתָא,,,,Jonathan,TARG
24,Jeremiah,29,2,Jeremiah 29:2,6,וְרַבְרְבַיָא,,,,Jonathan,TARG
24,Jeremiah,29,2,Jeremiah 29:2,7,רַבְרְבֵי,,,,Jonathan,TARG
24,Jeremiah,29,2,Jeremiah 29:2,8,יְהוּדָה,,,,Jonathan,TARG
24,Jeremiah,29,2,Jeremiah 29:2,9,וִירוּשְׁלֵם,,,,Jonathan,TARG
24,Jeremiah,29,2,Jeremiah 29:2,10,וְאוּמְנַיָא,,,,Jonathan,TARG
24,Jeremiah,29,2,Jeremiah 29:2,11,וְתַרְעַיָא,,,,Jonathan,TARG
24,Jeremiah,29,2,Jeremiah 29:2,12,מִירוּשְׁלֵם:,,,,Jonathan,TARG
24,Jeremiah,29,3,Jeremiah 29:3,1,בְּיַד,,,,Jonathan,TARG
24,Jeremiah,29,3,Jeremiah 29:3,2,אֶלְעָשָׂה,,,,Jonathan,TARG
24,Jeremiah,29,3,Jeremiah 29:3,3,בַר,,,,Jonathan,TARG
24,Jeremiah,29,3,Jeremiah 29:3,4,שָׁפָן,,,,Jonathan,TARG
24,Jeremiah,29,3,Jeremiah 29:3,5,וּגְמַרְיָה,,,,Jonathan,TARG
24,Jeremiah,29,3,Jeremiah 29:3,6,בַּר,,,,Jonathan,TARG
24,Jeremiah,29,3,Jeremiah 29:3,7,חִלְקִיָה,,,,Jonathan,TARG
24,Jeremiah,29,3,Jeremiah 29:3,8,דִשְׁלַח,,,,Jonathan,TARG
24,Jeremiah,29,3,Jeremiah 29:3,9,צִדְקִיָה,,,,Jonathan,TARG
24,Jeremiah,29,3,Jeremiah 29:3,10,מְלַךְ,,,,Jonathan,TARG
24,Jeremiah,29,3,Jeremiah 29:3,11,שִׁבְטָא,,,,Jonathan,TARG
24,Jeremiah,29,3,Jeremiah 29:3,12,דְבֵית,,,,Jonathan,TARG
24,Jeremiah,29,3,Jeremiah 29:3,13,יְהוּדָה,,,,Jonathan,TARG
24,Jeremiah,29,3,Jeremiah 29:3,14,לְוַת,,,,Jonathan,TARG
24,Jeremiah,29,3,Jeremiah 29:3,15,נְבוּכַדְנֶאצַר,,,,Jonathan,TARG
24,Jeremiah,29,3,Jeremiah 29:3,16,מַלְכָּא,,,,Jonathan,TARG
24,Jeremiah,29,3,Jeremiah 29:3,17,דְבָבֶל,,,,Jonathan,TARG
24,Jeremiah,29,3,Jeremiah 29:3,18,לְבָבֶל,,,,Jonathan,TARG
24,Jeremiah,29,3,Jeremiah 29:3,19,לְמֵימָר:,,,,Jonathan,TARG
24,Jeremiah,29,4,Jeremiah 29:4,1,כִּדְנַן,,,,Jonathan,TARG
24,Jeremiah,29,4,Jeremiah 29:4,2,אֲמַר,,,,Jonathan,TARG
24,Jeremiah,29,4,Jeremiah 29:4,3,יְיָ,,,,Jonathan,TARG
24,Jeremiah,29,4,Jeremiah 29:4,4,צְבָאוֹת,,,,Jonathan,TARG
24,Jeremiah,29,4,Jeremiah 29:4,5,אֱלָהָא,,,,Jonathan,TARG
24,Jeremiah,29,4,Jeremiah 29:4,6,דְיִשְׂרָאֵל,,,,Jonathan,TARG
24,Jeremiah,29,4,Jeremiah 29:4,7,לְכָל,,,,Jonathan,TARG
24,Jeremiah,29,4,Jeremiah 29:4,8,גַלְוָתָא,,,,Jonathan,TARG
24,Jeremiah,29,4,Jeremiah 29:4,9,דְאַגְלֵיתִי,,,,Jonathan,TARG
24,Jeremiah,29,4,Jeremiah 29:4,10,מִירוּשְׁלֵם,,,,Jonathan,TARG
24,Jeremiah,29,4,Jeremiah 29:4,11,לְבָבֶל:,,,,Jonathan,TARG
24,Jeremiah,29,5,Jeremiah 29:5,1,בְּנוֹ,,,,Jonathan,TARG
24,Jeremiah,29,5,Jeremiah 29:5,2,בָתִּין,,,,Jonathan,TARG
24,Jeremiah,29,5,Jeremiah 29:5,3,וְתִיבוּ,,,,Jonathan,TARG
24,Jeremiah,29,5,Jeremiah 29:5,4,וְצוּבוּ,,,,Jonathan,TARG
24,Jeremiah,29,5,Jeremiah 29:5,5,גַנִין,,,,Jonathan,TARG
24,Jeremiah,29,5,Jeremiah 29:5,6,וֶאֱכִילוּ,,,,Jonathan,TARG
24,Jeremiah,29,5,Jeremiah 29:5,7,יַת,,,,Jonathan,TARG
24,Jeremiah,29,5,Jeremiah 29:5,8,אִבֵּיהֶן:,,,,Jonathan,TARG
24,Jeremiah,29,6,Jeremiah 29:6,1,סָבוּ,,,,Jonathan,TARG
24,Jeremiah,29,6,Jeremiah 29:6,2,נְשִׁין,,,,Jonathan,TARG
24,Jeremiah,29,6,Jeremiah 29:6,3,וְאוֹלִידוּ,,,,Jonathan,TARG
24,Jeremiah,29,6,Jeremiah 29:6,4,בְנִין,,,,Jonathan,TARG
24,Jeremiah,29,6,Jeremiah 29:6,5,וּבְנָן,,,,Jonathan,TARG
24,Jeremiah,29,6,Jeremiah 29:6,6,וּסְבוּ,,,,Jonathan,TARG
24,Jeremiah,29,6,Jeremiah 29:6,7,לִבְנֵיכוֹן,,,,Jonathan,TARG
24,Jeremiah,29,6,Jeremiah 29:6,8,נְשִׁין,,,,Jonathan,TARG
24,Jeremiah,29,6,Jeremiah 29:6,9,וְיַת,,,,Jonathan,TARG
24,Jeremiah,29,6,Jeremiah 29:6,10,בְּנָתֵיכוֹן,,,,Jonathan,TARG
24,Jeremiah,29,6,Jeremiah 29:6,11,הָבוּ,,,,Jonathan,TARG
24,Jeremiah,29,6,Jeremiah 29:6,12,לְגַבְרַיָא,,,,Jonathan,TARG
24,Jeremiah,29,6,Jeremiah 29:6,13,וִילֵידַת,,,,Jonathan,TARG
24,Jeremiah,29,6,Jeremiah 29:6,14,בְּנִין,,,,Jonathan,TARG
24,Jeremiah,29,6,Jeremiah 29:6,15,וּבְנָן,,,,Jonathan,TARG
24,Jeremiah,29,6,Jeremiah 29:6,16,וּסְגוּ,,,,Jonathan,TARG
24,Jeremiah,29,6,Jeremiah 29:6,17,תַמָן,,,,Jonathan,TARG
24,Jeremiah,29,6,Jeremiah 29:6,18,וְלָא,,,,Jonathan,TARG
24,Jeremiah,29,6,Jeremiah 29:6,19,תִזְעֲרוּן:,,,,Jonathan,TARG
24,Jeremiah,29,7,Jeremiah 29:7,1,וּתְבַעוּ,,,,Jonathan,TARG
24,Jeremiah,29,7,Jeremiah 29:7,2,יַת,,,,Jonathan,TARG
24,Jeremiah,29,7,Jeremiah 29:7,3,שְׁלַם,,,,Jonathan,TARG
24,Jeremiah,29,7,Jeremiah 29:7,4,קַרְתָּא,,,,Jonathan,TARG
24,Jeremiah,29,7,Jeremiah 29:7,5,דְאַגְלֵיתִי,,,,Jonathan,TARG
24,Jeremiah,29,7,Jeremiah 29:7,6,יַתְכוֹן,,,,Jonathan,TARG
24,Jeremiah,29,7,Jeremiah 29:7,7,לְתַמָן,,,,Jonathan,TARG
24,Jeremiah,29,7,Jeremiah 29:7,8,וְצַלוּ,,,,Jonathan,TARG
24,Jeremiah,29,7,Jeremiah 29:7,9,עֲלָהּ,,,,Jonathan,TARG
24,Jeremiah,29,7,Jeremiah 29:7,10,קֳדָם,,,,Jonathan,TARG
24,Jeremiah,29,7,Jeremiah 29:7,11,יְיָ,,,,Jonathan,TARG
24,Jeremiah,29,7,Jeremiah 29:7,12,אֲרֵי,,,,Jonathan,TARG
24,Jeremiah,29,7,Jeremiah 29:7,13,בִשְׁלָמָהּ,,,,Jonathan,TARG
24,Jeremiah,29,7,Jeremiah 29:7,14,יְהֵי,,,,Jonathan,TARG
24,Jeremiah,29,7,Jeremiah 29:7,15,לְכוֹן,,,,Jonathan,TARG
24,Jeremiah,29,7,Jeremiah 29:7,16,שְׁלָם:,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,1,אֲרֵי,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,2,כִדְנַן,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,3,אֲמַר,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,4,יְיָ,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,5,צְבָאוֹת,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,6,אֱלָהָא,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,7,דְיִשְׂרָאֵל,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,8,לָא,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,9,יִטְעוּן,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,10,לְכוֹן,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,11,נְבִיאֵיכוֹן,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,12,דְשִׁקְרָא,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,13,דְבֵינֵיכוֹן,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,14,וְקָסְמֵיכוֹן,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,15,וְלָא,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,16,תְקַבְּלוּן,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,17,מִן,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,18,חַלְמֵי,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,19,חֶלְמֵכוֹן,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,20,דְאַתּוּן,,,,Jonathan,TARG
24,Jeremiah,29,8,Jeremiah 29:8,21,מְחַלְמִין:,,,,Jonathan,TARG
24,Jeremiah,29,9,Jeremiah 29:9,1,אֲרֵי,,,,Jonathan,TARG
24,Jeremiah,29,9,Jeremiah 29:9,2,בְשִׁקְרָא,,,,Jonathan,TARG
24,Jeremiah,29,9,Jeremiah 29:9,3,אִינוּן,,,,Jonathan,TARG
24,Jeremiah,29,9,Jeremiah 29:9,4,מִתְנַבָּן,,,,Jonathan,TARG
24,Jeremiah,29,9,Jeremiah 29:9,5,לְכוֹן,,,,Jonathan,TARG
24,Jeremiah,29,9,Jeremiah 29:9,6,בִּשְׁמִי,,,,Jonathan,TARG
24,Jeremiah,29,9,Jeremiah 29:9,7,לָא,,,,Jonathan,TARG
24,Jeremiah,29,9,Jeremiah 29:9,8,שְׁלַחְתִּינוּן,,,,Jonathan,TARG
24,Jeremiah,29,9,Jeremiah 29:9,9,אֲמַר,,,,Jonathan,TARG
24,Jeremiah,29,9,Jeremiah 29:9,10,יְיָ:,,,,Jonathan,TARG
24,Jeremiah,29,10,Jeremiah 29:10,1,אֲרֵי,,,,Jonathan,TARG
24,Jeremiah,29,10,Jeremiah 29:10,2,כִדְנַן,,,,Jonathan,TARG
24,Jeremiah,29,10,Jeremiah 29:10,3,אֲמַר,,,,Jonathan,TARG
24,Jeremiah,29,10,Jeremiah 29:10,4,יְיָ,,,,Jonathan,TARG
24,Jeremiah,29,10,Jeremiah 29:10,5,אֲרֵי,,,,Jonathan,TARG
24,Jeremiah,29,10,Jeremiah 29:10,6,לְפוּם,,,,Jonathan,TARG
