book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
30,Amos,9,5,Amos 9:5,13,עֲלָהּ,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,14,מְלַךְ,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,15,בְּמַשִׁרְיָתֵיהּ,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,16,דִסַגִי,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,17,כְּמֵי,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,18,נַהֲרָא,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,19,וְיַחֲפִינָהּ,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,20,כוּלָהּ,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,21,וְתִשְׁתְּקַע,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,22,כִּנְהַר,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,23,מִצְרָיִם:,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,1,דִי,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,2,אַשְׁרֵי,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,3,בִּתְקוֹף,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,4,רוּמָא,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,5,שְׁכִינַת,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,6,יְקָרֵיהּ,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,7,וּכְנִשְׁתֵּיהּ,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,8,עַל,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,9,אַרְעָא,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,10,קִשְׁטָהּ,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,11,דִי,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,12,אֲמַר,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,13,לְכַנָשָׁא,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,14,מַשִׁרְיָן,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,15,דְסַגִיאִין,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,16,כְּמֵי,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,17,נַהֲרָא,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,18,וּמְבַדַר,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,19,לְהוֹן,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,20,עַל,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,21,אַפֵּי,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,22,אַרְעָא,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,23,יְיָ,,,,Jonathan,TARG
30,Amos,9,6,Amos 9:6,24,שְׁמֵיהּ:,,,,Jonathan,TARG
30,Amos,9,7,Amos 9:7,1,הֲלָא,,,,Jonathan,TARG
30,Amos,9,7,Amos 9:7,2,כִּבְנִין,,,,Jonathan,TARG
30,Amos,9,7,Amos 9:7,3,רְחִימִין,,,,Jonathan,TARG
30,Amos,9,7,Amos 9:7,4,אַתּוּן,,,,Jonathan,TARG
30,Amos,9,7,Amos 9:7,5,חֲשִׁיכִין,,,,Jonathan,TARG
30,Amos,9,7,Amos 9:7,6,קָדָמַי,,,,Jonathan,TARG
30,Amos,9,7,Amos 9:7,7,בֵּית,,,,Jonathan,TARG
30,Amos,9,7,Amos 9:7,8,יִשְׂרָאֵל,,,,Jonathan,TARG
30,Amos,9,7,Amos 9:7,9,אֲמַר,,,,Jonathan,TARG
30,Amos,9,7,Amos 9:7,10,יְיָ,,,,Jonathan,TARG
30,Amos,9,7,Amos 9:7,11,הֲלָא,,,,Jonathan,TARG
30,Amos,9,7,Amos 9:7,12,יַת,,,,Jonathan,TARG
30,Amos,9,7,Amos 9:7,13,יִשְׂרָאֵל,,,,Jonathan,TARG
30,Amos,9,7,Amos 9:7,14,אַסְקֵית,,,,Jonathan,TARG
30,Amos,9,7,Amos 9:7,15,מֵאַרְעָא,,,,Jonathan,TARG
30,Amos,9,7,Amos 9:7,16,דְמִצְרַיִם,,,,Jonathan,TARG
30,Amos,9,7,Amos 9:7,17,וּפְלִשְׁתָּאֵי,,,,Jonathan,TARG
30,Amos,9,7,Amos 9:7,18,מִקַפּוּטְקַיָא,,,,Jonathan,TARG
30,Amos,9,7,Amos 9:7,19,אֲרם,,,,Jonathan,TARG
30,Amos,9,7,Amos 9:7,20,מִקִּירְנֵי:,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,1,הָא,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,2,קֳדָם,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,3,יְיָ,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,4,אֱלֹהִים,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,5,גְלַן,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,6,עוֹבְדֵי,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,7,מַלְכוּתָא,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,8,חַיֶבְתָּא,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,9,וֶאֱשֵׁיצֵי,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,10,יָתָהּ,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,11,מְעַל,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,12,אַפֵּי,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,13,אַרְעָא,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,14,בְּרַם,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,15,אֲרֵי,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,16,לָא,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,17,גְמִירָא,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,18,וְשֵׁיצָאָה,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,19,אֱשֵׁיצֵי,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,20,יַת,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,21,בֵּית,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,22,יִשְׂרָאֵל,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,23,אֲמַר,,,,Jonathan,TARG
30,Amos,9,8,Amos 9:8,24,יְיָ:,,,,Jonathan,TARG
30,Amos,9,9,Amos 9:9,1,אֲרֵי,,,,Jonathan,TARG
30,Amos,9,9,Amos 9:9,2,הָא,,,,Jonathan,TARG
30,Amos,9,9,Amos 9:9,3,אֲנָא,,,,Jonathan,TARG
30,Amos,9,9,Amos 9:9,4,מְפַקֵיד,,,,Jonathan,TARG
30,Amos,9,9,Amos 9:9,5,וַאֲבָדַר,,,,Jonathan,TARG
30,Amos,9,9,Amos 9:9,6,בְּכָל,,,,Jonathan,TARG
30,Amos,9,9,Amos 9:9,7,עַמְמַיָא,,,,Jonathan,TARG
30,Amos,9,9,Amos 9:9,8,יַת,,,,Jonathan,TARG
30,Amos,9,9,Amos 9:9,9,בֵּית,,,,Jonathan,TARG
30,Amos,9,9,Amos 9:9,10,יִשְׂרָאֵל,,,,Jonathan,TARG
30,Amos,9,9,Amos 9:9,11,כְּמָא,,,,Jonathan,TARG
30,Amos,9,9,Amos 9:9,12,דִמְחַזְרִין,,,,Jonathan,TARG
30,Amos,9,9,Amos 9:9,13,כְּעַרְבְּלָא,,,,Jonathan,TARG
30,Amos,9,9,Amos 9:9,14,וְלָא,,,,Jonathan,TARG
30,Amos,9,9,Amos 9:9,15,נָפֵיל,,,,Jonathan,TARG
30,Amos,9,9,Amos 9:9,16,מִנֵיהּ,,,,Jonathan,TARG
30,Amos,9,9,Amos 9:9,17,אֶבֶן,,,,Jonathan,TARG
30,Amos,9,9,Amos 9:9,18,מִבֵּינָהּ,,,,Jonathan,TARG
30,Amos,9,9,Amos 9:9,19,לְאַרְעָא:,,,,Jonathan,TARG
30,Amos,9,10,Amos 9:10,1,בְּחַרְבָּא,,,,Jonathan,TARG
30,Amos,9,10,Amos 9:10,2,יִתְקַטְלוּן,,,,Jonathan,TARG
30,Amos,9,10,Amos 9:10,3,כָּל,,,,Jonathan,TARG
30,Amos,9,10,Amos 9:10,4,חַיָבֵי,,,,Jonathan,TARG
30,Amos,9,10,Amos 9:10,5,עַמִי,,,,Jonathan,TARG
30,Amos,9,10,Amos 9:10,6,דְאָמְרִין,,,,Jonathan,TARG
30,Amos,9,10,Amos 9:10,7,לָא,,,,Jonathan,TARG
30,Amos,9,10,Amos 9:10,8,תֵיתֵי,,,,Jonathan,TARG
30,Amos,9,10,Amos 9:10,9,וְתוֹחִי,,,,Jonathan,TARG
30,Amos,9,10,Amos 9:10,10,עֲלָנָא,,,,Jonathan,TARG
30,Amos,9,10,Amos 9:10,11,בִישְׁתָּא:,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,1,בְּעִדָנָא,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,2,הַהִיא,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,3,אָקִים,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,4,יַת,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,5,מַלְכוּתָא,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,6,דְבֵית,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,7,דָוִד,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,8,דְנָפְלַת,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,9,וְאֶבְנֵי,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,10,יַת,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,11,כְּרַכֵּיהוֹן,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,12,וּכְנִישַׁתְהוֹן,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,13,אַתְקֵין,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,14,וְתִשְׁלוֹט,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,15,בְּכָל,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,16,מַלְכוּתָא,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,17,וְתִגְמַר,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,18,וּתְשֵׁיצֵי,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,19,סַגִי,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,20,מַשִׁרְיָתָא,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,21,וְהִיא,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,22,תִתְבְּנֵי,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,23,וְתִשְׁתַּכְלֵיל,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,24,בְּיוֹמֵי,,,,Jonathan,TARG
30,Amos,9,11,Amos 9:11,25,עַלְמָא:,,,,Jonathan,TARG
30,Amos,9,12,Amos 9:12,1,בְּדִיל,,,,Jonathan,TARG
30,Amos,9,12,Amos 9:12,2,דְיָרְתִין,,,,Jonathan,TARG
30,Amos,9,12,Amos 9:12,3,שְׁאָרָא,,,,Jonathan,TARG
30,Amos,9,12,Amos 9:12,4,דֶאֱדוֹם,,,,Jonathan,TARG
30,Amos,9,12,Amos 9:12,5,וְכָל,,,,Jonathan,TARG
30,Amos,9,12,Amos 9:12,6,עַמְמַיָא,,,,Jonathan,TARG
30,Amos,9,12,Amos 9:12,7,בֵּית,,,,Jonathan,TARG
30,Amos,9,12,Amos 9:12,8,יִשְׂרָאֵל,,,,Jonathan,TARG
30,Amos,9,12,Amos 9:12,9,דְאִתְקְרֵי,,,,Jonathan,TARG
30,Amos,9,12,Amos 9:12,10,שְׁמִי,,,,Jonathan,TARG
30,Amos,9,12,Amos 9:12,11,עֲלֵיהוֹן,,,,Jonathan,TARG
30,Amos,9,12,Amos 9:12,12,בְּכֵן,,,,Jonathan,TARG
30,Amos,9,12,Amos 9:12,13,אֲנָא,,,,Jonathan,TARG
30,Amos,9,12,Amos 9:12,14,יְיָ,,,,Jonathan,TARG
30,Amos,9,12,Amos 9:12,15,עָבֵד,,,,Jonathan,TARG
30,Amos,9,12,Amos 9:12,16,דָא:,,,,Jonathan,TARG
30,Amos,9,13,Amos 9:13,1,הָא,,,,Jonathan,TARG
30,Amos,9,13,Amos 9:13,2,יוֹמַיָא,,,,Jonathan,TARG
30,Amos,9,13,Amos 9:13,3,אָתָן,,,,Jonathan,TARG
30,Amos,9,13,Amos 9:13,4,אֲמַר,,,,Jonathan,TARG
30,Amos,9,13,Amos 9:13,5,יְיָ,,,,Jonathan,TARG
30,Amos,9,13,Amos 9:13,6,וְיֶעֱרַע,,,,Jonathan,TARG
30,Amos,9,13,Amos 9:13,7,רַדְיָא,,,,Jonathan,TARG
30,Amos,9,13,Amos 9:13,8,בַחֲצוֹדָא,,,,Jonathan,TARG
30,Amos,9,13,Amos 9:13,9,וְעַצָר,,,,Jonathan,TARG
30,Amos,9,13,Amos 9:13,10,עִנְבִין,,,,Jonathan,TARG
30,Amos,9,13,Amos 9:13,11,בְּמִפַּק,,,,Jonathan,TARG
30,Amos,9,13,Amos 9:13,12,בַּר,,,,Jonathan,TARG
30,Amos,9,13,Amos 9:13,13,זַרְעָא,,,,Jonathan,TARG
30,Amos,9,13,Amos 9:13,14,וְיִרְבּוּן,,,,Jonathan,TARG
30,Amos,9,13,Amos 9:13,15,טוּרַיָא,,,,Jonathan,TARG
30,Amos,9,13,Amos 9:13,16,חֲמַר,,,,Jonathan,TARG
30,Amos,9,13,Amos 9:13,17,מְרַת,,,,Jonathan,TARG
30,Amos,9,13,Amos 9:13,18,וְכָל,,,,Jonathan,TARG
30,Amos,9,13,Amos 9:13,19,רָמְתָא,,,,Jonathan,TARG
30,Amos,9,13,Amos 9:13,20,יִתְפַּלְחָן:,,,,Jonathan,TARG
30,Amos,9,14,Amos 9:14,1,וְאָתֵיב,,,,Jonathan,TARG
30,Amos,9,14,Amos 9:14,2,יַת,,,,Jonathan,TARG
30,Amos,9,14,Amos 9:14,3,גָלוּת,,,,Jonathan,TARG
30,Amos,9,14,Amos 9:14,4,עַמִי,,,,Jonathan,TARG
30,Amos,9,14,Amos 9:14,5,יִשְׂרָאֵל,,,,Jonathan,TARG
30,Amos,9,14,Amos 9:14,6,וְיִבְנוּן,,,,Jonathan,TARG
30,Amos,9,14,Amos 9:14,7,קִרְוִין,,,,Jonathan,TARG
30,Amos,9,14,Amos 9:14,8,דְצַדְיָן,,,,Jonathan,TARG
30,Amos,9,14,Amos 9:14,9,וִיתוּבוּן,,,,Jonathan,TARG
30,Amos,9,14,Amos 9:14,10,וְיִצְבּוּן,,,,Jonathan,TARG
30,Amos,9,14,Amos 9:14,11,כַּרְמִין,,,,Jonathan,TARG
30,Amos,9,14,Amos 9:14,12,וְיִשְׁתּוּן,,,,Jonathan,TARG
30,Amos,9,14,Amos 9:14,13,יַת,,,,Jonathan,TARG
30,Amos,9,14,Amos 9:14,14,חַמְרֵהוֹן,,,,Jonathan,TARG
30,Amos,9,14,Amos 9:14,15,וְיַעְבְּדוּן,,,,Jonathan,TARG
30,Amos,9,14,Amos 9:14,16,גַנִין,,,,Jonathan,TARG
30,Amos,9,14,Amos 9:14,17,וְיֵכִלוּן,,,,Jonathan,TARG
30,Amos,9,14,Amos 9:14,18,יַת,,,,Jonathan,TARG
30,Amos,9,14,Amos 9:14,19,אִבֵּיהוֹן:,,,,Jonathan,TARG
30,Amos,9,15,Amos 9:15,1,וַאֲקַיְמִינוּן,,,,Jonathan,TARG
30,Amos,9,15,Amos 9:15,2,עַל,,,,Jonathan,TARG
30,Amos,9,15,Amos 9:15,3,אַרְעֲהוֹן,,,,Jonathan,TARG
30,Amos,9,15,Amos 9:15,4,וְלָא,,,,Jonathan,TARG
30,Amos,9,15,Amos 9:15,5,יְטַלְטְלוּן,,,,Jonathan,TARG
30,Amos,9,15,Amos 9:15,6,עוֹד,,,,Jonathan,TARG
30,Amos,9,15,Amos 9:15,7,מֵעַל,,,,Jonathan,TARG
30,Amos,9,15,Amos 9:15,8,אַרְעֲהוֹן,,,,Jonathan,TARG
30,Amos,9,15,Amos 9:15,9,דִיהָבִית,,,,Jonathan,TARG
30,Amos,9,15,Amos 9:15,10,לְהוֹן,,,,Jonathan,TARG
30,Amos,9,15,Amos 9:15,11,אֲמַר,,,,Jonathan,TARG
30,Amos,9,15,Amos 9:15,12,יְיָ,,,,Jonathan,TARG
30,Amos,9,15,Amos 9:15,13,אֱלָהָךְ:,,,,Jonathan,TARG
