book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
26,Ezekiel,23,22,Ezekiel 23:22,3,כִּדְנַן,,,,Jonathan,TARG
26,Ezekiel,23,22,Ezekiel 23:22,4,אֲמַר,,,,Jonathan,TARG
26,Ezekiel,23,22,Ezekiel 23:22,5,יְיָ,,,,Jonathan,TARG
26,Ezekiel,23,22,Ezekiel 23:22,6,אֱלֹהִים,,,,Jonathan,TARG
26,Ezekiel,23,22,Ezekiel 23:22,7,הָא,,,,Jonathan,TARG
26,Ezekiel,23,22,Ezekiel 23:22,8,אֲנָא,,,,Jonathan,TARG
26,Ezekiel,23,22,Ezekiel 23:22,9,מַיְתֵי,,,,Jonathan,TARG
26,Ezekiel,23,22,Ezekiel 23:22,10,בִּגְלֵי,,,,Jonathan,TARG
26,Ezekiel,23,22,Ezekiel 23:22,11,יַת,,,,Jonathan,TARG
26,Ezekiel,23,22,Ezekiel 23:22,12,רְחִימָךְ,,,,Jonathan,TARG
26,Ezekiel,23,22,Ezekiel 23:22,13,עֲלָךְ,,,,Jonathan,TARG
26,Ezekiel,23,22,Ezekiel 23:22,14,יַת,,,,Jonathan,TARG
26,Ezekiel,23,22,Ezekiel 23:22,15,דְקָצַת,,,,Jonathan,TARG
26,Ezekiel,23,22,Ezekiel 23:22,16,נַפְשִׁיךְ,,,,Jonathan,TARG
26,Ezekiel,23,22,Ezekiel 23:22,17,בְּהוֹן,,,,Jonathan,TARG
26,Ezekiel,23,22,Ezekiel 23:22,18,וְאַיְתִינוּן,,,,Jonathan,TARG
26,Ezekiel,23,22,Ezekiel 23:22,19,עֲלָךְ,,,,Jonathan,TARG
26,Ezekiel,23,22,Ezekiel 23:22,20,מִסְחוֹר,,,,Jonathan,TARG
26,Ezekiel,23,22,Ezekiel 23:22,21,סְחוֹר:,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,1,בְּנֵי,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,2,בָבֶל,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,3,וְכָל,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,4,כַּסְדָאֵי,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,5,פְּקוּדָאֵי,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,6,וְשׁוֹעָאֵי,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,7,וְקוֹעָאֵי,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,8,כָּל,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,9,בְּנֵי,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,10,אַתּוּר,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,11,עִמְהוֹן,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,12,עוּלֵימֵי,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,13,חֶמְדָתָא,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,14,שִׁלְטוֹנִין,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,15,וְטוּרָנִין,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,16,כּוּלְהוֹן,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,17,גִבָּרִין,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,18,מְזַמְנִין,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,19,רָכְבֵי,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,20,סוּסְוָן,,,,Jonathan,TARG
26,Ezekiel,23,23,Ezekiel 23:23,21,כּוּלְהוֹן:,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,1,וְיֵיתוּן,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,2,עֲלָךְ,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,3,בְּמָאנֵי,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,4,זְיָנָא,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,5,בִּרְתִיכִין,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,6,וְגַלְגַלִין,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,7,וּמַשִׁרְיַת,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,8,עַמְמִין,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,9,דִמְזַיְנִין,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,10,בַּעֲגִילִין,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,11,וְקוּלְסִין,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,12,יְמַנוּן,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,13,עֲלָךְ,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,14,סְחוֹר,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,15,סְחוֹר,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,16,וְאֶתֵּן,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,17,קֳדָמֵיהוֹן,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,18,פּוּרְעֲנוּת,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,19,דִינִין,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,20,וְיִתְפְּרָעוּן,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,21,מִנִיךְ,,,,Jonathan,TARG
26,Ezekiel,23,24,Ezekiel 23:24,22,בְּנִימוּסֵיהוֹן:,,,,Jonathan,TARG
26,Ezekiel,23,25,Ezekiel 23:25,1,וְאֶתֵּן,,,,Jonathan,TARG
26,Ezekiel,23,25,Ezekiel 23:25,2,פּוּרְעֲנוּתִי,,,,Jonathan,TARG
26,Ezekiel,23,25,Ezekiel 23:25,3,בִּיךְ,,,,Jonathan,TARG
26,Ezekiel,23,25,Ezekiel 23:25,4,וְיִתְפַּרְעוּן,,,,Jonathan,TARG
26,Ezekiel,23,25,Ezekiel 23:25,5,מִנִיךְ,,,,Jonathan,TARG
26,Ezekiel,23,25,Ezekiel 23:25,6,בִּרְגַז,,,,Jonathan,TARG
26,Ezekiel,23,25,Ezekiel 23:25,7,רַבְרְבַיִךְ,,,,Jonathan,TARG
26,Ezekiel,23,25,Ezekiel 23:25,8,וְיַקִירַיִךְ,,,,Jonathan,TARG
26,Ezekiel,23,25,Ezekiel 23:25,9,יִגְלוֹן,,,,Jonathan,TARG
26,Ezekiel,23,25,Ezekiel 23:25,10,וְעַמִיךְ,,,,Jonathan,TARG
26,Ezekiel,23,25,Ezekiel 23:25,11,בְּחַרְבָּא,,,,Jonathan,TARG
26,Ezekiel,23,25,Ezekiel 23:25,12,יִתְקַטְלוּן,,,,Jonathan,TARG
26,Ezekiel,23,25,Ezekiel 23:25,13,אִינוּן,,,,Jonathan,TARG
26,Ezekiel,23,25,Ezekiel 23:25,14,בְּנָךְ,,,,Jonathan,TARG
26,Ezekiel,23,25,Ezekiel 23:25,15,וּבְנָתָךְ,,,,Jonathan,TARG
26,Ezekiel,23,25,Ezekiel 23:25,16,יִשְׁבּוּן,,,,Jonathan,TARG
26,Ezekiel,23,25,Ezekiel 23:25,17,וּשְׁפַר,,,,Jonathan,TARG
26,Ezekiel,23,25,Ezekiel 23:25,18,אַרְעִיךְ,,,,Jonathan,TARG
26,Ezekiel,23,25,Ezekiel 23:25,19,יִתּוֹקַד,,,,Jonathan,TARG
26,Ezekiel,23,25,Ezekiel 23:25,20,בְּנוּרָא:,,,,Jonathan,TARG
26,Ezekiel,23,26,Ezekiel 23:26,1,וִישַׁלְחוּנִיךְ,,,,Jonathan,TARG
26,Ezekiel,23,26,Ezekiel 23:26,2,לְבוּשֵׁי,,,,Jonathan,TARG
26,Ezekiel,23,26,Ezekiel 23:26,3,יְקָרִיךְ,,,,Jonathan,TARG
26,Ezekiel,23,26,Ezekiel 23:26,4,וְיִסְבוּן,,,,Jonathan,TARG
26,Ezekiel,23,26,Ezekiel 23:26,5,מָאנֵי,,,,Jonathan,TARG
26,Ezekiel,23,26,Ezekiel 23:26,6,תוּשְׁבַּחְתִּיךְ:,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,1,וַאֲבַטֵל,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,2,חוֹבֵי,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,3,עֲצַת,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,4,חֶטְאָךְ,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,5,מִנִיךְ,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,6,וְיַת,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,7,פּוּלְחַן,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,8,טַעֲוָתִיךְ,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,9,דַהֲוַת,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,10,עִמִיךְ,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,11,כַּד,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,12,הֲוֵית,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,13,בְּאַרְעָא,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,14,דְמִצְרַיִם,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,15,וְלָא,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,16,תִזְקְפִין,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,17,עַיְנָךְ,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,18,לְהוֹן,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,19,וְטַעֲוַת,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,20,מִצְרָאֵי,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,21,לָא,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,22,תִדְכְּרִין,,,,Jonathan,TARG
26,Ezekiel,23,27,Ezekiel 23:27,23,עוֹד:,,,,Jonathan,TARG
26,Ezekiel,23,28,Ezekiel 23:28,1,אֲרֵי,,,,Jonathan,TARG
26,Ezekiel,23,28,Ezekiel 23:28,2,כִדְנַן,,,,Jonathan,TARG
26,Ezekiel,23,28,Ezekiel 23:28,3,אֲמַר,,,,Jonathan,TARG
26,Ezekiel,23,28,Ezekiel 23:28,4,יְיָ,,,,Jonathan,TARG
26,Ezekiel,23,28,Ezekiel 23:28,5,אֱלֹהִים,,,,Jonathan,TARG
26,Ezekiel,23,28,Ezekiel 23:28,6,הָא,,,,Jonathan,TARG
26,Ezekiel,23,28,Ezekiel 23:28,7,אֲנָא,,,,Jonathan,TARG
26,Ezekiel,23,28,Ezekiel 23:28,8,מָסַר,,,,Jonathan,TARG
26,Ezekiel,23,28,Ezekiel 23:28,9,לִיךְ,,,,Jonathan,TARG
26,Ezekiel,23,28,Ezekiel 23:28,10,בְּיַד,,,,Jonathan,TARG
26,Ezekiel,23,28,Ezekiel 23:28,11,דִסְנֵית,,,,Jonathan,TARG
26,Ezekiel,23,28,Ezekiel 23:28,12,בְּיַד,,,,Jonathan,TARG
26,Ezekiel,23,28,Ezekiel 23:28,13,דְקָצַת,,,,Jonathan,TARG
26,Ezekiel,23,28,Ezekiel 23:28,14,נַפְשִׁיךְ,,,,Jonathan,TARG
26,Ezekiel,23,28,Ezekiel 23:28,15,בְּהוֹן:,,,,Jonathan,TARG
26,Ezekiel,23,29,Ezekiel 23:29,1,וְיִתְפָּרְעוּן,,,,Jonathan,TARG
26,Ezekiel,23,29,Ezekiel 23:29,2,מִנִיךְ,,,,Jonathan,TARG
26,Ezekiel,23,29,Ezekiel 23:29,3,כִּדְבָבוּ,,,,Jonathan,TARG
26,Ezekiel,23,29,Ezekiel 23:29,4,וְיִסְבוּן,,,,Jonathan,TARG
26,Ezekiel,23,29,Ezekiel 23:29,5,יַת,,,,Jonathan,TARG
26,Ezekiel,23,29,Ezekiel 23:29,6,כָּל,,,,Jonathan,TARG
26,Ezekiel,23,29,Ezekiel 23:29,7,לֵיאוּתִיךְ,,,,Jonathan,TARG
26,Ezekiel,23,29,Ezekiel 23:29,8,וְיִשְׁבְּקוּנִיךְ,,,,Jonathan,TARG
26,Ezekiel,23,29,Ezekiel 23:29,9,מְטַלְטְלָא,,,,Jonathan,TARG
26,Ezekiel,23,29,Ezekiel 23:29,10,וּשְׁבִיקָא,,,,Jonathan,TARG
26,Ezekiel,23,29,Ezekiel 23:29,11,וְתִתְגְלֵי,,,,Jonathan,TARG
26,Ezekiel,23,29,Ezekiel 23:29,12,בַהֲתַת,,,,Jonathan,TARG
26,Ezekiel,23,29,Ezekiel 23:29,13,טְעוּתִיךְ,,,,Jonathan,TARG
26,Ezekiel,23,29,Ezekiel 23:29,14,וְחוֹבֵי,,,,Jonathan,TARG
26,Ezekiel,23,29,Ezekiel 23:29,15,עֵיצַת,,,,Jonathan,TARG
26,Ezekiel,23,29,Ezekiel 23:29,16,חֶטְאָךְ,,,,Jonathan,TARG
26,Ezekiel,23,29,Ezekiel 23:29,17,וּזְדוֹנִיךְ:,,,,Jonathan,TARG
26,Ezekiel,23,30,Ezekiel 23:30,1,חוֹבַיִךְ,,,,Jonathan,TARG
26,Ezekiel,23,30,Ezekiel 23:30,2,גְרָמוּ,,,,Jonathan,TARG
26,Ezekiel,23,30,Ezekiel 23:30,3,אִלֵין,,,,Jonathan,TARG
26,Ezekiel,23,30,Ezekiel 23:30,4,לִיךְ,,,,Jonathan,TARG
26,Ezekiel,23,30,Ezekiel 23:30,5,בִדְטָעֵית,,,,Jonathan,TARG
26,Ezekiel,23,30,Ezekiel 23:30,6,בָּתַר,,,,Jonathan,TARG
26,Ezekiel,23,30,Ezekiel 23:30,7,עַמְמַיָא,,,,Jonathan,TARG
26,Ezekiel,23,30,Ezekiel 23:30,8,וְאִסְתְּאַבְתְּ,,,,Jonathan,TARG
26,Ezekiel,23,30,Ezekiel 23:30,9,בְּפוּלְחַן,,,,Jonathan,TARG
26,Ezekiel,23,30,Ezekiel 23:30,10,טַעֲוָתְהוֹן:,,,,Jonathan,TARG
26,Ezekiel,23,31,Ezekiel 23:31,1,בְּאוֹרַח,,,,Jonathan,TARG
26,Ezekiel,23,31,Ezekiel 23:31,2,אֲחָתִיךְ,,,,Jonathan,TARG
26,Ezekiel,23,31,Ezekiel 23:31,3,הַלֵיכְתְּ,,,,Jonathan,TARG
26,Ezekiel,23,31,Ezekiel 23:31,4,וְאֶתֵּן,,,,Jonathan,TARG
26,Ezekiel,23,31,Ezekiel 23:31,5,כָּס,,,,Jonathan,TARG
26,Ezekiel,23,31,Ezekiel 23:31,6,פּוּרְעֲנוּתָהּ,,,,Jonathan,TARG
26,Ezekiel,23,31,Ezekiel 23:31,7,בִידִיךְ:,,,,Jonathan,TARG
26,Ezekiel,23,32,Ezekiel 23:32,1,כִּדְנַן,,,,Jonathan,TARG
26,Ezekiel,23,32,Ezekiel 23:32,2,אֲמַר,,,,Jonathan,TARG
26,Ezekiel,23,32,Ezekiel 23:32,3,יְיָ,,,,Jonathan,TARG
26,Ezekiel,23,32,Ezekiel 23:32,4,אֱלֹהִים,,,,Jonathan,TARG
26,Ezekiel,23,32,Ezekiel 23:32,5,כָּס,,,,Jonathan,TARG
26,Ezekiel,23,32,Ezekiel 23:32,6,פּוּרְעֲנוּת,,,,Jonathan,TARG
26,Ezekiel,23,32,Ezekiel 23:32,7,אֲחָתֵיךְ,,,,Jonathan,TARG
26,Ezekiel,23,32,Ezekiel 23:32,8,תִּשְׁתִּין,,,,Jonathan,TARG
26,Ezekiel,23,32,Ezekiel 23:32,9,תַּקִיפָא,,,,Jonathan,TARG
26,Ezekiel,23,32,Ezekiel 23:32,10,וַחֲסֵינְתָּא,,,,Jonathan,TARG
26,Ezekiel,23,32,Ezekiel 23:32,11,תְּהִין,,,,Jonathan,TARG
26,Ezekiel,23,32,Ezekiel 23:32,12,לְחוֹךְ,,,,Jonathan,TARG
26,Ezekiel,23,32,Ezekiel 23:32,13,וְלִלְעֵיב,,,,Jonathan,TARG
26,Ezekiel,23,32,Ezekiel 23:32,14,מִסְגֵי,,,,Jonathan,TARG
26,Ezekiel,23,32,Ezekiel 23:32,15,עָקָא,,,,Jonathan,TARG
26,Ezekiel,23,32,Ezekiel 23:32,16,דְתֵיתֵי,,,,Jonathan,TARG
26,Ezekiel,23,32,Ezekiel 23:32,17,עֲלָךְ:,,,,Jonathan,TARG
26,Ezekiel,23,33,Ezekiel 23:33,1,הָא,,,,Jonathan,TARG
26,Ezekiel,23,33,Ezekiel 23:33,2,כְרַוְיָא,,,,Jonathan,TARG
26,Ezekiel,23,33,Ezekiel 23:33,3,וְרַוָן,,,,Jonathan,TARG
26,Ezekiel,23,33,Ezekiel 23:33,4,תִּתְמְלִין,,,,Jonathan,TARG
26,Ezekiel,23,33,Ezekiel 23:33,5,כָּס,,,,Jonathan,TARG
26,Ezekiel,23,33,Ezekiel 23:33,6,צָדוּ,,,,Jonathan,TARG
26,Ezekiel,23,33,Ezekiel 23:33,7,וְאִישְׁתֵּמָמוּ,,,,Jonathan,TARG
26,Ezekiel,23,33,Ezekiel 23:33,8,כָּס,,,,Jonathan,TARG
26,Ezekiel,23,33,Ezekiel 23:33,9,פּוּרְעֲנוּת,,,,Jonathan,TARG
26,Ezekiel,23,33,Ezekiel 23:33,10,אֲחָתִיךְ,,,,Jonathan,TARG
26,Ezekiel,23,33,Ezekiel 23:33,11,שׁוֹמְרוֹן:,,,,Jonathan,TARG
26,Ezekiel,23,34,Ezekiel 23:34,1,וְתִשְׁתִּין,,,,Jonathan,TARG
26,Ezekiel,23,34,Ezekiel 23:34,2,יָתָהּ,,,,Jonathan,TARG
26,Ezekiel,23,34,Ezekiel 23:34,3,וְתִגְמְרִין,,,,Jonathan,TARG
26,Ezekiel,23,34,Ezekiel 23:34,4,וְיַת,,,,Jonathan,TARG
26,Ezekiel,23,34,Ezekiel 23:34,5,פוּרְעֲנוּתָהָא,,,,Jonathan,TARG
26,Ezekiel,23,34,Ezekiel 23:34,6,תְקַבְּלִין,,,,Jonathan,TARG
26,Ezekiel,23,34,Ezekiel 23:34,7,וּבִסְרִיךְ,,,,Jonathan,TARG
26,Ezekiel,23,34,Ezekiel 23:34,8,תִּתְלְשִׁין,,,,Jonathan,TARG
26,Ezekiel,23,34,Ezekiel 23:34,9,אֲרֵי,,,,Jonathan,TARG
26,Ezekiel,23,34,Ezekiel 23:34,10,אֲנָא,,,,Jonathan,TARG
26,Ezekiel,23,34,Ezekiel 23:34,11,גְזָרֵית,,,,Jonathan,TARG
26,Ezekiel,23,34,Ezekiel 23:34,12,בְּמֵימְרִי,,,,Jonathan,TARG
26,Ezekiel,23,34,Ezekiel 23:34,13,אֲמַר,,,,Jonathan,TARG
26,Ezekiel,23,34,Ezekiel 23:34,14,יְיָ,,,,Jonathan,TARG
26,Ezekiel,23,34,Ezekiel 23:34,15,אֱלֹהִים:,,,,Jonathan,TARG
26,Ezekiel,23,35,Ezekiel 23:35,1,בְּכֵן,,,,Jonathan,TARG
26,Ezekiel,23,35,Ezekiel 23:35,2,כִּדְנַן,,,,Jonathan,TARG
26,Ezekiel,23,35,Ezekiel 23:35,3,אֲמַר,,,,Jonathan,TARG
26,Ezekiel,23,35,Ezekiel 23:35,4,יְיָ,,,,Jonathan,TARG
26,Ezekiel,23,35,Ezekiel 23:35,5,אֱלֹהִים,,,,Jonathan,TARG
26,Ezekiel,23,35,Ezekiel 23:35,6,חֲלַף,,,,Jonathan,TARG
26,Ezekiel,23,35,Ezekiel 23:35,7,דִשְׁבַקְתָּ,,,,Jonathan,TARG
26,Ezekiel,23,35,Ezekiel 23:35,8,פּוּלְחָנִי,,,,Jonathan,TARG
26,Ezekiel,23,35,Ezekiel 23:35,9,וְאַרְחֵיקְתְּ,,,,Jonathan,TARG
26,Ezekiel,23,35,Ezekiel 23:35,10,דְחַלְתִּי,,,,Jonathan,TARG
26,Ezekiel,23,35,Ezekiel 23:35,11,מִקָבֵל,,,,Jonathan,TARG
26,Ezekiel,23,35,Ezekiel 23:35,12,עֵינָךְ,,,,Jonathan,TARG
26,Ezekiel,23,35,Ezekiel 23:35,13,וְאַף,,,,Jonathan,TARG
26,Ezekiel,23,35,Ezekiel 23:35,14,אַתְּ,,,,Jonathan,TARG
26,Ezekiel,23,35,Ezekiel 23:35,15,קַבִּילִי,,,,Jonathan,TARG
26,Ezekiel,23,35,Ezekiel 23:35,16,חוֹבֵי,,,,Jonathan,TARG
26,Ezekiel,23,35,Ezekiel 23:35,17,עֵיצַת,,,,Jonathan,TARG
26,Ezekiel,23,35,Ezekiel 23:35,18,חֶטְאִיךְ,,,,Jonathan,TARG
26,Ezekiel,23,35,Ezekiel 23:35,19,וְטַעֲוָתַיִךְ:,,,,Jonathan,TARG
26,Ezekiel,23,36,Ezekiel 23:36,1,וַאֲמַר,,,,Jonathan,TARG
26,Ezekiel,23,36,Ezekiel 23:36,2,יְיָ,,,,Jonathan,TARG
26,Ezekiel,23,36,Ezekiel 23:36,3,לִי,,,,Jonathan,TARG
26,Ezekiel,23,36,Ezekiel 23:36,4,בַּר,,,,Jonathan,TARG
26,Ezekiel,23,36,Ezekiel 23:36,5,אָדָם,,,,Jonathan,TARG
26,Ezekiel,23,36,Ezekiel 23:36,6,הֲתוֹכַח,,,,Jonathan,TARG
26,Ezekiel,23,36,Ezekiel 23:36,7,יַת,,,,Jonathan,TARG
26,Ezekiel,23,36,Ezekiel 23:36,8,אָהֳלָה,,,,Jonathan,TARG
26,Ezekiel,23,36,Ezekiel 23:36,9,וְיַת,,,,Jonathan,TARG
26,Ezekiel,23,36,Ezekiel 23:36,10,אָהֳלִיבָה,,,,Jonathan,TARG
26,Ezekiel,23,36,Ezekiel 23:36,11,וְחַוֵי,,,,Jonathan,TARG
26,Ezekiel,23,36,Ezekiel 23:36,12,לְהֶן,,,,Jonathan,TARG
26,Ezekiel,23,36,Ezekiel 23:36,13,יַת,,,,Jonathan,TARG
