book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
9,1 Samuel,19,11,1 Samuel 19:11,3,אִזְגַדִין,,,,Jonathan,TARG
9,1 Samuel,19,11,1 Samuel 19:11,4,לְוַת,,,,Jonathan,TARG
9,1 Samuel,19,11,1 Samuel 19:11,5,בֵּית,,,,Jonathan,TARG
9,1 Samuel,19,11,1 Samuel 19:11,6,דָוִד,,,,Jonathan,TARG
9,1 Samuel,19,11,1 Samuel 19:11,7,לְמִטְרֵיהּ,,,,Jonathan,TARG
9,1 Samuel,19,11,1 Samuel 19:11,8,וּלְמִקְטְלֵיהּ,,,,Jonathan,TARG
9,1 Samuel,19,11,1 Samuel 19:11,9,בְּצַפְרָא,,,,Jonathan,TARG
9,1 Samuel,19,11,1 Samuel 19:11,10,וְחַוִיאַת,,,,Jonathan,TARG
9,1 Samuel,19,11,1 Samuel 19:11,11,לְדָוִד,,,,Jonathan,TARG
9,1 Samuel,19,11,1 Samuel 19:11,12,מִיכַל,,,,Jonathan,TARG
9,1 Samuel,19,11,1 Samuel 19:11,13,אִתְּתֵיהּ,,,,Jonathan,TARG
9,1 Samuel,19,11,1 Samuel 19:11,14,לְמֵימַר,,,,Jonathan,TARG
9,1 Samuel,19,11,1 Samuel 19:11,15,אִם,,,,Jonathan,TARG
9,1 Samuel,19,11,1 Samuel 19:11,16,לֵיתָךְ,,,,Jonathan,TARG
9,1 Samuel,19,11,1 Samuel 19:11,17,מְשֵׁיזִיב,,,,Jonathan,TARG
9,1 Samuel,19,11,1 Samuel 19:11,18,יַת,,,,Jonathan,TARG
9,1 Samuel,19,11,1 Samuel 19:11,19,נַפְשָׁךְ,,,,Jonathan,TARG
9,1 Samuel,19,11,1 Samuel 19:11,20,בְּלֵילְיָא,,,,Jonathan,TARG
9,1 Samuel,19,11,1 Samuel 19:11,21,מְחָר,,,,Jonathan,TARG
9,1 Samuel,19,11,1 Samuel 19:11,22,אַתְּ,,,,Jonathan,TARG
9,1 Samuel,19,11,1 Samuel 19:11,23,מִתְקְטֵל:,,,,Jonathan,TARG
9,1 Samuel,19,12,1 Samuel 19:12,1,וְשַׁלְשִׁלַת,,,,Jonathan,TARG
9,1 Samuel,19,12,1 Samuel 19:12,2,מִיכַל,,,,Jonathan,TARG
9,1 Samuel,19,12,1 Samuel 19:12,3,יַת,,,,Jonathan,TARG
9,1 Samuel,19,12,1 Samuel 19:12,4,דָוִד,,,,Jonathan,TARG
9,1 Samuel,19,12,1 Samuel 19:12,5,מִן,,,,Jonathan,TARG
9,1 Samuel,19,12,1 Samuel 19:12,6,חֲרַכָּא,,,,Jonathan,TARG
9,1 Samuel,19,12,1 Samuel 19:12,7,וַאֲזַל,,,,Jonathan,TARG
9,1 Samuel,19,12,1 Samuel 19:12,8,וַעֲרַק,,,,Jonathan,TARG
9,1 Samuel,19,12,1 Samuel 19:12,9,וְאִשְׁתֵּיזֵיב:,,,,Jonathan,TARG
9,1 Samuel,19,13,1 Samuel 19:13,1,וּנְסִיבַת,,,,Jonathan,TARG
9,1 Samuel,19,13,1 Samuel 19:13,2,מִיכַל,,,,Jonathan,TARG
9,1 Samuel,19,13,1 Samuel 19:13,3,יַת,,,,Jonathan,TARG
9,1 Samuel,19,13,1 Samuel 19:13,4,צַלְמָנַיָא,,,,Jonathan,TARG
9,1 Samuel,19,13,1 Samuel 19:13,5,וְשַׁוִיאַת,,,,Jonathan,TARG
9,1 Samuel,19,13,1 Samuel 19:13,6,עַל,,,,Jonathan,TARG
9,1 Samuel,19,13,1 Samuel 19:13,7,עַרְסָא,,,,Jonathan,TARG
9,1 Samuel,19,13,1 Samuel 19:13,8,וְיַת,,,,Jonathan,TARG
9,1 Samuel,19,13,1 Samuel 19:13,9,נוֹדָא,,,,Jonathan,TARG
9,1 Samuel,19,13,1 Samuel 19:13,10,דְעִזָא,,,,Jonathan,TARG
9,1 Samuel,19,13,1 Samuel 19:13,11,שַׁוִיאַת,,,,Jonathan,TARG
9,1 Samuel,19,13,1 Samuel 19:13,12,אִסָדוֹהִי,,,,Jonathan,TARG
9,1 Samuel,19,13,1 Samuel 19:13,13,וְכַסִיאַת,,,,Jonathan,TARG
9,1 Samuel,19,13,1 Samuel 19:13,14,בִּלְבוּשָׁא:,,,,Jonathan,TARG
9,1 Samuel,19,14,1 Samuel 19:14,1,וּשְׁלַח,,,,Jonathan,TARG
9,1 Samuel,19,14,1 Samuel 19:14,2,שָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,19,14,1 Samuel 19:14,3,אִזְגַדִין,,,,Jonathan,TARG
9,1 Samuel,19,14,1 Samuel 19:14,4,לְמִדְבַּר,,,,Jonathan,TARG
9,1 Samuel,19,14,1 Samuel 19:14,5,יַת,,,,Jonathan,TARG
9,1 Samuel,19,14,1 Samuel 19:14,6,דָוִד,,,,Jonathan,TARG
9,1 Samuel,19,14,1 Samuel 19:14,7,וַאֲמַרַת,,,,Jonathan,TARG
9,1 Samuel,19,14,1 Samuel 19:14,8,שְׁכִיב,,,,Jonathan,TARG
9,1 Samuel,19,14,1 Samuel 19:14,9,מְרַע,,,,Jonathan,TARG
9,1 Samuel,19,14,1 Samuel 19:14,10,הוּא:,,,,Jonathan,TARG
9,1 Samuel,19,15,1 Samuel 19:15,1,וּשְׁלַח,,,,Jonathan,TARG
9,1 Samuel,19,15,1 Samuel 19:15,2,שָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,19,15,1 Samuel 19:15,3,יַת,,,,Jonathan,TARG
9,1 Samuel,19,15,1 Samuel 19:15,4,אִזְגַדַיָא,,,,Jonathan,TARG
9,1 Samuel,19,15,1 Samuel 19:15,5,לְמִסְעַד,,,,Jonathan,TARG
9,1 Samuel,19,15,1 Samuel 19:15,6,יַת,,,,Jonathan,TARG
9,1 Samuel,19,15,1 Samuel 19:15,7,דָוִד,,,,Jonathan,TARG
9,1 Samuel,19,15,1 Samuel 19:15,8,לְמֵימַר,,,,Jonathan,TARG
9,1 Samuel,19,15,1 Samuel 19:15,9,אַסִיקוּ,,,,Jonathan,TARG
9,1 Samuel,19,15,1 Samuel 19:15,10,יָתֵיהּ,,,,Jonathan,TARG
9,1 Samuel,19,15,1 Samuel 19:15,11,בְּעַרְסָא,,,,Jonathan,TARG
9,1 Samuel,19,15,1 Samuel 19:15,12,לְוָתִי,,,,Jonathan,TARG
9,1 Samuel,19,15,1 Samuel 19:15,13,לְמִקְטְלֵיהּ:,,,,Jonathan,TARG
9,1 Samuel,19,16,1 Samuel 19:16,1,וַאֲתוֹ,,,,Jonathan,TARG
9,1 Samuel,19,16,1 Samuel 19:16,2,אִזְגַדַיָא,,,,Jonathan,TARG
9,1 Samuel,19,16,1 Samuel 19:16,3,וְהָא,,,,Jonathan,TARG
9,1 Samuel,19,16,1 Samuel 19:16,4,צַלְמָנַיָא,,,,Jonathan,TARG
9,1 Samuel,19,16,1 Samuel 19:16,5,עַל,,,,Jonathan,TARG
9,1 Samuel,19,16,1 Samuel 19:16,6,עַרְסָא,,,,Jonathan,TARG
9,1 Samuel,19,16,1 Samuel 19:16,7,וְנוֹדָא,,,,Jonathan,TARG
9,1 Samuel,19,16,1 Samuel 19:16,8,דְעִזָא,,,,Jonathan,TARG
9,1 Samuel,19,16,1 Samuel 19:16,9,אִסָדוֹהִי:,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,1,וַאֲמַר,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,2,שָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,3,לְמִיכַל,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,4,לְמָא,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,5,כְּדֵין,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,6,שַׁקַרְתְּ,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,7,בִּי,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,8,וְשַׁלַחְתְּ,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,9,יַת,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,10,בְּעֵיל,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,11,דְבָבִי,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,12,וְאִשְׁתֵּיזִיב,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,13,וַאֲמַרַת,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,14,מִיכַל,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,15,לְשָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,16,הוּא,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,17,אֲמַר,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,18,לִי,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,19,שַׁלְחֵנִי,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,20,לְמָה,,,,Jonathan,TARG
9,1 Samuel,19,17,1 Samuel 19:17,21,אֶקְטְלִנָךְ:,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,1,וְדָוִד,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,2,עֲרַק,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,3,וְאִשְׁתֵּיזֵיב,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,4,וַאֲתָא,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,5,לְוַת,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,6,שְׁמוּאֵל,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,7,לְרָמָתָא,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,8,וְחַוֵי,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,9,לֵיהּ,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,10,יַת,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,11,כָּל,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,12,דִי,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,13,עֲבַד,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,14,לֵיהּ,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,15,שָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,16,וַאֲזַל,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,17,הוּא,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,18,וּשְׁמוּאֵל,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,19,וִיתִיבוּ,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,20,בְּבֵית,,,,Jonathan,TARG
9,1 Samuel,19,18,1 Samuel 19:18,21,אוּלְפָנָא:,,,,Jonathan,TARG
9,1 Samuel,19,19,1 Samuel 19:19,1,וְאִתְחַוָא,,,,Jonathan,TARG
9,1 Samuel,19,19,1 Samuel 19:19,2,לְשָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,19,19,1 Samuel 19:19,3,לְמֵימַר,,,,Jonathan,TARG
9,1 Samuel,19,19,1 Samuel 19:19,4,הָא,,,,Jonathan,TARG
9,1 Samuel,19,19,1 Samuel 19:19,5,דָוִד,,,,Jonathan,TARG
9,1 Samuel,19,19,1 Samuel 19:19,6,בְּבֵית,,,,Jonathan,TARG
9,1 Samuel,19,19,1 Samuel 19:19,7,אוּלְפָנָא,,,,Jonathan,TARG
9,1 Samuel,19,19,1 Samuel 19:19,8,בְּרָמָתָא:,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,1,וּשְׁלַח,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,2,שָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,3,אִזְגַדִין,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,4,לְמִדְבַּר,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,5,יַת,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,6,דָוִד,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,7,וַחֲזוֹ,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,8,יַת,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,9,סִיעַת,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,10,סַפְרַיָא,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,11,מְשַׁבְּחִין,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,12,וּשְׁמוּאֵל,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,13,קָאֵים,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,14,מַלִיף,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,15,עִלַוֵיהוֹן,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,16,וּשְׁרַת,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,17,עַל,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,18,אִזְגַדֵי,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,19,שָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,20,רוּחַ,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,21,נְבוּאָה,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,22,מִן,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,23,קֳדָם,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,24,יְיָ,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,25,וְשַׁבָּחוּ,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,26,אַף,,,,Jonathan,TARG
9,1 Samuel,19,20,1 Samuel 19:20,27,אִנוּן:,,,,Jonathan,TARG
9,1 Samuel,19,21,1 Samuel 19:21,1,וְחַוִיאוּ,,,,Jonathan,TARG
9,1 Samuel,19,21,1 Samuel 19:21,2,לְשָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,19,21,1 Samuel 19:21,3,וּשְׁלַח,,,,Jonathan,TARG
9,1 Samuel,19,21,1 Samuel 19:21,4,אִזְגַדִין,,,,Jonathan,TARG
9,1 Samuel,19,21,1 Samuel 19:21,5,אוֹחֲרָנִין,,,,Jonathan,TARG
9,1 Samuel,19,21,1 Samuel 19:21,6,וְשַׁבָּחוּ,,,,Jonathan,TARG
9,1 Samuel,19,21,1 Samuel 19:21,7,אַף,,,,Jonathan,TARG
9,1 Samuel,19,21,1 Samuel 19:21,8,אִנוּן,,,,Jonathan,TARG
9,1 Samuel,19,21,1 Samuel 19:21,9,וְאוֹסִיף,,,,Jonathan,TARG
9,1 Samuel,19,21,1 Samuel 19:21,10,שָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,19,21,1 Samuel 19:21,11,וּשְׁלַח,,,,Jonathan,TARG
9,1 Samuel,19,21,1 Samuel 19:21,12,אִזְגַדִין,,,,Jonathan,TARG
9,1 Samuel,19,21,1 Samuel 19:21,13,תְּלִיתָאִין,,,,Jonathan,TARG
9,1 Samuel,19,21,1 Samuel 19:21,14,וְשַׁבָּחוּ,,,,Jonathan,TARG
9,1 Samuel,19,21,1 Samuel 19:21,15,אַף,,,,Jonathan,TARG
9,1 Samuel,19,21,1 Samuel 19:21,16,אִנוּן:,,,,Jonathan,TARG
9,1 Samuel,19,22,1 Samuel 19:22,1,וַאֲזַל,,,,Jonathan,TARG
9,1 Samuel,19,22,1 Samuel 19:22,2,אַף,,,,Jonathan,TARG
9,1 Samuel,19,22,1 Samuel 19:22,3,הוּא,,,,Jonathan,TARG
9,1 Samuel,19,22,1 Samuel 19:22,4,לְרָמָתָא,,,,Jonathan,TARG
9,1 Samuel,19,22,1 Samuel 19:22,5,וַאֲתָא,,,,Jonathan,TARG
9,1 Samuel,19,22,1 Samuel 19:22,6,עַד,,,,Jonathan,TARG
9,1 Samuel,19,22,1 Samuel 19:22,7,גוּבָא,,,,Jonathan,TARG
9,1 Samuel,19,22,1 Samuel 19:22,8,רַבָּא,,,,Jonathan,TARG
9,1 Samuel,19,22,1 Samuel 19:22,9,דִי,,,,Jonathan,TARG
9,1 Samuel,19,22,1 Samuel 19:22,10,בְשֵׂכוּ,,,,Jonathan,TARG
9,1 Samuel,19,22,1 Samuel 19:22,11,וּשְׁאַל,,,,Jonathan,TARG
9,1 Samuel,19,22,1 Samuel 19:22,12,וַאֲמַר,,,,Jonathan,TARG
9,1 Samuel,19,22,1 Samuel 19:22,13,אֵיכֹא,,,,Jonathan,TARG
9,1 Samuel,19,22,1 Samuel 19:22,14,שְׁמוּאֵל,,,,Jonathan,TARG
9,1 Samuel,19,22,1 Samuel 19:22,15,וְדָוִד,,,,Jonathan,TARG
9,1 Samuel,19,22,1 Samuel 19:22,16,וַאֲמַר,,,,Jonathan,TARG
9,1 Samuel,19,22,1 Samuel 19:22,17,הָא,,,,Jonathan,TARG
9,1 Samuel,19,22,1 Samuel 19:22,18,בְּבֵית,,,,Jonathan,TARG
9,1 Samuel,19,22,1 Samuel 19:22,19,אוּלְפָנָא,,,,Jonathan,TARG
9,1 Samuel,19,22,1 Samuel 19:22,20,בְּרָמָתָא:,,,,Jonathan,TARG
9,1 Samuel,19,23,1 Samuel 19:23,1,וַאֲזַל,,,,Jonathan,TARG
9,1 Samuel,19,23,1 Samuel 19:23,2,לְתַמָן,,,,Jonathan,TARG
9,1 Samuel,19,23,1 Samuel 19:23,3,לְבֵית,,,,Jonathan,TARG
9,1 Samuel,19,23,1 Samuel 19:23,4,אוּלְפָנָא,,,,Jonathan,TARG
9,1 Samuel,19,23,1 Samuel 19:23,5,דִי,,,,Jonathan,TARG
9,1 Samuel,19,23,1 Samuel 19:23,6,בְרָמָתָא,,,,Jonathan,TARG
9,1 Samuel,19,23,1 Samuel 19:23,7,וּשְׁרַת,,,,Jonathan,TARG
9,1 Samuel,19,23,1 Samuel 19:23,8,עֲלוֹהִי,,,,Jonathan,TARG
9,1 Samuel,19,23,1 Samuel 19:23,9,אַף,,,,Jonathan,TARG
9,1 Samuel,19,23,1 Samuel 19:23,10,הוּא,,,,Jonathan,TARG
9,1 Samuel,19,23,1 Samuel 19:23,11,רוּחַ,,,,Jonathan,TARG
9,1 Samuel,19,23,1 Samuel 19:23,12,נְבוּאָה,,,,Jonathan,TARG
9,1 Samuel,19,23,1 Samuel 19:23,13,מִן,,,,Jonathan,TARG
9,1 Samuel,19,23,1 Samuel 19:23,14,קֳדָם,,,,Jonathan,TARG
9,1 Samuel,19,23,1 Samuel 19:23,15,יְיָ,,,,Jonathan,TARG
9,1 Samuel,19,23,1 Samuel 19:23,16,וַאֲזַל,,,,Jonathan,TARG
