book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
26,Ezekiel,23,10,Ezekiel 23:10,25,αὐτῇ,αὐτός,RD.GSF,G846,Rahlfs,LXX
26,Ezekiel,23,10,Ezekiel 23:10,26,εἰς,εἰς,N.NSF,G1519,Rahlfs,LXX
26,Ezekiel,23,10,Ezekiel 23:10,27,τὰς,ὁ,C,G3588,Rahlfs,LXX
26,Ezekiel,23,10,Ezekiel 23:10,28,θυγατέρας,θυγάτηρ,V.IAI3S,G2364,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,1,καὶ,καί,RA.ASF,G2532,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,2,εἶδεν,ὁράω,N.ASF,G3708,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,3,ἡ,ὁ,RD.GSF,G3588,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,4,ἀδελφὴ,ἀδελφή,P,G79,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,5,αὐτῆς,αὐτός,RD.ASF,G846,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,6,Οολιβα,Οολιβα,C,,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,7,καὶ,καί,RA.ASF,G2532,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,8,διέφθειρε,διαφθείρω,N.ASF,G1311,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,9,τὴν,ὁ,RD.GSF,G3588,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,10,ἐπίθεσιν,ἐπίθεσις,P,G1936,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,11,αὐτῆς,αὐτός,RA.ASF,G846,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,12,ὑπὲρ,ὑπέρ,N.ASF,G5228,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,13,αὐτὴν,αὐτός,RA.GSF,G846,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,14,καὶ,καί,N.GSF,G2532,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,15,τὴν,ὁ,RD.GSF,G3588,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,16,πορνείαν,πορνεία,P,G4202,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,17,αὐτῆς,αὐτός,RA.APM,G846,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,18,ὑπὲρ,ὑπέρ,N.APM,G5228,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,19,τὴν,ὁ,RA.GPM,G3588,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,20,πορνείαν,πορνεία,N.GPM,G4202,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,21,τῆς,ὁ,V.AMI3S,G3588,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,22,ἀδελφῆς,ἀδελφή,V.PMPAPM,G79,Rahlfs,LXX
26,Ezekiel,23,11,Ezekiel 23:11,23,αὐτῆς,αὐτός,C,G846,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,1,ἐπὶ,ἐπί,N.APM,G1909,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,2,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,3,υἱοὺς,υἱός,D,G5207,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,4,τῶν,ὁ,RD.GSF,G3588,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,5,Ἀσσυρίων,Ἀσσύριος,V.XAPAPM,,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,6,ἐπέθετο,ἐπιτίθημι,A.APN,G2007,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,7,ἡγουμένους,ἡγέομαι,N.APM,G2233,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,8,καὶ,καί,V.PMPAPM,G2532,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,9,στρατηγοὺς,στρατηγός,P,G4755,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,10,τοὺς,ὁ,N.GPM,G3588,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,11,ἐγγὺς,ἐγγύς,N.NPM,G1451,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,12,αὐτῆς,αὐτός,A.NPM,G846,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,13,ἐνδεδυκότας,ἐνδύω,A.NPM,G1746,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,14,εὐπάρυφα,εὐπάρυφος,C,,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,15,ἱππεῖς,ἱππεύς,V.AAI1S,G2460,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,16,ἱππαζομένους,ἱππάζομαι,C,,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,17,ἐφ᾿,ἐπί,V.XMI3P,G1909,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,18,ἵππων,ἵππος,N.NSF,G2462,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,19,νεανίσκοι,νεανίσκος,A.NSF,G3495,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,20,ἐπίλεκτοι,ἐπίλεκτος,RA.GPF,,Rahlfs,LXX
26,Ezekiel,23,12,Ezekiel 23:12,21,πάντες,πᾶς,M,G3956,Rahlfs,LXX
26,Ezekiel,23,13,Ezekiel 23:13,1,καὶ,καί,C,G2532,Rahlfs,LXX
26,Ezekiel,23,13,Ezekiel 23:13,2,εἶδον,ὁράω,V.AMI3S,G3708,Rahlfs,LXX
26,Ezekiel,23,13,Ezekiel 23:13,3,ὅτι,ὅτι,P,G3754,Rahlfs,LXX
26,Ezekiel,23,13,Ezekiel 23:13,4,μεμίανται,μιαίνω,RA.ASF,G3392,Rahlfs,LXX
26,Ezekiel,23,13,Ezekiel 23:13,5,ὁδὸς,ὁδός,N.ASF,G3598,Rahlfs,LXX
26,Ezekiel,23,13,Ezekiel 23:13,6,μία,εἷς,RD.GSF,G1520,Rahlfs,LXX
26,Ezekiel,23,13,Ezekiel 23:13,7,τῶν,ὁ,C,G3588,Rahlfs,LXX
26,Ezekiel,23,13,Ezekiel 23:13,8,δύο,δύο,V.AAI3S,G1417,Rahlfs,LXX
26,Ezekiel,23,14,Ezekiel 23:14,1,καὶ,καί,N.APM,G2532,Rahlfs,LXX
26,Ezekiel,23,14,Ezekiel 23:14,2,προσέθετο,προστίθημι,V.XPPAPM,G4369,Rahlfs,LXX
26,Ezekiel,23,14,Ezekiel 23:14,3,πρὸς,πρός,P,G4314,Rahlfs,LXX
26,Ezekiel,23,14,Ezekiel 23:14,4,τὴν,ὁ,RA.GSM,G3588,Rahlfs,LXX
26,Ezekiel,23,14,Ezekiel 23:14,5,πορνείαν,πορνεία,N.GSM,G4202,Rahlfs,LXX
26,Ezekiel,23,14,Ezekiel 23:14,6,αὐτῆς,αὐτός,N.APF,G846,Rahlfs,LXX
26,Ezekiel,23,14,Ezekiel 23:14,7,καὶ,καί,N.GPM,G2532,Rahlfs,LXX
26,Ezekiel,23,14,Ezekiel 23:14,8,εἶδεν,ὁράω,V.XPPAPM,G3708,Rahlfs,LXX
26,Ezekiel,23,14,Ezekiel 23:14,9,ἄνδρας,ἀνήρ,P,G435,Rahlfs,LXX
26,Ezekiel,23,14,Ezekiel 23:14,10,ἐζωγραφημένους,ζωγραφέω,N.DSF,,Rahlfs,LXX
26,Ezekiel,23,14,Ezekiel 23:14,11,ἐπὶ,ἐπί,V.XPPAPM,G1909,Rahlfs,LXX
26,Ezekiel,23,14,Ezekiel 23:14,12,τοῦ,ὁ,N.NPN,G3588,Rahlfs,LXX
26,Ezekiel,23,14,Ezekiel 23:14,13,τοίχου,τοῖχος,P,G5109,Rahlfs,LXX
26,Ezekiel,23,14,Ezekiel 23:14,14,εἰκόνας,εἰκών,RA.APF,G1504,Rahlfs,LXX
26,Ezekiel,23,14,Ezekiel 23:14,15,Χαλδαίων,Χαλδαῖος,N.APF,G5466,Rahlfs,LXX
26,Ezekiel,23,14,Ezekiel 23:14,16,ἐζωγραφημένους,ζωγραφέω,RD.GPM,,Rahlfs,LXX
26,Ezekiel,23,14,Ezekiel 23:14,17,ἐν,ἐν,C,G1722,Rahlfs,LXX
26,Ezekiel,23,14,Ezekiel 23:14,18,γραφίδι,γραφίς,N.NPF,,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,1,ἐζωσμένους,ζώννυμι,A.NPF,G2224,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,2,ποικίλματα,ποίκιλμα,P,,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,3,ἐπὶ,ἐπί,RA.GPF,G1909,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,4,τὰς,ὁ,N.GPF,G3588,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,5,ὀσφύας,ὀσφύς,RD.GPM,G3751,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,6,αὐτῶν,αὐτός,N.NSF,G846,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,7,καὶ,καί,A.NSF,G2532,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,8,τιάραι,τιάρα,A.GPM,,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,9,βαπταὶ,βαπτός,N.ASN,,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,10,ἐπὶ,ἐπί,N.GPM,G1909,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,11,τῶν,ὁ,N.GPM,G3588,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,12,κεφαλῶν,κεφαλή,N.GSF,G2776,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,13,αὐτῶν,αὐτός,N.GSF,G846,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,14,ὄψις,ὄψις,RD.GPM,G3799,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,15,τρισσὴ,τρισσός,C,,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,16,πάντων,πᾶς,V.AMI3S,G3956,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,17,ὁμοίωμα,ὁμοίωμα,P,G3667,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,18,υἱῶν,υἱός,RD.APM,G5207,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,19,Χαλδαίων,Χαλδαῖος,RA.DSF,G5466,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,20,γῆς,γῆ,N.DSF,G1093,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,21,πατρίδος,πατρίς,N.GPM,G3968,Rahlfs,LXX
26,Ezekiel,23,15,Ezekiel 23:15,22,αὐτῶν,αὐτός,RD.GSF,G846,Rahlfs,LXX
26,Ezekiel,23,16,Ezekiel 23:16,1,καὶ,καί,C,G2532,Rahlfs,LXX
26,Ezekiel,23,16,Ezekiel 23:16,2,ἐπέθετο,ἐπιτίθημι,V.AAI3S,G2007,Rahlfs,LXX
26,Ezekiel,23,16,Ezekiel 23:16,3,ἐπ᾿,ἐπί,N.APM,G1909,Rahlfs,LXX
26,Ezekiel,23,16,Ezekiel 23:16,4,αὐτοὺς,αὐτός,P,G846,Rahlfs,LXX
26,Ezekiel,23,16,Ezekiel 23:16,5,τῇ,ὁ,RD.APM,G3588,Rahlfs,LXX
26,Ezekiel,23,16,Ezekiel 23:16,6,ὁράσει,ὅρασις,P,G3706,Rahlfs,LXX
26,Ezekiel,23,16,Ezekiel 23:16,7,ὀφθαλμῶν,ὀφθαλμός,N.ASF,G3788,Rahlfs,LXX
26,Ezekiel,23,16,Ezekiel 23:16,8,αὐτῆς,αὐτός,N.GPM,G846,Rahlfs,LXX
26,Ezekiel,23,16,Ezekiel 23:16,9,καὶ,καί,C,G2532,Rahlfs,LXX
26,Ezekiel,23,16,Ezekiel 23:16,10,ἐξαπέστειλεν,ἐξαποστέλλω,V.AAI3P,G1821,Rahlfs,LXX
26,Ezekiel,23,16,Ezekiel 23:16,11,ἀγγέλους,ἄγγελος,P,G32,Rahlfs,LXX
26,Ezekiel,23,16,Ezekiel 23:16,12,πρὸς,πρός,RD.ASF,G4314,Rahlfs,LXX
26,Ezekiel,23,16,Ezekiel 23:16,13,αὐτοὺς,αὐτός,N.NPM,G846,Rahlfs,LXX
26,Ezekiel,23,16,Ezekiel 23:16,14,εἰς,εἰς,N.GSF,G1519,Rahlfs,LXX
26,Ezekiel,23,16,Ezekiel 23:16,15,γῆν,γῆ,P,G1093,Rahlfs,LXX
26,Ezekiel,23,16,Ezekiel 23:16,16,Χαλδαίων,Χαλδαῖος,N.ASF,G5466,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,1,καὶ,καί,V.PAPGPM,G2532,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,2,ἤλθοσαν,ἔρχομαι,C,G2064,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,3,πρὸς,πρός,V.IAI3P,G4314,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,4,αὐτὴν,αὐτός,RD.ASF,G846,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,5,υἱοὶ,υἱός,P,G5207,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,6,Βαβυλῶνος,Βαβυλών,RA.DSF,G897,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,7,εἰς,εἰς,N.DSF,G1519,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,8,κοίτην,κοίτη,RD.GSF,G2845,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,9,καταλυόντων,καταλύω,C,G2647,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,10,καὶ,καί,V.API3S,G2532,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,11,ἐμίαινον,μιαίνω,P,G3392,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,12,αὐτὴν,αὐτός,RD.DPM,G846,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,13,ἐν,ἐν,C,G1722,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,14,τῇ,ὁ,V.AAI3S,G3588,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,15,πορνείᾳ,πορνεία,RA.NSF,G4202,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,16,αὐτῆς,αὐτός,N.NSF,G846,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,17,καὶ,καί,RD.GSF,G2532,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,18,ἐμιάνθη,μιαίνω,P,G3392,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,19,ἐν,ἐν,RD.GPM,G1722,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,20,αὐτοῖς,αὐτός,C,G846,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,21,καὶ,καί,V.AAI3S,G2532,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,22,ἀπέστη,ἀφίστημι,RA.ASF,G868,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,23,ἡ,ὁ,N.ASF,G3588,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,24,ψυχὴ,ψυχή,RD.GSF,G5590,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,25,αὐτῆς,αὐτός,C,G846,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,26,ἀπ᾿,ἀπό,V.AAI3S,G575,Rahlfs,LXX
26,Ezekiel,23,17,Ezekiel 23:17,27,αὐτῶν,αὐτός,RA.ASF,G846,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,1,καὶ,καί,N.ASF,G2532,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,2,ἀπεκάλυψεν,ἀποκαλύπτω,RD.GSF,G601,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,3,τὴν,ὁ,C,G3588,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,4,πορνείαν,πορνεία,V.AAI3S,G4202,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,5,αὐτῆς,αὐτός,RA.NSF,G846,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,6,καὶ,καί,N.NSF,G2532,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,7,ἀπεκάλυψεν,ἀποκαλύπτω,RP.GS,G601,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,8,τὴν,ὁ,P,G3588,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,9,αἰσχύνην,αἰσχύνη,RD.GSF,G152,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,10,αὐτῆς,αὐτός,RR.ASM,G846,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,11,καὶ,καί,N.ASM,G2532,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,12,ἀπέστη,ἀφίστημι,V.AAI3S,G868,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,13,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,14,ψυχή,ψυχή,N.NSF,G5590,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,15,μου,μου,RP.GS,G3450,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,16,ἀπ᾿,ἀπό,P,G575,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,17,αὐτῆς,αὐτός,RA.GSF,G846,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,18,ὃν,ὅς,N.GSF,G3739,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,19,τρόπον,τρόπος,RD.GSF,G5158,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,20,ἀπέστη,ἀφίστημι,C,G868,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,21,ἡ,ὁ,V.AAI2S,G3588,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,22,ψυχή,ψυχή,RA.ASF,G5590,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,23,μου,μου,N.ASF,G3450,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,24,ἀπὸ,ἀπό,RP.GS,G575,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,25,τῆς,ὁ,RA.GSN,G3588,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,26,ἀδελφῆς,ἀδελφή,V.AAS,G79,Rahlfs,LXX
26,Ezekiel,23,18,Ezekiel 23:18,27,αὐτῆς,αὐτός,N.APF,G846,Rahlfs,LXX
26,Ezekiel,23,19,Ezekiel 23:19,1,καὶ,καί,N.GSF,G2532,Rahlfs,LXX
26,Ezekiel,23,19,Ezekiel 23:19,2,ἐπλήθυνας,πληθύνω,RP.GS,G4129,Rahlfs,LXX
26,Ezekiel,23,19,Ezekiel 23:19,3,τὴν,ὁ,P,G3588,Rahlfs,LXX
26,Ezekiel,23,19,Ezekiel 23:19,4,πορνείαν,πορνεία,RR.DPF,G4202,Rahlfs,LXX
26,Ezekiel,23,19,Ezekiel 23:19,5,σου,σοῦ,V.AAI2S,G4675,Rahlfs,LXX
26,Ezekiel,23,19,Ezekiel 23:19,6,τοῦ,ὁ,P,G3588,Rahlfs,LXX
26,Ezekiel,23,19,Ezekiel 23:19,7,ἀναμνῆσαι,ἀναμιμνήσκω,N.DSF,G363,Rahlfs,LXX
26,Ezekiel,23,19,Ezekiel 23:19,8,ἡμέρας,ἡμέρα,C,G2250,Rahlfs,LXX
26,Ezekiel,23,19,Ezekiel 23:19,9,νεότητός,νεότης,V.AMI2S,G3503,Rahlfs,LXX
26,Ezekiel,23,19,Ezekiel 23:19,10,σου,σοῦ,P,G4675,Rahlfs,LXX
26,Ezekiel,23,19,Ezekiel 23:19,11,ἐν,ἐν,RA.APM,G1722,Rahlfs,LXX
26,Ezekiel,23,19,Ezekiel 23:19,12,αἷς,ὅς,N.APM,G3739,Rahlfs,LXX
26,Ezekiel,23,19,Ezekiel 23:19,13,ἐπόρνευσας,πορνεύω,RR.GPM,G4203,Rahlfs,LXX
26,Ezekiel,23,19,Ezekiel 23:19,14,ἐν,ἐν,V.IAI3P,G1722,Rahlfs,LXX
26,Ezekiel,23,19,Ezekiel 23:19,15,Αἰγύπτῳ,Αἴγυπτος,C,G125,Rahlfs,LXX
26,Ezekiel,23,20,Ezekiel 23:20,1,καὶ,καί,N.GPM,G2532,Rahlfs,LXX
26,Ezekiel,23,20,Ezekiel 23:20,2,ἐπέθου,ἐπιτίθημι,RA.NPF,G2007,Rahlfs,LXX
26,Ezekiel,23,20,Ezekiel 23:20,3,ἐπὶ,ἐπί,N.NPF,G1909,Rahlfs,LXX
26,Ezekiel,23,20,Ezekiel 23:20,4,τοὺς,ὁ,RD.GPM,G3588,Rahlfs,LXX
26,Ezekiel,23,20,Ezekiel 23:20,5,Χαλδαίους,Χαλδαῖος,C,G5466,Rahlfs,LXX
26,Ezekiel,23,20,Ezekiel 23:20,6,ὧν,ὅς,A.NPN,G3739,Rahlfs,LXX
26,Ezekiel,23,20,Ezekiel 23:20,7,ἦσαν,εἰμί,N.GPM,G1510,Rahlfs,LXX
26,Ezekiel,23,20,Ezekiel 23:20,8,ὡς,ὥς,RA.NPN,G5613,Rahlfs,LXX
26,Ezekiel,23,20,Ezekiel 23:20,9,ὄνων,ὄνος,A.NPN,G3688,Rahlfs,LXX
26,Ezekiel,23,20,Ezekiel 23:20,10,αἱ,ὁ,RD.GPM,G3588,Rahlfs,LXX
26,Ezekiel,23,20,Ezekiel 23:20,11,σάρκες,σάρξ,C,G4561,Rahlfs,LXX
26,Ezekiel,23,20,Ezekiel 23:20,12,αὐτῶν,αὐτός,V.AMI2S,G846,Rahlfs,LXX
26,Ezekiel,23,20,Ezekiel 23:20,13,καὶ,καί,RA.ASF,G2532,Rahlfs,LXX
26,Ezekiel,23,20,Ezekiel 23:20,14,αἰδοῖα,αἰδοῖος,N.ASF,,Rahlfs,LXX
26,Ezekiel,23,20,Ezekiel 23:20,15,ἵππων,ἵππος,N.GSF,G2462,Rahlfs,LXX
26,Ezekiel,23,20,Ezekiel 23:20,16,τὰ,ὁ,RP.GS,G3588,Rahlfs,LXX
26,Ezekiel,23,20,Ezekiel 23:20,17,αἰδοῖα,αἰδοῖος,RR.APN,,Rahlfs,LXX
26,Ezekiel,23,20,Ezekiel 23:20,18,αὐτῶν,αὐτός,V.IAI2S,G846,Rahlfs,LXX
26,Ezekiel,23,21,Ezekiel 23:21,1,καὶ,καί,P,G2532,Rahlfs,LXX
26,Ezekiel,23,21,Ezekiel 23:21,2,ἐπεσκέψω,ἐπισκέπτομαι,N.DSF,G1980,Rahlfs,LXX
26,Ezekiel,23,21,Ezekiel 23:21,3,τὴν,ὁ,P,G3588,Rahlfs,LXX
26,Ezekiel,23,21,Ezekiel 23:21,4,ἀνομίαν,ἀνομία,RA.DSN,G458,Rahlfs,LXX
26,Ezekiel,23,21,Ezekiel 23:21,5,νεότητός,νεότης,N.DSN,G3503,Rahlfs,LXX
26,Ezekiel,23,21,Ezekiel 23:21,6,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
26,Ezekiel,23,21,Ezekiel 23:21,7,ἃ,ὅς,RR.GSM,G3739,Rahlfs,LXX
26,Ezekiel,23,21,Ezekiel 23:21,8,ἐποίεις,ποιέω,RA.NPM,G4160,Rahlfs,LXX
26,Ezekiel,23,21,Ezekiel 23:21,9,ἐν,ἐν,N.NPM,G1722,Rahlfs,LXX
26,Ezekiel,23,21,Ezekiel 23:21,10,Αἰγύπτῳ,Αἴγυπτος,N.GSF,G125,Rahlfs,LXX
26,Ezekiel,23,21,Ezekiel 23:21,11,ἐν,ἐν,RP.GS,G1722,Rahlfs,LXX
26,Ezekiel,23,21,Ezekiel 23:21,12,τῷ,ὁ,P,G3588,Rahlfs,LXX
26,Ezekiel,23,21,Ezekiel 23:21,13,καταλύματί,κατάλυμα,RD.ASN,G2646,Rahlfs,LXX
26,Ezekiel,23,21,Ezekiel 23:21,14,σου,σοῦ,N.VSF,G4675,Rahlfs,LXX
26,Ezekiel,23,21,Ezekiel 23:21,15,οὗ,ὅς,RD.APN,G3739,Rahlfs,LXX
26,Ezekiel,23,21,Ezekiel 23:21,16,οἱ,ὁ,V.PAI3S,G3588,Rahlfs,LXX
26,Ezekiel,23,21,Ezekiel 23:21,17,μαστοὶ,μαστός,N.NSM,G3149,Rahlfs,LXX
26,Ezekiel,23,21,Ezekiel 23:21,18,νεότητός,νεότης,I,G3503,Rahlfs,LXX
26,Ezekiel,23,21,Ezekiel 23:21,19,σου,σοῦ,RP.NS,G4675,Rahlfs,LXX
26,Ezekiel,23,22,Ezekiel 23:22,1,διὰ,διά,V.PAI1S,G1223,Rahlfs,LXX
26,Ezekiel,23,22,Ezekiel 23:22,2,τοῦτο,οὗτος,RA.APM,G3778,Rahlfs,LXX
26,Ezekiel,23,22,Ezekiel 23:22,3,Οολιβα,Οολιβα,N.APM,,Rahlfs,LXX
26,Ezekiel,23,22,Ezekiel 23:22,4,τάδε,ὅδε,RP.GS,G3592,Rahlfs,LXX
26,Ezekiel,23,22,Ezekiel 23:22,5,λέγει,λέγω,P,G3004,Rahlfs,LXX
26,Ezekiel,23,22,Ezekiel 23:22,6,κύριος,κύριος,RP.AS,G2962,Rahlfs,LXX
26,Ezekiel,23,22,Ezekiel 23:22,7,ἰδοὺ,ἰδού,P,G2400,Rahlfs,LXX
26,Ezekiel,23,22,Ezekiel 23:22,8,ἐγὼ,ἐγώ,RR.GPM,G1473,Rahlfs,LXX
26,Ezekiel,23,22,Ezekiel 23:22,9,ἐξεγείρω,ἐξεγείρω,V.AAI3S,G1825,Rahlfs,LXX
26,Ezekiel,23,22,Ezekiel 23:22,10,τοὺς,ὁ,RA.NSF,G3588,Rahlfs,LXX
26,Ezekiel,23,22,Ezekiel 23:22,11,ἐραστάς,ἐραστής,N.NSF,,Rahlfs,LXX
26,Ezekiel,23,22,Ezekiel 23:22,12,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
26,Ezekiel,23,22,Ezekiel 23:22,13,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
26,Ezekiel,23,22,Ezekiel 23:22,14,σέ,σέ,RD.GPM,G4571,Rahlfs,LXX
26,Ezekiel,23,22,Ezekiel 23:22,15,ἀφ᾿,ἀπό,C,G575,Rahlfs,LXX
26,Ezekiel,23,22,Ezekiel 23:22,16,ὧν,ὅς,V.FAI1S,G3739,Rahlfs,LXX
