book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
2,Exodus,21,7,Exodus 21:7,6,ἑαυτοῦ,ἑαυτοῦ,RD.GSM,G1438,Rahlfs,LXX
2,Exodus,21,7,Exodus 21:7,7,θυγατέρα,θυγάτηρ,N.ASF,G2364,Rahlfs,LXX
2,Exodus,21,7,Exodus 21:7,8,οἰκέτιν,οἰκέτις,N.ASF,,Rahlfs,LXX
2,Exodus,21,7,Exodus 21:7,9,οὐκ,οὐ,D,G3756,Rahlfs,LXX
2,Exodus,21,7,Exodus 21:7,10,ἀπελεύσεται,ἀπέρχομαι,V.FMI3S,G565,Rahlfs,LXX
2,Exodus,21,7,Exodus 21:7,11,ὥσπερ,ὥσπερ,D,G5618,Rahlfs,LXX
2,Exodus,21,7,Exodus 21:7,12,ἀποτρέχουσιν,ἀποτρέχω,V.PAI3P,,Rahlfs,LXX
2,Exodus,21,7,Exodus 21:7,13,αἱ,ὁ,RA.NPF,G3588,Rahlfs,LXX
2,Exodus,21,7,Exodus 21:7,14,δοῦλαι,δούλη,N.NPF,G1399,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,1,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,2,μὴ,μή,D,G3361,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,3,εὐαρεστήσῃ,εὐαρεστέω,V.AAS3S,G2100,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,4,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,5,κυρίῳ,κύριος,N.DSM,G2962,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,6,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,7,ἣν,ὅς,RR.ASF,G3739,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,8,αὑτῷ,ἑαυτοῦ,RD.DSM,G1438,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,9,καθωμολογήσατο,καθομολογέω,V.AMI3S,,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,10,ἀπολυτρώσει,ἀπολυτρόω,V.FAI3S,,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,11,αὐτήν,αὐτός,RD.ASF,G846,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,12,ἔθνει,ἔθνος,N.DSN,G1484,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,13,δὲ,δέ,X,G1161,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,14,ἀλλοτρίῳ,ἀλλότριος,A.DSN,G245,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,15,οὐ,οὐ,D,G3756,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,16,κύριός,κύριος,N.NSM,G2962,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,17,ἐστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,18,πωλεῖν,πωλέω,V.PAN,G4453,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,19,αὐτήν,αὐτός,RD.ASF,G846,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,20,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,21,ἠθέτησεν,ἀθετέω,V.AAI3S,G114,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,22,ἐν,ἐν,P,G1722,Rahlfs,LXX
2,Exodus,21,8,Exodus 21:8,23,αὐτῇ,αὐτός,RD.DSF,G846,Rahlfs,LXX
2,Exodus,21,9,Exodus 21:9,1,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
2,Exodus,21,9,Exodus 21:9,2,δὲ,δέ,X,G1161,Rahlfs,LXX
2,Exodus,21,9,Exodus 21:9,3,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
2,Exodus,21,9,Exodus 21:9,4,υἱῷ,υἱός,N.DSM,G5207,Rahlfs,LXX
2,Exodus,21,9,Exodus 21:9,5,καθομολογήσηται,καθομολογέω,V.AMS3S,,Rahlfs,LXX
2,Exodus,21,9,Exodus 21:9,6,αὐτήν,αὐτός,RD.ASF,G846,Rahlfs,LXX
2,Exodus,21,9,Exodus 21:9,7,κατὰ,κατά,P,G2596,Rahlfs,LXX
2,Exodus,21,9,Exodus 21:9,8,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
2,Exodus,21,9,Exodus 21:9,9,δικαίωμα,δικαίωμα,N.ASN,G1345,Rahlfs,LXX
2,Exodus,21,9,Exodus 21:9,10,τῶν,ὁ,RA.GPF,G3588,Rahlfs,LXX
2,Exodus,21,9,Exodus 21:9,11,θυγατέρων,θυγάτηρ,N.GPF,G2364,Rahlfs,LXX
2,Exodus,21,9,Exodus 21:9,12,ποιήσει,ποιέω,V.FAI3S,G4160,Rahlfs,LXX
2,Exodus,21,9,Exodus 21:9,13,αὐτῇ,αὐτός,RD.DSF,G846,Rahlfs,LXX
2,Exodus,21,10,Exodus 21:10,1,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
2,Exodus,21,10,Exodus 21:10,2,δὲ,δέ,X,G1161,Rahlfs,LXX
2,Exodus,21,10,Exodus 21:10,3,ἄλλην,ἄλλος,RD.ASF,G243,Rahlfs,LXX
2,Exodus,21,10,Exodus 21:10,4,λάβῃ,λαμβάνω,V.AAS3S,G2983,Rahlfs,LXX
2,Exodus,21,10,Exodus 21:10,5,ἑαυτῷ,ἑαυτοῦ,RD.DSM,G1438,Rahlfs,LXX
2,Exodus,21,10,Exodus 21:10,6,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
2,Exodus,21,10,Exodus 21:10,7,δέοντα,δεῖ,V.PAPAPN,G1163,Rahlfs,LXX
2,Exodus,21,10,Exodus 21:10,8,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,21,10,Exodus 21:10,9,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
2,Exodus,21,10,Exodus 21:10,10,ἱματισμὸν,ἱματισμός,N.ASM,G2441,Rahlfs,LXX
2,Exodus,21,10,Exodus 21:10,11,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,21,10,Exodus 21:10,12,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
2,Exodus,21,10,Exodus 21:10,13,ὁμιλίαν,ὁμιλία,N.ASF,G3657,Rahlfs,LXX
2,Exodus,21,10,Exodus 21:10,14,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
2,Exodus,21,10,Exodus 21:10,15,οὐκ,οὐ,D,G3756,Rahlfs,LXX
2,Exodus,21,10,Exodus 21:10,16,ἀποστερήσει,ἀποστερέω,V.FAI3S,G650,Rahlfs,LXX
2,Exodus,21,11,Exodus 21:11,1,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
2,Exodus,21,11,Exodus 21:11,2,δὲ,δέ,X,G1161,Rahlfs,LXX
2,Exodus,21,11,Exodus 21:11,3,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
2,Exodus,21,11,Exodus 21:11,4,τρία,τρεῖς,A.APN,G5140,Rahlfs,LXX
2,Exodus,21,11,Exodus 21:11,5,ταῦτα,οὗτος,RD.APN,G3778,Rahlfs,LXX
2,Exodus,21,11,Exodus 21:11,6,μὴ,μή,D,G3361,Rahlfs,LXX
2,Exodus,21,11,Exodus 21:11,7,ποιήσῃ,ποιέω,V.AAS3S,G4160,Rahlfs,LXX
2,Exodus,21,11,Exodus 21:11,8,αὐτῇ,αὐτός,RD.DSF,G846,Rahlfs,LXX
2,Exodus,21,11,Exodus 21:11,9,ἐξελεύσεται,ἐξέρχομαι,V.FMI3S,G1831,Rahlfs,LXX
2,Exodus,21,11,Exodus 21:11,10,δωρεὰν,δωρεά,N.ASF,G1431,Rahlfs,LXX
2,Exodus,21,11,Exodus 21:11,11,ἄνευ,ἄνευ,P,G427,Rahlfs,LXX
2,Exodus,21,11,Exodus 21:11,12,ἀργυρίου,ἀργύριον,N.GSN,G694,Rahlfs,LXX
2,Exodus,21,12,Exodus 21:12,1,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
2,Exodus,21,12,Exodus 21:12,2,δὲ,δέ,X,G1161,Rahlfs,LXX
2,Exodus,21,12,Exodus 21:12,3,πατάξῃ,πατάσσω,V.AAS3S,G3960,Rahlfs,LXX
2,Exodus,21,12,Exodus 21:12,4,τίς,τίς,RI.NSM,G5101,Rahlfs,LXX
2,Exodus,21,12,Exodus 21:12,5,τινα,τις,RI.ASM,G5100,Rahlfs,LXX
2,Exodus,21,12,Exodus 21:12,6,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,21,12,Exodus 21:12,7,ἀποθάνῃ,ἀποθνήσκω,V.AAS3S,G599,Rahlfs,LXX
2,Exodus,21,12,Exodus 21:12,8,θανάτῳ,θάνατος,N.DSM,G2288,Rahlfs,LXX
2,Exodus,21,12,Exodus 21:12,9,θανατούσθω,θανατόω,V.PMD3S,G2289,Rahlfs,LXX
2,Exodus,21,13,Exodus 21:13,1,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
2,Exodus,21,13,Exodus 21:13,2,δὲ,δέ,X,G1161,Rahlfs,LXX
2,Exodus,21,13,Exodus 21:13,3,οὐχ,οὐ,D,G3756,Rahlfs,LXX
2,Exodus,21,13,Exodus 21:13,4,ἑκών,ἑκών,A.NSM,G1635,Rahlfs,LXX
2,Exodus,21,13,Exodus 21:13,5,ἀλλὰ,ἀλλά,C,G235,Rahlfs,LXX
2,Exodus,21,13,Exodus 21:13,6,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
2,Exodus,21,13,Exodus 21:13,7,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
2,Exodus,21,13,Exodus 21:13,8,παρέδωκεν,παραδίδωμι,V.AAI3S,G3860,Rahlfs,LXX
2,Exodus,21,13,Exodus 21:13,9,εἰς,εἰς,P,G1519,Rahlfs,LXX
2,Exodus,21,13,Exodus 21:13,10,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
2,Exodus,21,13,Exodus 21:13,11,χεῖρας,χείρ,N.APF,G5495,Rahlfs,LXX
2,Exodus,21,13,Exodus 21:13,12,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
2,Exodus,21,13,Exodus 21:13,13,δώσω,δίδωμι,V.FAI1S,G1325,Rahlfs,LXX
2,Exodus,21,13,Exodus 21:13,14,σοι,σοί,RP.DS,G4671,Rahlfs,LXX
2,Exodus,21,13,Exodus 21:13,15,τόπον,τόπος,N.ASM,G5117,Rahlfs,LXX
2,Exodus,21,13,Exodus 21:13,16,οὗ,οὗ,D,G3757,Rahlfs,LXX
2,Exodus,21,13,Exodus 21:13,17,φεύξεται,φεύγω,V.FMI3S,G5343,Rahlfs,LXX
2,Exodus,21,13,Exodus 21:13,18,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
2,Exodus,21,13,Exodus 21:13,19,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
2,Exodus,21,13,Exodus 21:13,20,φονεύσας,φονεύω,V.AAPNSM,G5407,Rahlfs,LXX
2,Exodus,21,14,Exodus 21:14,1,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
2,Exodus,21,14,Exodus 21:14,2,δέ,δέ,X,G1161,Rahlfs,LXX
2,Exodus,21,14,Exodus 21:14,3,τις,τις,RI.NSM,G5100,Rahlfs,LXX
2,Exodus,21,14,Exodus 21:14,4,ἐπιθῆται,ἐπιτίθημι,V.AMS3S,G2007,Rahlfs,LXX
2,Exodus,21,14,Exodus 21:14,5,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
2,Exodus,21,14,Exodus 21:14,6,πλησίον,πλησίον,D,G4139,Rahlfs,LXX
2,Exodus,21,14,Exodus 21:14,7,ἀποκτεῖναι,ἀποκτείνω,V.AAN,G615,Rahlfs,LXX
2,Exodus,21,14,Exodus 21:14,8,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
2,Exodus,21,14,Exodus 21:14,9,δόλῳ,δόλος,N.DSM,G1388,Rahlfs,LXX
2,Exodus,21,14,Exodus 21:14,10,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,21,14,Exodus 21:14,11,καταφύγῃ,καταφεύγω,V.AAS3S,G2703,Rahlfs,LXX
2,Exodus,21,14,Exodus 21:14,12,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
2,Exodus,21,14,Exodus 21:14,13,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
2,Exodus,21,14,Exodus 21:14,14,θυσιαστηρίου,θυσιαστήριον,N.GSN,G2379,Rahlfs,LXX
2,Exodus,21,14,Exodus 21:14,15,μου,μου,RP.GS,G3450,Rahlfs,LXX
2,Exodus,21,14,Exodus 21:14,16,λήμψῃ,λαμβάνω,V.FMI2S,G2983,Rahlfs,LXX
2,Exodus,21,14,Exodus 21:14,17,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
2,Exodus,21,14,Exodus 21:14,18,θανατῶσαι,θανατόω,V.AAN,G2289,Rahlfs,LXX
2,Exodus,21,15,Exodus 21:15,1,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
2,Exodus,21,15,Exodus 21:15,2,τύπτει,τύπτω,V.PAI3S,G5180,Rahlfs,LXX
2,Exodus,21,15,Exodus 21:15,3,πατέρα,πατήρ,N.ASM,G3962,Rahlfs,LXX
2,Exodus,21,15,Exodus 21:15,4,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
2,Exodus,21,15,Exodus 21:15,5,ἢ,ἤ,C,G2228,Rahlfs,LXX
2,Exodus,21,15,Exodus 21:15,6,μητέρα,μήτηρ,N.ASF,G3384,Rahlfs,LXX
2,Exodus,21,15,Exodus 21:15,7,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
2,Exodus,21,15,Exodus 21:15,8,θανάτῳ,θάνατος,N.DSM,G2288,Rahlfs,LXX
2,Exodus,21,15,Exodus 21:15,9,θανατούσθω,θανατόω,V.PMD3S,G2289,Rahlfs,LXX
2,Exodus,21,16,Exodus 21:16,1,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
2,Exodus,21,16,Exodus 21:16,2,κακολογῶν,κακολογέω,V.PAPNSM,G2551,Rahlfs,LXX
2,Exodus,21,16,Exodus 21:16,3,πατέρα,πατήρ,N.ASM,G3962,Rahlfs,LXX
2,Exodus,21,16,Exodus 21:16,4,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
2,Exodus,21,16,Exodus 21:16,5,ἢ,ἤ,C,G2228,Rahlfs,LXX
2,Exodus,21,16,Exodus 21:16,6,μητέρα,μήτηρ,N.ASF,G3384,Rahlfs,LXX
2,Exodus,21,16,Exodus 21:16,7,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
2,Exodus,21,16,Exodus 21:16,8,τελευτήσει,τελευτάω,V.FAI3S,G5053,Rahlfs,LXX
2,Exodus,21,16,Exodus 21:16,9,θανάτῳ,θάνατος,N.DSM,G2288,Rahlfs,LXX
2,Exodus,21,17,Exodus 21:17,1,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
2,Exodus,21,17,Exodus 21:17,2,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
2,Exodus,21,17,Exodus 21:17,3,κλέψῃ,κλέπτω,V.AAS3S,G2813,Rahlfs,LXX
2,Exodus,21,17,Exodus 21:17,4,τίς,τίς,RI.NSM,G5101,Rahlfs,LXX
2,Exodus,21,17,Exodus 21:17,5,τινα,τις,RI.ASM,G5100,Rahlfs,LXX
2,Exodus,21,17,Exodus 21:17,6,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
2,Exodus,21,17,Exodus 21:17,7,υἱῶν,υἱός,N.GPM,G5207,Rahlfs,LXX
2,Exodus,21,17,Exodus 21:17,8,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
2,Exodus,21,17,Exodus 21:17,9,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,21,17,Exodus 21:17,10,καταδυναστεύσας,καταδυναστεύω,V.AAPNSM,G2616,Rahlfs,LXX
2,Exodus,21,17,Exodus 21:17,11,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
2,Exodus,21,17,Exodus 21:17,12,ἀποδῶται,ἀποδίδωμι,V.AMS3S,G591,Rahlfs,LXX
2,Exodus,21,17,Exodus 21:17,13,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,21,17,Exodus 21:17,14,εὑρεθῇ,εὑρίσκω,V.APS3S,G2147,Rahlfs,LXX
2,Exodus,21,17,Exodus 21:17,15,ἐν,ἐν,P,G1722,Rahlfs,LXX
2,Exodus,21,17,Exodus 21:17,16,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
2,Exodus,21,17,Exodus 21:17,17,θανάτῳ,θάνατος,N.DSM,G2288,Rahlfs,LXX
2,Exodus,21,17,Exodus 21:17,18,τελευτάτω,τελευτάω,V.PAD3S,G5053,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,1,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,2,δὲ,δέ,X,G1161,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,3,λοιδορῶνται,λοιδορέω,V.PMS3P,G3058,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,4,δύο,δύο,M,G1417,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,5,ἄνδρες,ἀνήρ,N.NPM,G435,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,6,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,7,πατάξῃ,πατάσσω,V.AAS3S,G3960,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,8,τις,τις,RI.NSM,G5100,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,9,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,10,πλησίον,πλησίον,D,G4139,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,11,λίθῳ,λίθος,N.DSM,G3037,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,12,ἢ,ἤ,C,G2228,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,13,πυγμῇ,πυγμή,N.DSF,G4435,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,14,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,15,μὴ,μή,D,G3361,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,16,ἀποθάνῃ,ἀποθνήσκω,V.AAS3S,G599,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,17,κατακλιθῇ,κατακλίνω,V.APS3S,G2625,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,18,δὲ,δέ,X,G1161,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,19,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,20,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
2,Exodus,21,18,Exodus 21:18,21,κοίτην,κοίτη,N.ASF,G2845,Rahlfs,LXX
2,Exodus,21,19,Exodus 21:19,1,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
2,Exodus,21,19,Exodus 21:19,2,ἐξαναστὰς,ἐξανίστημι,V.AAPNSM,G1817,Rahlfs,LXX
2,Exodus,21,19,Exodus 21:19,3,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
2,Exodus,21,19,Exodus 21:19,4,ἄνθρωπος,ἄνθρωπος,N.NSM,G444,Rahlfs,LXX
2,Exodus,21,19,Exodus 21:19,5,περιπατήσῃ,περιπατέω,V.AAS3S,G4043,Rahlfs,LXX
2,Exodus,21,19,Exodus 21:19,6,ἔξω,ἔξω,D,G1854,Rahlfs,LXX
2,Exodus,21,19,Exodus 21:19,7,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
2,Exodus,21,19,Exodus 21:19,8,ῥάβδου,ῥάβδος,N.GSF,G4464,Rahlfs,LXX
2,Exodus,21,19,Exodus 21:19,9,ἀθῷος,ἀθῷος,A.NSM,G121,Rahlfs,LXX
2,Exodus,21,19,Exodus 21:19,10,ἔσται,εἰμί,V.FMI3S,G1510,Rahlfs,LXX
2,Exodus,21,19,Exodus 21:19,11,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
2,Exodus,21,19,Exodus 21:19,12,πατάξας,πατάσσω,V.AAPNSM,G3960,Rahlfs,LXX
2,Exodus,21,19,Exodus 21:19,13,πλὴν,πλήν,D,G4133,Rahlfs,LXX
2,Exodus,21,19,Exodus 21:19,14,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
2,Exodus,21,19,Exodus 21:19,15,ἀργίας,ἀργία,N.GSF,,Rahlfs,LXX
2,Exodus,21,19,Exodus 21:19,16,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
2,Exodus,21,19,Exodus 21:19,17,ἀποτείσει,ἀποτίνω,V.FAI3S,G661,Rahlfs,LXX
2,Exodus,21,19,Exodus 21:19,18,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,21,19,Exodus 21:19,19,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
2,Exodus,21,19,Exodus 21:19,20,ἰατρεῖα,ἰατρεῖον,N.APN,,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,1,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,2,δέ,δέ,X,G1161,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,3,τις,τις,RI.NSM,G5100,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,4,πατάξῃ,πατάσσω,V.AAS3S,G3960,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,5,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,6,παῖδα,παῖς,N.ASM,G3816,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,7,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,8,ἢ,ἤ,C,G2228,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,9,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,10,παιδίσκην,παιδίσκη,N.ASF,G3814,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,11,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,12,ἐν,ἐν,P,G1722,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,13,ῥάβδῳ,ῥάβδος,N.DSF,G4464,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,14,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,15,ἀποθάνῃ,ἀποθνήσκω,V.AAS3S,G599,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,16,ὑπὸ,ὑπό,P,G5259,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,17,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,18,χεῖρας,χείρ,N.APF,G5495,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,19,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,20,δίκῃ,δίκη,N.DSF,G1349,Rahlfs,LXX
2,Exodus,21,20,Exodus 21:20,21,ἐκδικηθήτω,ἐκδικέω,V.APD3S,G1556,Rahlfs,LXX
2,Exodus,21,21,Exodus 21:21,1,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
2,Exodus,21,21,Exodus 21:21,2,δὲ,δέ,X,G1161,Rahlfs,LXX
2,Exodus,21,21,Exodus 21:21,3,διαβιώσῃ,διαβιόω,V.FMI2S,,Rahlfs,LXX
2,Exodus,21,21,Exodus 21:21,4,ἡμέραν,ἡμέρα,N.ASF,G2250,Rahlfs,LXX
2,Exodus,21,21,Exodus 21:21,5,μίαν,εἷς,A.ASF,G1520,Rahlfs,LXX
2,Exodus,21,21,Exodus 21:21,6,ἢ,ἤ,C,G2228,Rahlfs,LXX
2,Exodus,21,21,Exodus 21:21,7,δύο,δύο,M,G1417,Rahlfs,LXX
2,Exodus,21,21,Exodus 21:21,8,οὐκ,οὐ,D,G3756,Rahlfs,LXX
2,Exodus,21,21,Exodus 21:21,9,ἐκδικηθήσεται,ἐκδικέω,V.FPI3S,G1556,Rahlfs,LXX
2,Exodus,21,21,Exodus 21:21,10,τὸ,ὁ,RA.NSN,G3588,Rahlfs,LXX
2,Exodus,21,21,Exodus 21:21,11,γὰρ,γάρ,X,G1063,Rahlfs,LXX
2,Exodus,21,21,Exodus 21:21,12,ἀργύριον,ἀργύριον,N.NSN,G694,Rahlfs,LXX
2,Exodus,21,21,Exodus 21:21,13,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
2,Exodus,21,21,Exodus 21:21,14,ἐστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
2,Exodus,21,22,Exodus 21:22,1,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
2,Exodus,21,22,Exodus 21:22,2,δὲ,δέ,X,G1161,Rahlfs,LXX
2,Exodus,21,22,Exodus 21:22,3,μάχωνται,μάχομαι,V.PMS3P,G3164,Rahlfs,LXX
2,Exodus,21,22,Exodus 21:22,4,δύο,δύο,M,G1417,Rahlfs,LXX
2,Exodus,21,22,Exodus 21:22,5,ἄνδρες,ἀνήρ,N.NPM,G435,Rahlfs,LXX
2,Exodus,21,22,Exodus 21:22,6,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,21,22,Exodus 21:22,7,πατάξωσιν,πατάσσω,V.AAS3P,G3960,Rahlfs,LXX
2,Exodus,21,22,Exodus 21:22,8,γυναῖκα,γυνή,N.ASF,G1135,Rahlfs,LXX
2,Exodus,21,22,Exodus 21:22,9,ἐν,ἐν,P,G1722,Rahlfs,LXX
2,Exodus,21,22,Exodus 21:22,10,γαστρὶ,γαστήρ,N.DSF,G1064,Rahlfs,LXX
2,Exodus,21,22,Exodus 21:22,11,ἔχουσαν,ἔχω,V.PAPASF,G2192,Rahlfs,LXX
2,Exodus,21,22,Exodus 21:22,12,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,21,22,Exodus 21:22,13,ἐξέλθῃ,ἐξέρχομαι,V.AAS3S,G1831,Rahlfs,LXX
2,Exodus,21,22,Exodus 21:22,14,τὸ,ὁ,RA.NSN,G3588,Rahlfs,LXX
2,Exodus,21,22,Exodus 21:22,15,παιδίον,παιδίον,N.NSN,G3813,Rahlfs,LXX
2,Exodus,21,22,Exodus 21:22,16,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
2,Exodus,21,22,Exodus 21:22,17,μὴ,μή,D,G3361,Rahlfs,LXX
2,Exodus,21,22,Exodus 21:22,18,ἐξεικονισμένον,ἐξεικονίζω,V.XPPNSN,,Rahlfs,LXX
2,Exodus,21,22,Exodus 21:22,19,ἐπιζήμιον,ἐπιζήμιον,N.ASN,,Rahlfs,LXX
2,Exodus,21,22,Exodus 21:22,20,ζημιωθήσεται,ζημιόω,V.FPI3S,G2210,Rahlfs,LXX
