book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
23,Isaiah,28,20,Isaiah 28:20,7,ἀσθενοῦμεν,ἀσθενέω,C,G770,Rahlfs,LXX
23,Isaiah,28,20,Isaiah 28:20,8,τοῦ,ὁ,V.FMI3S,G3588,Rahlfs,LXX
23,Isaiah,28,20,Isaiah 28:20,9,ἡμᾶς,ἡμᾶς,P,G2248,Rahlfs,LXX
23,Isaiah,28,20,Isaiah 28:20,10,συναχθῆναι,συνάγω,RA.DSF,G4863,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,1,ὥσπερ,ὥσπερ,N.DSF,G5618,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,2,ὄρος,ὄρος,N.GS,G3735,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,3,ἀσεβῶν,ἀσεβής,P,G765,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,4,ἀναστήσεται,ἀνίστημι,N.GSM,G450,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,5,καὶ,καί,V.FAI3S,G2532,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,6,ἔσται,εἰμί,RA.APN,G1510,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,7,ἐν,ἐν,N.APN,G1722,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,8,τῇ,ὁ,RD.GSM,G3588,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,9,φάραγγι,φάραγξ,N.GSF,G5327,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,10,Γαβαων,Γαβαων,N.ASN,,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,11,μετὰ,μετά,RA.NSM,G3326,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,12,θυμοῦ,θυμός,X,G2372,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,13,ποιήσει,ποιέω,N.NSM,G4160,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,14,τὰ,ὁ,RD.GSM,G3588,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,15,ἔργα,ἔργον,D,G2041,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,16,αὐτοῦ,αὐτός,V.FMI3S,G846,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,17,πικρίας,πικρία,C,G4088,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,18,ἔργον,ἔργον,RA.NSF,G2041,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,19,ὁ,ὁ,N.NSF,G3588,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,20,δὲ,δέ,RD.GSM,G1161,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,21,θυμὸς,θυμός,A.NSF,G2372,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,22,αὐτοῦ,αὐτός,C,G846,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,23,ἀλλοτρίως,ἀλλοτρίως,RP.NP,,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,24,χρήσεται,χράω,D,G5531,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,25,καὶ,καί,V.APO2P,G2532,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,26,ἡ,ὁ,C,G3588,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,27,πικρία,πικρία,V.AAD3P,G4088,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,28,αὐτοῦ,αὐτός,RP.GP,G846,Rahlfs,LXX
23,Isaiah,28,21,Isaiah 28:21,29,ἀλλοτρία,ἀλλότριος,RA.NPM,G245,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,1,καὶ,καί,N.NPM,G2532,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,2,ὑμεῖς,ὑμεῖς,C,G5210,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,3,μὴ,μή,V.XMPAPN,G3361,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,4,εὐφρανθείητε,εὐφραίνω,C,G2165,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,5,μηδὲ,μηδέ,V.XMPAPN,G3366,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,6,ἰσχυσάτωσαν,ἰσχύω,N.APN,G2480,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,7,ὑμῶν,ὑμῶν,V.AAI1S,G5216,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,8,οἱ,ὁ,P,G3588,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,9,δεσμοί,δεσμός,N.GSM,G1199,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,10,διότι,διότι,N.G,G1360,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,11,συντετελεσμένα,συντελέω,RR.APN,G4931,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,12,καὶ,καί,V.FAI3S,G2532,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,13,συντετμημένα,συντέμνω,P,G4932,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,14,πράγματα,πρᾶγμα,A.ASF,G4229,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,15,ἤκουσα,ἀκούω,RA.ASF,G191,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,16,παρὰ,παρά,N.ASF,G3844,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,17,κυρίου,κύριος,V.PMD2P,G2962,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,18,σαβαωθ,σαβαώθ,C,G4519,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,19,ἃ,ὅς,V.PAD2P,G3739,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,20,ποιήσει,ποιέω,RA.GSF,G4160,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,21,ἐπὶ,ἐπί,N.GSF,G1909,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,22,πᾶσαν,πᾶς,RP.GS,G3956,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,23,τὴν,ὁ,V.PAD2P,G3588,Rahlfs,LXX
23,Isaiah,28,22,Isaiah 28:22,24,γῆν,γῆ,C,G1093,Rahlfs,LXX
23,Isaiah,28,23,Isaiah 28:23,1,ἐνωτίζεσθε,ἐνωτίζομαι,V.PAD2P,G1801,Rahlfs,LXX
23,Isaiah,28,23,Isaiah 28:23,2,καὶ,καί,RA.APM,G2532,Rahlfs,LXX
23,Isaiah,28,23,Isaiah 28:23,3,ἀκούετε,ἀκούω,N.APM,G191,Rahlfs,LXX
23,Isaiah,28,23,Isaiah 28:23,4,τῆς,ὁ,RP.GS,G3588,Rahlfs,LXX
23,Isaiah,28,23,Isaiah 28:23,5,φωνῆς,φωνή,D,G5456,Rahlfs,LXX
23,Isaiah,28,23,Isaiah 28:23,6,μου,μου,A.ASF,G3450,Rahlfs,LXX
23,Isaiah,28,23,Isaiah 28:23,7,προσέχετε,προσέχω,RA.ASF,G4337,Rahlfs,LXX
23,Isaiah,28,23,Isaiah 28:23,8,καὶ,καί,N.ASF,G2532,Rahlfs,LXX
23,Isaiah,28,23,Isaiah 28:23,9,ἀκούετε,ἀκούω,V.PAI3S,G191,Rahlfs,LXX
23,Isaiah,28,23,Isaiah 28:23,10,τοὺς,ὁ,RA.NSM,G3588,Rahlfs,LXX
23,Isaiah,28,23,Isaiah 28:23,11,λόγους,λόγος,V.PAPNSM,G3056,Rahlfs,LXX
23,Isaiah,28,23,Isaiah 28:23,12,μου,μου,V.PAN,G3450,Rahlfs,LXX
23,Isaiah,28,24,Isaiah 28:24,1,μὴ,μή,C,G3361,Rahlfs,LXX
23,Isaiah,28,24,Isaiah 28:24,2,ὅλην,ὅλος,N.ASM,G3650,Rahlfs,LXX
23,Isaiah,28,24,Isaiah 28:24,3,τὴν,ὁ,V.FAI3S,G3588,Rahlfs,LXX
23,Isaiah,28,24,Isaiah 28:24,4,ἡμέραν,ἡμέρα,D,G2250,Rahlfs,LXX
23,Isaiah,28,24,Isaiah 28:24,5,μέλλει,μέλλω,V.AMN,G3195,Rahlfs,LXX
23,Isaiah,28,24,Isaiah 28:24,6,ὁ,ὁ,RA.ASF,G3588,Rahlfs,LXX
23,Isaiah,28,24,Isaiah 28:24,7,ἀροτριῶν,ἀροτριάω,N.ASF,G722,Rahlfs,LXX
23,Isaiah,28,24,Isaiah 28:24,8,ἀροτριᾶν,ἀροτριάω,D,G722,Rahlfs,LXX
23,Isaiah,28,24,Isaiah 28:24,9,ἢ,ἤ,D,G2228,Rahlfs,LXX
23,Isaiah,28,24,Isaiah 28:24,10,σπόρον,σπόρος,V.AAS3S,G4703,Rahlfs,LXX
23,Isaiah,28,24,Isaiah 28:24,11,προετοιμάσει,προετοιμάζω,RD.GSF,G4282,Rahlfs,LXX
23,Isaiah,28,24,Isaiah 28:24,12,πρὶν,πρίν,RA.ASN,G4250,Rahlfs,LXX
23,Isaiah,28,24,Isaiah 28:24,13,ἐργάσασθαι,ἐργάζομαι,N.ASN,G2038,Rahlfs,LXX
23,Isaiah,28,24,Isaiah 28:24,14,τὴν,ὁ,D,G3588,Rahlfs,LXX
23,Isaiah,28,24,Isaiah 28:24,15,γῆν,γῆ,V.PAI3S,G1093,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,1,οὐχ,οὐ,A.ASN,G3756,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,2,ὅταν,ὅταν,N.ASN,G3752,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,3,ὁμαλίσῃ,ὁμαλίζω,C,,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,4,αὐτῆς,αὐτός,N.ASN,G846,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,5,τὸ,ὁ,C,G3588,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,6,πρόσωπον,πρόσωπον,D,G4383,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,7,τότε,τότε,V.PAI3S,G5119,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,8,σπείρει,σπείρω,N.ASM,G4687,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,9,μικρὸν,μικρός,C,G3398,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,10,μελάνθιον,μελάνθιον,N.ASF,,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,11,καὶ,καί,C,G2532,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,12,κύμινον,κύμινον,N.ASF,G2951,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,13,καὶ,καί,P,G2532,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,14,πάλιν,πάλιν,RA.DPN,G3825,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,15,σπείρει,σπείρω,N.DPN,G4687,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,16,πυρὸν,πυρός,RP.GS,,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,17,καὶ,καί,C,G2532,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,18,κριθὴν,κριθή,V.FPI2S,G2915,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,19,καὶ,καί,N.DSN,G2532,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,20,ζέαν,ζέα,N.GSM,,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,21,ἐν,ἐν,RP.GS,G1722,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,22,τοῖς,ὁ,C,G3588,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,23,ὁρίοις,ὅριον,V.FPI2S,G3725,Rahlfs,LXX
23,Isaiah,28,25,Isaiah 28:25,24,σου,σοῦ,D,G4675,Rahlfs,LXX
23,Isaiah,28,26,Isaiah 28:26,1,καὶ,καί,X,G2532,Rahlfs,LXX
23,Isaiah,28,26,Isaiah 28:26,2,παιδευθήσῃ,παιδεύω,P,G3811,Rahlfs,LXX
23,Isaiah,28,26,Isaiah 28:26,3,κρίματι,κρίμα,N.GSF,G2917,Rahlfs,LXX
23,Isaiah,28,26,Isaiah 28:26,4,θεοῦ,θεός,V.PMI3S,G2316,Rahlfs,LXX
23,Isaiah,28,26,Isaiah 28:26,5,σου,σοῦ,RA.ASN,G4675,Rahlfs,LXX
23,Isaiah,28,26,Isaiah 28:26,6,καὶ,καί,N.ASN,G2532,Rahlfs,LXX
23,Isaiah,28,26,Isaiah 28:26,7,εὐφρανθήσῃ,εὐφραίνω,C,G2165,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,1,οὐ,οὐ,N.NSM,G3756,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,2,γὰρ,γάρ,N.GSF,G1063,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,3,μετὰ,μετά,V.FAI3S,G3326,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,4,σκληρότητος,σκληρότης,P,G4643,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,5,καθαίρεται,καθαίρω,RA.ASN,G2508,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,6,τὸ,ὁ,N.ASN,G3588,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,7,μελάνθιον,μελάνθιον,C,,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,8,οὐδὲ,οὐδέ,N.DSF,G3761,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,9,τροχὸς,τροχός,V.FMI3S,G5164,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,10,ἁμάξης,ἅμαξα,RA.ASN,,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,11,περιάξει,περιάγω,N.ASN,G4013,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,12,ἐπὶ,ἐπί,RA.ASN,G1909,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,13,τὸ,ὁ,X,G3588,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,14,κύμινον,κύμινον,N.ASN,G2951,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,15,ἀλλὰ,ἀλλά,P,G235,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,16,ῥάβδῳ,ῥάβδος,N.GSM,G4464,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,17,ἐκτινάσσεται,ἐκτινάσσω,V.FPI3S,G1621,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,18,τὸ,ὁ,D,G3588,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,19,μελάνθιον,μελάνθιον,X,,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,20,τὸ,ὁ,P,G3588,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,21,δὲ,δέ,RA.ASM,G1161,Rahlfs,LXX
23,Isaiah,28,27,Isaiah 28:27,22,κύμινον,κύμινον,N.ASM,G2951,Rahlfs,LXX
23,Isaiah,28,28,Isaiah 28:28,1,μετὰ,μετά,RP.NS,G3326,Rahlfs,LXX
23,Isaiah,28,28,Isaiah 28:28,2,ἄρτου,ἄρτος,RP.DP,G740,Rahlfs,LXX
23,Isaiah,28,28,Isaiah 28:28,3,βρωθήσεται,βιβρώσκω,V.FPI1S,G977,Rahlfs,LXX
23,Isaiah,28,28,Isaiah 28:28,4,οὐ,οὐ,C,G3756,Rahlfs,LXX
23,Isaiah,28,28,Isaiah 28:28,5,γὰρ,γάρ,N.NSF,G1063,Rahlfs,LXX
23,Isaiah,28,28,Isaiah 28:28,6,εἰς,εἰς,RA.GSF,G1519,Rahlfs,LXX
23,Isaiah,28,28,Isaiah 28:28,7,τὸν,ὁ,N.GSF,G3588,Rahlfs,LXX
23,Isaiah,28,28,Isaiah 28:28,8,αἰῶνα,αἰών,RP.GS,G165,Rahlfs,LXX
23,Isaiah,28,28,Isaiah 28:28,9,ἐγὼ,ἐγώ,V.FAI3S,G1473,Rahlfs,LXX
23,Isaiah,28,28,Isaiah 28:28,10,ὑμῖν,ὑμῖν,RP.AP,G5213,Rahlfs,LXX
23,Isaiah,28,28,Isaiah 28:28,11,ὀργισθήσομαι,ὀργίζω,C,G3710,Rahlfs,LXX
23,Isaiah,28,28,Isaiah 28:28,12,οὐδὲ,οὐδέ,RD.NPN,G3761,Rahlfs,LXX
23,Isaiah,28,28,Isaiah 28:28,13,φωνὴ,φωνή,P,G5456,Rahlfs,LXX
23,Isaiah,28,28,Isaiah 28:28,14,τῆς,ὁ,N.GSM,G3588,Rahlfs,LXX
23,Isaiah,28,28,Isaiah 28:28,15,πικρίας,πικρία,N.G,G4088,Rahlfs,LXX
23,Isaiah,28,28,Isaiah 28:28,16,μου,μου,V.AAI3S,G3450,Rahlfs,LXX
23,Isaiah,28,28,Isaiah 28:28,17,καταπατήσει,καταπατέω,RA.NPN,G2662,Rahlfs,LXX
23,Isaiah,28,28,Isaiah 28:28,18,ὑμᾶς,ὑμᾶς,N.NSN,G5209,Rahlfs,LXX
23,Isaiah,28,29,Isaiah 28:29,1,καὶ,καί,V.AMD2P,G2532,Rahlfs,LXX
23,Isaiah,28,29,Isaiah 28:29,2,ταῦτα,οὗτος,V.AAD2P,G3778,Rahlfs,LXX
23,Isaiah,28,29,Isaiah 28:29,3,παρὰ,παρά,A.ASF,G3844,Rahlfs,LXX
23,Isaiah,28,29,Isaiah 28:29,4,κυρίου,κύριος,N.ASF,G2962,Rahlfs,LXX
23,Isaiah,28,29,Isaiah 28:29,5,σαβαωθ,σαβαώθ,I,G4519,Rahlfs,LXX
23,Isaiah,28,29,Isaiah 28:29,6,ἐξῆλθεν,ἐξέρχομαι,N.NSF,G1831,Rahlfs,LXX
23,Isaiah,28,29,Isaiah 28:29,7,τὰ,ὁ,N.NSF,G3588,Rahlfs,LXX
23,Isaiah,28,29,Isaiah 28:29,8,τέρατα,τέρας,RR.ASF,G5059,Rahlfs,LXX
23,Isaiah,28,29,Isaiah 28:29,9,βουλεύσασθε,βουλεύω,N.NSM,G1011,Rahlfs,LXX
23,Isaiah,28,29,Isaiah 28:29,10,ὑψώσατε,ὑψόω,V.AAI3S,G5312,Rahlfs,LXX
23,Isaiah,28,29,Isaiah 28:29,11,ματαίαν,μάταιος,V.AAD2P,G3152,Rahlfs,LXX
23,Isaiah,28,29,Isaiah 28:29,12,παράκλησιν,παράκλησις,N.APN,G3874,Rahlfs,LXX
23,Isaiah,29,1,Isaiah 29:1,1,οὐαὶ,οὐαί,N.ASM,G3759,Rahlfs,LXX
23,Isaiah,29,1,Isaiah 29:1,2,πόλις,πόλις,P,G4172,Rahlfs,LXX
23,Isaiah,29,1,Isaiah 29:1,3,Αριηλ,Αριηλ,N.ASM,,Rahlfs,LXX
23,Isaiah,29,1,Isaiah 29:1,4,ἣν,ὅς,V.FMI2P,G3739,Rahlfs,LXX
23,Isaiah,29,1,Isaiah 29:1,5,Δαυιδ,Δαβίδ,X,G1138,Rahlfs,LXX
23,Isaiah,29,1,Isaiah 29:1,6,ἐπολέμησεν,πολεμέω,P,G4170,Rahlfs,LXX
23,Isaiah,29,1,Isaiah 29:1,7,συναγάγετε,συνάγω,N.DSM,G4863,Rahlfs,LXX
23,Isaiah,29,1,Isaiah 29:1,8,γενήματα,γέννημα,V.FAI1S,G1081,Rahlfs,LXX
23,Isaiah,29,1,Isaiah 29:1,9,ἐνιαυτὸν,ἐνιαυτός,X,G1763,Rahlfs,LXX
23,Isaiah,29,1,Isaiah 29:1,10,ἐπ᾿,ἐπί,N.ASF,G1909,Rahlfs,LXX
23,Isaiah,29,1,Isaiah 29:1,11,ἐνιαυτόν,ἐνιαυτός,C,G1763,Rahlfs,LXX
23,Isaiah,29,1,Isaiah 29:1,12,φάγεσθε,ἐσθίω,V.FMI3S,G2068,Rahlfs,LXX
23,Isaiah,29,1,Isaiah 29:1,13,γὰρ,γάρ,RD.GSF,G1063,Rahlfs,LXX
23,Isaiah,29,1,Isaiah 29:1,14,σὺν,σύν,RA.NSF,G4862,Rahlfs,LXX
23,Isaiah,29,1,Isaiah 29:1,15,Μωαβ,Μωαβ,N.NSF,,Rahlfs,LXX
23,Isaiah,29,2,Isaiah 29:2,1,ἐκθλίψω,ἐκθλίβω,C,,Rahlfs,LXX
23,Isaiah,29,2,Isaiah 29:2,2,γὰρ,γάρ,RA.NSN,G1063,Rahlfs,LXX
23,Isaiah,29,2,Isaiah 29:2,3,Αριηλ,Αριηλ,N.NSN,,Rahlfs,LXX
23,Isaiah,29,2,Isaiah 29:2,4,καὶ,καί,RP.DS,G2532,Rahlfs,LXX
23,Isaiah,29,2,Isaiah 29:2,5,ἔσται,εἰμί,C,G1510,Rahlfs,LXX
23,Isaiah,29,2,Isaiah 29:2,6,αὐτῆς,αὐτός,V.FAI1S,G846,Rahlfs,LXX
23,Isaiah,29,2,Isaiah 29:2,7,ἡ,ὁ,D,G3588,Rahlfs,LXX
23,Isaiah,29,2,Isaiah 29:2,8,ἰσχὺς,ἰσχύς,N.ASM,G2479,Rahlfs,LXX
23,Isaiah,29,2,Isaiah 29:2,9,καὶ,καί,P,G2532,Rahlfs,LXX
23,Isaiah,29,2,Isaiah 29:2,10,τὸ,ὁ,RP.AS,G3588,Rahlfs,LXX
23,Isaiah,29,2,Isaiah 29:2,11,πλοῦτος,πλοῦτος,C,G4149,Rahlfs,LXX
23,Isaiah,29,2,Isaiah 29:2,12,ἐμοί,ἐμοί,V.FAI1S,G1698,Rahlfs,LXX
23,Isaiah,29,3,Isaiah 29:3,1,καὶ,καί,P,G2532,Rahlfs,LXX
23,Isaiah,29,3,Isaiah 29:3,2,κυκλώσω,κυκλόω,RP.AS,G2944,Rahlfs,LXX
23,Isaiah,29,3,Isaiah 29:3,3,ὡς,ὥς,N.ASN,G5613,Rahlfs,LXX
23,Isaiah,29,3,Isaiah 29:3,4,Δαυιδ,Δαβίδ,C,G1138,Rahlfs,LXX
23,Isaiah,29,3,Isaiah 29:3,5,ἐπὶ,ἐπί,V.FAI1S,G1909,Rahlfs,LXX
23,Isaiah,29,3,Isaiah 29:3,6,σὲ,σέ,P,G4571,Rahlfs,LXX
23,Isaiah,29,3,Isaiah 29:3,7,καὶ,καί,RP.AS,G2532,Rahlfs,LXX
23,Isaiah,29,3,Isaiah 29:3,8,βαλῶ,βάλλω,N.APM,G906,Rahlfs,LXX
23,Isaiah,29,3,Isaiah 29:3,9,περὶ,περί,C,G4012,Rahlfs,LXX
23,Isaiah,29,3,Isaiah 29:3,10,σὲ,σέ,V.FPI3P,G4571,Rahlfs,LXX
23,Isaiah,29,3,Isaiah 29:3,11,χάρακα,χάραξ,RA.NPM,G5482,Rahlfs,LXX
23,Isaiah,29,3,Isaiah 29:3,12,καὶ,καί,N.NPM,G2532,Rahlfs,LXX
23,Isaiah,29,3,Isaiah 29:3,13,θήσω,τίθημι,RP.GS,G5087,Rahlfs,LXX
23,Isaiah,29,3,Isaiah 29:3,14,περὶ,περί,P,G4012,Rahlfs,LXX
23,Isaiah,29,3,Isaiah 29:3,15,σὲ,σέ,RA.ASF,G4571,Rahlfs,LXX
23,Isaiah,29,3,Isaiah 29:3,16,πύργους,πύργος,N.ASF,G4444,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,1,καὶ,καί,C,G2532,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,2,ταπεινωθήσονται,ταπεινόω,P,G5013,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,3,οἱ,ὁ,RA.ASF,G3588,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,4,λόγοι,λόγος,N.ASF,G3056,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,5,σου,σοῦ,RA.NPM,G4675,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,6,εἰς,εἰς,N.NPM,G1519,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,7,τὴν,ὁ,RP.GS,G3588,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,8,γῆν,γῆ,V.FMI3P,G1093,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,9,καὶ,καί,C,G2532,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,10,εἰς,εἰς,V.FMI3S,G1519,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,11,τὴν,ὁ,D,G3588,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,12,γῆν,γῆ,RA.NPM,G1093,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,13,οἱ,ὁ,V.PAPNPM,G3588,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,14,λόγοι,λόγος,P,G3056,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,15,σου,σοῦ,RA.GSF,G4675,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,16,δύσονται,δύνω,N.GSF,G1416,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,17,καὶ,καί,RA.NSF,G2532,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,18,ἔσται,εἰμί,N.NSF,G1510,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,19,ὡς,ὥς,RP.GS,G5613,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,20,οἱ,ὁ,C,G3588,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,21,φωνοῦντες,φωνέω,P,G5455,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,22,ἐκ,ἐκ,RA.ASN,G1537,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,23,τῆς,ὁ,N.ASN,G3588,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,24,γῆς,γῆ,RA.NSF,G1093,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,25,ἡ,ὁ,N.NSF,G3588,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,26,φωνή,φωνή,RP.GS,G5456,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,27,σου,σοῦ,V.FAI3S,G4675,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,28,καὶ,καί,C,G2532,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,29,πρὸς,πρός,V.FMI3S,G4314,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,30,τὸ,ὁ,D,G3588,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,31,ἔδαφος,ἔδαφος,N.NSM,G1475,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,32,ἡ,ὁ,P,G3588,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,33,φωνή,φωνή,N.GSM,G5456,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,34,σου,σοῦ,RA.NSM,G4675,Rahlfs,LXX
23,Isaiah,29,4,Isaiah 29:4,35,ἀσθενήσει,ἀσθενέω,N.NSM,G770,Rahlfs,LXX
23,Isaiah,29,5,Isaiah 29:5,1,καὶ,καί,RA.GPM,G2532,Rahlfs,LXX
