book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
19,Psalms,99,6,Psalms 99:6,17,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
19,Psalms,99,6,Psalms 99:6,18,κύριον,κύριος,N.ASM,G2962,Rahlfs,LXX
19,Psalms,99,6,Psalms 99:6,19,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,99,6,Psalms 99:6,20,αὐτὸς,αὐτός,RD.NSM,G846,Rahlfs,LXX
19,Psalms,99,6,Psalms 99:6,21,ἐπήκουσεν,ἐπακούω,V.AAI3S,G1873,Rahlfs,LXX
19,Psalms,99,6,Psalms 99:6,22,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
19,Psalms,99,7,Psalms 99:7,1,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,99,7,Psalms 99:7,2,στύλῳ,στῦλος,N.DSM,G4769,Rahlfs,LXX
19,Psalms,99,7,Psalms 99:7,3,νεφέλης,νεφέλη,N.GSF,G3507,Rahlfs,LXX
19,Psalms,99,7,Psalms 99:7,4,ἐλάλει,λαλέω,V.IAI3S,G2980,Rahlfs,LXX
19,Psalms,99,7,Psalms 99:7,5,πρὸς,πρός,P,G4314,Rahlfs,LXX
19,Psalms,99,7,Psalms 99:7,6,αὐτούς,αὐτός,RD.APM,G846,Rahlfs,LXX
19,Psalms,99,7,Psalms 99:7,7,ἐφύλασσον,φυλάσσω,V.IAI3P,G5442,Rahlfs,LXX
19,Psalms,99,7,Psalms 99:7,8,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
19,Psalms,99,7,Psalms 99:7,9,μαρτύρια,μαρτύριον,N.APN,G3142,Rahlfs,LXX
19,Psalms,99,7,Psalms 99:7,10,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
19,Psalms,99,7,Psalms 99:7,11,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,99,7,Psalms 99:7,12,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
19,Psalms,99,7,Psalms 99:7,13,προστάγματα,πρόσταγμα,N.APN,,Rahlfs,LXX
19,Psalms,99,7,Psalms 99:7,14,ἃ,ὅς,RR.APN,G3739,Rahlfs,LXX
19,Psalms,99,7,Psalms 99:7,15,ἔδωκεν,δίδωμι,V.AAI3S,G1325,Rahlfs,LXX
19,Psalms,99,7,Psalms 99:7,16,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
19,Psalms,99,8,Psalms 99:8,1,κύριε,κύριος,N.VSM,G2962,Rahlfs,LXX
19,Psalms,99,8,Psalms 99:8,2,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
19,Psalms,99,8,Psalms 99:8,3,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
19,Psalms,99,8,Psalms 99:8,4,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
19,Psalms,99,8,Psalms 99:8,5,σὺ,σύ,RP.NS,G4771,Rahlfs,LXX
19,Psalms,99,8,Psalms 99:8,6,ἐπήκουες,ἐπακούω,V.IAI2S,G1873,Rahlfs,LXX
19,Psalms,99,8,Psalms 99:8,7,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
19,Psalms,99,8,Psalms 99:8,8,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
19,Psalms,99,8,Psalms 99:8,9,θεός,θεός,N.NSM,G2316,Rahlfs,LXX
19,Psalms,99,8,Psalms 99:8,10,σὺ,σύ,RP.NS,G4771,Rahlfs,LXX
19,Psalms,99,8,Psalms 99:8,11,εὐίλατος,εὐΐλατος,A.NSM,,Rahlfs,LXX
19,Psalms,99,8,Psalms 99:8,12,ἐγίνου,γίνομαι,V.IMI2S,G1096,Rahlfs,LXX
19,Psalms,99,8,Psalms 99:8,13,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
19,Psalms,99,8,Psalms 99:8,14,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,99,8,Psalms 99:8,15,ἐκδικῶν,ἐκδικέω,V.PAPNSM,G1556,Rahlfs,LXX
19,Psalms,99,8,Psalms 99:8,16,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
19,Psalms,99,8,Psalms 99:8,17,πάντα,πᾶς,A.APN,G3956,Rahlfs,LXX
19,Psalms,99,8,Psalms 99:8,18,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
19,Psalms,99,8,Psalms 99:8,19,ἐπιτηδεύματα,ἐπιτήδευμα,N.APN,,Rahlfs,LXX
19,Psalms,99,8,Psalms 99:8,20,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
19,Psalms,99,9,Psalms 99:9,1,ὑψοῦτε,ὑψόω,V.PAD2P,G5312,Rahlfs,LXX
19,Psalms,99,9,Psalms 99:9,2,κύριον,κύριος,N.ASM,G2962,Rahlfs,LXX
19,Psalms,99,9,Psalms 99:9,3,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
19,Psalms,99,9,Psalms 99:9,4,θεὸν,θεός,N.ASM,G2316,Rahlfs,LXX
19,Psalms,99,9,Psalms 99:9,5,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
19,Psalms,99,9,Psalms 99:9,6,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,99,9,Psalms 99:9,7,προσκυνεῖτε,προσκυνέω,V.PAI2P,G4352,Rahlfs,LXX
19,Psalms,99,9,Psalms 99:9,8,εἰς,εἰς,P,G1519,Rahlfs,LXX
19,Psalms,99,9,Psalms 99:9,9,ὄρος,ὄρος,N.ASN,G3735,Rahlfs,LXX
19,Psalms,99,9,Psalms 99:9,10,ἅγιον,ἅγιος,A.ASM,G40,Rahlfs,LXX
19,Psalms,99,9,Psalms 99:9,11,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
19,Psalms,99,9,Psalms 99:9,12,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
19,Psalms,99,9,Psalms 99:9,13,ἅγιος,ἅγιος,A.NSM,G40,Rahlfs,LXX
19,Psalms,99,9,Psalms 99:9,14,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
19,Psalms,99,9,Psalms 99:9,15,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
19,Psalms,99,9,Psalms 99:9,16,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
19,Psalms,99,9,Psalms 99:9,17,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
19,Psalms,100,1,Psalms 100:1,1,ψαλμὸς,ψαλμός,N.NSM,G5568,Rahlfs,LXX
19,Psalms,100,1,Psalms 100:1,2,εἰς,εἰς,P,G1519,Rahlfs,LXX
19,Psalms,100,1,Psalms 100:1,3,ἐξομολόγησιν,ἐξομολόγησις,N.ASF,,Rahlfs,LXX
19,Psalms,100,1,Psalms 100:1,4,ἀλαλάξατε,ἀλαλάζω,V.AAD2P,G214,Rahlfs,LXX
19,Psalms,100,1,Psalms 100:1,5,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
19,Psalms,100,1,Psalms 100:1,6,κυρίῳ,κύριος,N.DSM,G2962,Rahlfs,LXX
19,Psalms,100,1,Psalms 100:1,7,πᾶσα,πᾶς,A.NSF,G3956,Rahlfs,LXX
19,Psalms,100,1,Psalms 100:1,8,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
19,Psalms,100,1,Psalms 100:1,9,γῆ,γῆ,N.NSF,G1093,Rahlfs,LXX
19,Psalms,100,2,Psalms 100:2,1,δουλεύσατε,δουλεύω,V.AAD2P,G1398,Rahlfs,LXX
19,Psalms,100,2,Psalms 100:2,2,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
19,Psalms,100,2,Psalms 100:2,3,κυρίῳ,κύριος,N.DSM,G2962,Rahlfs,LXX
19,Psalms,100,2,Psalms 100:2,4,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,100,2,Psalms 100:2,5,εὐφροσύνῃ,εὐφροσύνη,N.DSF,G2167,Rahlfs,LXX
19,Psalms,100,2,Psalms 100:2,6,εἰσέλθατε,εἰσέρχομαι,V.AAD2P,G1525,Rahlfs,LXX
19,Psalms,100,2,Psalms 100:2,7,ἐνώπιον,ἐνώπιος,P,G1799,Rahlfs,LXX
19,Psalms,100,2,Psalms 100:2,8,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
19,Psalms,100,2,Psalms 100:2,9,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,100,2,Psalms 100:2,10,ἀγαλλιάσει,ἀγαλλίασις,N.DSF,G20,Rahlfs,LXX
19,Psalms,100,3,Psalms 100:3,1,γνῶτε,γινώσκω,V.AAD2P,G1097,Rahlfs,LXX
19,Psalms,100,3,Psalms 100:3,2,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
19,Psalms,100,3,Psalms 100:3,3,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
19,Psalms,100,3,Psalms 100:3,4,αὐτός,αὐτός,RD.NSM,G846,Rahlfs,LXX
19,Psalms,100,3,Psalms 100:3,5,ἐστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
19,Psalms,100,3,Psalms 100:3,6,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
19,Psalms,100,3,Psalms 100:3,7,θεός,θεός,N.NSM,G2316,Rahlfs,LXX
19,Psalms,100,3,Psalms 100:3,8,αὐτὸς,αὐτός,RD.NSM,G846,Rahlfs,LXX
19,Psalms,100,3,Psalms 100:3,9,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
19,Psalms,100,3,Psalms 100:3,10,ἡμᾶς,ἡμᾶς,RP.AP,G2248,Rahlfs,LXX
19,Psalms,100,3,Psalms 100:3,11,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,100,3,Psalms 100:3,12,οὐχ,οὐ,D,G3756,Rahlfs,LXX
19,Psalms,100,3,Psalms 100:3,13,ἡμεῖς,ἡμεῖς,RP.NP,G2249,Rahlfs,LXX
19,Psalms,100,3,Psalms 100:3,14,λαὸς,λαός,N.NSM,G2992,Rahlfs,LXX
19,Psalms,100,3,Psalms 100:3,15,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
19,Psalms,100,3,Psalms 100:3,16,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,100,3,Psalms 100:3,17,πρόβατα,πρόβατον,N.NPN,G4263,Rahlfs,LXX
19,Psalms,100,3,Psalms 100:3,18,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
19,Psalms,100,3,Psalms 100:3,19,νομῆς,νομή,N.GSF,G3542,Rahlfs,LXX
19,Psalms,100,3,Psalms 100:3,20,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
19,Psalms,100,4,Psalms 100:4,1,εἰσέλθατε,εἰσέρχομαι,V.AAD2P,G1525,Rahlfs,LXX
19,Psalms,100,4,Psalms 100:4,2,εἰς,εἰς,P,G1519,Rahlfs,LXX
19,Psalms,100,4,Psalms 100:4,3,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
19,Psalms,100,4,Psalms 100:4,4,πύλας,πύλη,N.APF,G4439,Rahlfs,LXX
19,Psalms,100,4,Psalms 100:4,5,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
19,Psalms,100,4,Psalms 100:4,6,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,100,4,Psalms 100:4,7,ἐξομολογήσει,ἐξομολόγησις,N.DSF,,Rahlfs,LXX
19,Psalms,100,4,Psalms 100:4,8,εἰς,εἰς,P,G1519,Rahlfs,LXX
19,Psalms,100,4,Psalms 100:4,9,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
19,Psalms,100,4,Psalms 100:4,10,αὐλὰς,αὐλή,N.APF,G833,Rahlfs,LXX
19,Psalms,100,4,Psalms 100:4,11,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
19,Psalms,100,4,Psalms 100:4,12,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,100,4,Psalms 100:4,13,ὕμνοις,ὕμνος,N.DPM,G5215,Rahlfs,LXX
19,Psalms,100,4,Psalms 100:4,14,ἐξομολογεῖσθε,ἐξομολογέω,V.PMI2P,G1843,Rahlfs,LXX
19,Psalms,100,4,Psalms 100:4,15,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
19,Psalms,100,4,Psalms 100:4,16,αἰνεῖτε,αἰνέω,V.PAI2P,G134,Rahlfs,LXX
19,Psalms,100,4,Psalms 100:4,17,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
19,Psalms,100,4,Psalms 100:4,18,ὄνομα,ὄνομα,N.ASN,G3686,Rahlfs,LXX
19,Psalms,100,4,Psalms 100:4,19,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
19,Psalms,100,5,Psalms 100:5,1,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
19,Psalms,100,5,Psalms 100:5,2,χρηστὸς,χρηστός,A.NSM,G5543,Rahlfs,LXX
19,Psalms,100,5,Psalms 100:5,3,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
19,Psalms,100,5,Psalms 100:5,4,εἰς,εἰς,P,G1519,Rahlfs,LXX
19,Psalms,100,5,Psalms 100:5,5,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
19,Psalms,100,5,Psalms 100:5,6,αἰῶνα,αἰών,N.ASM,G165,Rahlfs,LXX
19,Psalms,100,5,Psalms 100:5,7,τὸ,ὁ,RA.NSN,G3588,Rahlfs,LXX
19,Psalms,100,5,Psalms 100:5,8,ἔλεος,ἔλεος,N.NSN,G1656,Rahlfs,LXX
19,Psalms,100,5,Psalms 100:5,9,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
19,Psalms,100,5,Psalms 100:5,10,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,100,5,Psalms 100:5,11,ἕως,ἕως,P,G2193,Rahlfs,LXX
19,Psalms,100,5,Psalms 100:5,12,γενεᾶς,γενεά,N.GSF,G1074,Rahlfs,LXX
19,Psalms,100,5,Psalms 100:5,13,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,100,5,Psalms 100:5,14,γενεᾶς,γενεά,N.GSF,G1074,Rahlfs,LXX
19,Psalms,100,5,Psalms 100:5,15,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
19,Psalms,100,5,Psalms 100:5,16,ἀλήθεια,ἀλήθεια,N.NSF,G225,Rahlfs,LXX
19,Psalms,100,5,Psalms 100:5,17,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
19,Psalms,101,1,Psalms 101:1,1,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
19,Psalms,101,1,Psalms 101:1,2,Δαυιδ,Δαβίδ,N.DSM,G1138,Rahlfs,LXX
19,Psalms,101,1,Psalms 101:1,3,ψαλμός,ψαλμός,N.NSM,G5568,Rahlfs,LXX
19,Psalms,101,1,Psalms 101:1,4,ἔλεος,ἔλεος,N.ASN,G1656,Rahlfs,LXX
19,Psalms,101,1,Psalms 101:1,5,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,101,1,Psalms 101:1,6,κρίσιν,κρίσις,N.ASF,G2920,Rahlfs,LXX
19,Psalms,101,1,Psalms 101:1,7,ᾄσομαί,ᾄδω,V.FMI1S,G103,Rahlfs,LXX
19,Psalms,101,1,Psalms 101:1,8,σοι,σοί,RP.DS,G4671,Rahlfs,LXX
19,Psalms,101,1,Psalms 101:1,9,κύριε,κύριος,N.VSM,G2962,Rahlfs,LXX
19,Psalms,101,2,Psalms 101:2,1,ψαλῶ,ψάλλω,V.FAI1S,G5567,Rahlfs,LXX
19,Psalms,101,2,Psalms 101:2,2,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,101,2,Psalms 101:2,3,συνήσω,συνίημι,V.FAI1S,G4920,Rahlfs,LXX
19,Psalms,101,2,Psalms 101:2,4,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,101,2,Psalms 101:2,5,ὁδῷ,ὁδός,N.DSF,G3598,Rahlfs,LXX
19,Psalms,101,2,Psalms 101:2,6,ἀμώμῳ,ἄμωμος,A.DSM,G299,Rahlfs,LXX
19,Psalms,101,2,Psalms 101:2,7,πότε,πότε,X,G4219,Rahlfs,LXX
19,Psalms,101,2,Psalms 101:2,8,ἥξεις,ἥκω,V.FAI2S,G2240,Rahlfs,LXX
19,Psalms,101,2,Psalms 101:2,9,πρός,πρός,P,G4314,Rahlfs,LXX
19,Psalms,101,2,Psalms 101:2,10,με,μέ,RP.AS,G3165,Rahlfs,LXX
19,Psalms,101,2,Psalms 101:2,11,διεπορευόμην,διαπορεύομαι,V.IMI1S,G1279,Rahlfs,LXX
19,Psalms,101,2,Psalms 101:2,12,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,101,2,Psalms 101:2,13,ἀκακίᾳ,ἀκακία,N.DSF,,Rahlfs,LXX
19,Psalms,101,2,Psalms 101:2,14,καρδίας,καρδία,N.GSF,G2588,Rahlfs,LXX
19,Psalms,101,2,Psalms 101:2,15,μου,μου,RP.GS,G3450,Rahlfs,LXX
19,Psalms,101,2,Psalms 101:2,16,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,101,2,Psalms 101:2,17,μέσῳ,μέσος,A.DSM,G3319,Rahlfs,LXX
19,Psalms,101,2,Psalms 101:2,18,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
19,Psalms,101,2,Psalms 101:2,19,οἴκου,οἶκος,N.GSM,G3624,Rahlfs,LXX
19,Psalms,101,2,Psalms 101:2,20,μου,μου,RP.GS,G3450,Rahlfs,LXX
19,Psalms,101,3,Psalms 101:3,1,οὐ,οὐ,D,G3756,Rahlfs,LXX
19,Psalms,101,3,Psalms 101:3,2,προεθέμην,προτίθημι,V.AMI1S,G4388,Rahlfs,LXX
19,Psalms,101,3,Psalms 101:3,3,πρὸ,πρό,P,G4253,Rahlfs,LXX
19,Psalms,101,3,Psalms 101:3,4,ὀφθαλμῶν,ὀφθαλμός,N.GPM,G3788,Rahlfs,LXX
19,Psalms,101,3,Psalms 101:3,5,μου,μου,RP.GS,G3450,Rahlfs,LXX
19,Psalms,101,3,Psalms 101:3,6,πρᾶγμα,πρᾶγμα,N.ASN,G4229,Rahlfs,LXX
19,Psalms,101,3,Psalms 101:3,7,παράνομον,παράνομος,A.ASN,,Rahlfs,LXX
19,Psalms,101,3,Psalms 101:3,8,ποιοῦντας,ποιέω,V.PAPAPM,G4160,Rahlfs,LXX
19,Psalms,101,3,Psalms 101:3,9,παραβάσεις,παράβασις,N.APF,G3847,Rahlfs,LXX
19,Psalms,101,3,Psalms 101:3,10,ἐμίσησα,μισέω,V.AAI1S,G3404,Rahlfs,LXX
19,Psalms,101,4,Psalms 101:4,1,οὐκ,οὐ,D,G3756,Rahlfs,LXX
19,Psalms,101,4,Psalms 101:4,2,ἐκολλήθη,κολλάω,V.API3S,G2853,Rahlfs,LXX
19,Psalms,101,4,Psalms 101:4,3,μοι,μοι,RP.DS,G3427,Rahlfs,LXX
19,Psalms,101,4,Psalms 101:4,4,καρδία,καρδία,N.NSF,G2588,Rahlfs,LXX
19,Psalms,101,4,Psalms 101:4,5,σκαμβή,σκαμβή,A.NSF,,Rahlfs,LXX
19,Psalms,101,4,Psalms 101:4,6,ἐκκλίνοντος,ἐκκλίνω,V.PAPGSM,G1578,Rahlfs,LXX
19,Psalms,101,4,Psalms 101:4,7,ἀπ᾿,ἀπό,P,G575,Rahlfs,LXX
19,Psalms,101,4,Psalms 101:4,8,ἐμοῦ,ἐμοῦ,RP.GS,G1700,Rahlfs,LXX
19,Psalms,101,4,Psalms 101:4,9,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
19,Psalms,101,4,Psalms 101:4,10,πονηροῦ,πονηρός,A.GSM,G4190,Rahlfs,LXX
19,Psalms,101,4,Psalms 101:4,11,οὐκ,οὐ,D,G3756,Rahlfs,LXX
19,Psalms,101,4,Psalms 101:4,12,ἐγίνωσκον,γινώσκω,V.IAI1S,G1097,Rahlfs,LXX
19,Psalms,101,5,Psalms 101:5,1,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
19,Psalms,101,5,Psalms 101:5,2,καταλαλοῦντα,καταλαλέω,V.PAPASM,G2635,Rahlfs,LXX
19,Psalms,101,5,Psalms 101:5,3,λάθρᾳ,λάθρα,D,G2977,Rahlfs,LXX
19,Psalms,101,5,Psalms 101:5,4,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
19,Psalms,101,5,Psalms 101:5,5,πλησίον,πλησίον,D,G4139,Rahlfs,LXX
19,Psalms,101,5,Psalms 101:5,6,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
19,Psalms,101,5,Psalms 101:5,7,τοῦτον,οὗτος,RD.ASM,G3778,Rahlfs,LXX
19,Psalms,101,5,Psalms 101:5,8,ἐξεδίωκον,ἐκδιώκω,V.IAI1S,G1559,Rahlfs,LXX
19,Psalms,101,5,Psalms 101:5,9,ὑπερηφάνῳ,ὑπερήφανος,A.DSM,G5244,Rahlfs,LXX
19,Psalms,101,5,Psalms 101:5,10,ὀφθαλμῷ,ὀφθαλμός,N.DSM,G3788,Rahlfs,LXX
19,Psalms,101,5,Psalms 101:5,11,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,101,5,Psalms 101:5,12,ἀπλήστῳ,ἄπληστος,A.DSM,,Rahlfs,LXX
19,Psalms,101,5,Psalms 101:5,13,καρδίᾳ,καρδία,N.DSF,G2588,Rahlfs,LXX
19,Psalms,101,5,Psalms 101:5,14,τούτῳ,οὗτος,RD.DSM,G3778,Rahlfs,LXX
19,Psalms,101,5,Psalms 101:5,15,οὐ,οὐ,D,G3756,Rahlfs,LXX
19,Psalms,101,5,Psalms 101:5,16,συνήσθιον,συνεσθίω,V.IAI1S,G4906,Rahlfs,LXX
19,Psalms,101,6,Psalms 101:6,1,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
19,Psalms,101,6,Psalms 101:6,2,ὀφθαλμοί,ὀφθαλμός,N.NPM,G3788,Rahlfs,LXX
19,Psalms,101,6,Psalms 101:6,3,μου,μου,RP.GS,G3450,Rahlfs,LXX
19,Psalms,101,6,Psalms 101:6,4,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
19,Psalms,101,6,Psalms 101:6,5,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
19,Psalms,101,6,Psalms 101:6,6,πιστοὺς,πιστός,A.APM,G4103,Rahlfs,LXX
19,Psalms,101,6,Psalms 101:6,7,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
19,Psalms,101,6,Psalms 101:6,8,γῆς,γῆ,N.GSF,G1093,Rahlfs,LXX
19,Psalms,101,6,Psalms 101:6,9,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
19,Psalms,101,6,Psalms 101:6,10,συγκαθῆσθαι,συγκάθημαι,V.AAN,G4775,Rahlfs,LXX
19,Psalms,101,6,Psalms 101:6,11,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
19,Psalms,101,6,Psalms 101:6,12,μετ᾿,μετά,P,G3326,Rahlfs,LXX
19,Psalms,101,6,Psalms 101:6,13,ἐμοῦ,ἐμοῦ,RP.GS,G1700,Rahlfs,LXX
19,Psalms,101,6,Psalms 101:6,14,πορευόμενος,πορεύομαι,V.PMPNSM,G4198,Rahlfs,LXX
19,Psalms,101,6,Psalms 101:6,15,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,101,6,Psalms 101:6,16,ὁδῷ,ὁδός,N.DSF,G3598,Rahlfs,LXX
19,Psalms,101,6,Psalms 101:6,17,ἀμώμῳ,ἄμωμος,A.DSF,G299,Rahlfs,LXX
19,Psalms,101,6,Psalms 101:6,18,οὗτός,οὗτος,RD.NSM,G3778,Rahlfs,LXX
19,Psalms,101,6,Psalms 101:6,19,μοι,μοι,RP.DS,G3427,Rahlfs,LXX
19,Psalms,101,6,Psalms 101:6,20,ἐλειτούργει,λειτουργέω,V.IAI3S,G3008,Rahlfs,LXX
19,Psalms,101,7,Psalms 101:7,1,οὐ,οὐ,D,G3756,Rahlfs,LXX
19,Psalms,101,7,Psalms 101:7,2,κατῴκει,κατοικέω,V.IAI3S,G2730,Rahlfs,LXX
19,Psalms,101,7,Psalms 101:7,3,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,101,7,Psalms 101:7,4,μέσῳ,μέσος,A.DSM,G3319,Rahlfs,LXX
19,Psalms,101,7,Psalms 101:7,5,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
19,Psalms,101,7,Psalms 101:7,6,οἰκίας,οἰκία,N.GSF,G3614,Rahlfs,LXX
19,Psalms,101,7,Psalms 101:7,7,μου,μου,RP.GS,G3450,Rahlfs,LXX
19,Psalms,101,7,Psalms 101:7,8,ποιῶν,ποιέω,V.PAPNSM,G4160,Rahlfs,LXX
19,Psalms,101,7,Psalms 101:7,9,ὑπερηφανίαν,ὑπερηφανία,N.ASF,G5243,Rahlfs,LXX
19,Psalms,101,7,Psalms 101:7,10,λαλῶν,λαλέω,V.PAPNSM,G2980,Rahlfs,LXX
19,Psalms,101,7,Psalms 101:7,11,ἄδικα,ἄδικος,A.APN,G94,Rahlfs,LXX
19,Psalms,101,7,Psalms 101:7,12,οὐ,οὐ,D,G3756,Rahlfs,LXX
19,Psalms,101,7,Psalms 101:7,13,κατεύθυνεν,κατευθύνω,V.AAI3S,G2720,Rahlfs,LXX
19,Psalms,101,7,Psalms 101:7,14,ἐναντίον,ἐναντίον,P,G1726,Rahlfs,LXX
19,Psalms,101,7,Psalms 101:7,15,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
19,Psalms,101,7,Psalms 101:7,16,ὀφθαλμῶν,ὀφθαλμός,N.GPM,G3788,Rahlfs,LXX
19,Psalms,101,7,Psalms 101:7,17,μου,μου,RP.GS,G3450,Rahlfs,LXX
19,Psalms,101,8,Psalms 101:8,1,εἰς,εἰς,P,G1519,Rahlfs,LXX
19,Psalms,101,8,Psalms 101:8,2,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
19,Psalms,101,8,Psalms 101:8,3,πρωίας,πρώιος,N.APF,G4405,Rahlfs,LXX
19,Psalms,101,8,Psalms 101:8,4,ἀπέκτεννον,ἀποκτείνω,V.AAI1S,G615,Rahlfs,LXX
19,Psalms,101,8,Psalms 101:8,5,πάντας,πᾶς,A.APM,G3956,Rahlfs,LXX
19,Psalms,101,8,Psalms 101:8,6,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
19,Psalms,101,8,Psalms 101:8,7,ἁμαρτωλοὺς,ἁμαρτωλός,A.APM,G268,Rahlfs,LXX
19,Psalms,101,8,Psalms 101:8,8,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
19,Psalms,101,8,Psalms 101:8,9,γῆς,γῆ,N.GSF,G1093,Rahlfs,LXX
19,Psalms,101,8,Psalms 101:8,10,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
19,Psalms,101,8,Psalms 101:8,11,ἐξολεθρεῦσαι,ἐξολοθρεύω,V.AAN,G1842,Rahlfs,LXX
19,Psalms,101,8,Psalms 101:8,12,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
19,Psalms,101,8,Psalms 101:8,13,πόλεως,πόλις,N.GSF,G4172,Rahlfs,LXX
