book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
13,1 Chronicles,7,29,1 Chronicles 7:29,13,αἱ,ὁ,RA.NPF,G3588,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,14,κῶμαι,κώμη,N.NPF,G2968,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,15,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,16,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,17,Βαλαδ,Βαλαδ,N.NSF,,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,18,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,19,αἱ,ὁ,RA.NPF,G3588,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,20,κῶμαι,κώμη,N.NPF,G2968,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,21,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,22,Μαγεδδω,Μαγεδδω,N.NSF,,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,23,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,24,αἱ,ὁ,RA.NPF,G3588,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,25,κῶμαι,κώμη,N.NPF,G2968,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,26,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,27,Δωρ,Δωρ,N.NSF,,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,28,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,29,αἱ,ὁ,RA.NPF,G3588,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,30,κῶμαι,κώμη,N.NPF,G2968,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,31,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,32,ἐν,ἐν,P,G1722,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,33,ταύταις,οὗτος,RD.DPF,G3778,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,34,κατῴκησαν,κατοικέω,V.AAI3P,G2730,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,35,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,36,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,37,Ιωσηφ,Ἰωσήφ,N.GSM,G2501,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,38,υἱοῦ,υἱός,N.GSM,G5207,Rahlfs,LXX
13,1 Chronicles,7,29,1 Chronicles 7:29,39,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
13,1 Chronicles,7,30,1 Chronicles 7:30,1,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,7,30,1 Chronicles 7:30,2,Ασηρ,Ἀσήρ,N.GSM,G768,Rahlfs,LXX
13,1 Chronicles,7,30,1 Chronicles 7:30,3,Ιεμνα,Ιεμνα,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,30,1 Chronicles 7:30,4,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,30,1 Chronicles 7:30,5,Ισουα,Ισουα,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,30,1 Chronicles 7:30,6,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,30,1 Chronicles 7:30,7,Ισουι,Ισουι,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,30,1 Chronicles 7:30,8,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,30,1 Chronicles 7:30,9,Βεριγα,Βεριγα,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,30,1 Chronicles 7:30,10,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,30,1 Chronicles 7:30,11,Σορε,Σορε,N.NSF,,Rahlfs,LXX
13,1 Chronicles,7,30,1 Chronicles 7:30,12,ἀδελφὴ,ἀδελφή,N.NSF,G79,Rahlfs,LXX
13,1 Chronicles,7,30,1 Chronicles 7:30,13,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
13,1 Chronicles,7,31,1 Chronicles 7:31,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,31,1 Chronicles 7:31,2,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,7,31,1 Chronicles 7:31,3,Βεριγα,Βεριγα,N.GSM,,Rahlfs,LXX
13,1 Chronicles,7,31,1 Chronicles 7:31,4,Χαβερ,Χαβερ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,31,1 Chronicles 7:31,5,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,31,1 Chronicles 7:31,6,Μελχιηλ,Μελχιηλ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,31,1 Chronicles 7:31,7,οὗτος,οὗτος,RD.NSM,G3778,Rahlfs,LXX
13,1 Chronicles,7,31,1 Chronicles 7:31,8,πατὴρ,πατήρ,N.NSM,G3962,Rahlfs,LXX
13,1 Chronicles,7,31,1 Chronicles 7:31,9,Βερζαιθ,Βερζαιθ,N.GSM,,Rahlfs,LXX
13,1 Chronicles,7,32,1 Chronicles 7:32,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,32,1 Chronicles 7:32,2,Χαβερ,Χαβερ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,32,1 Chronicles 7:32,3,ἐγέννησεν,γεννάω,V.AAI3S,G1080,Rahlfs,LXX
13,1 Chronicles,7,32,1 Chronicles 7:32,4,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
13,1 Chronicles,7,32,1 Chronicles 7:32,5,Ιαφαλητ,Ιαφαλητ,N.ASM,,Rahlfs,LXX
13,1 Chronicles,7,32,1 Chronicles 7:32,6,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,32,1 Chronicles 7:32,7,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
13,1 Chronicles,7,32,1 Chronicles 7:32,8,Σαμηρ,Σαμηρ,N.ASM,,Rahlfs,LXX
13,1 Chronicles,7,32,1 Chronicles 7:32,9,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,32,1 Chronicles 7:32,10,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
13,1 Chronicles,7,32,1 Chronicles 7:32,11,Χωθαμ,Χωθαμ,N.ASM,,Rahlfs,LXX
13,1 Chronicles,7,32,1 Chronicles 7:32,12,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,32,1 Chronicles 7:32,13,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
13,1 Chronicles,7,32,1 Chronicles 7:32,14,Σωλα,Σωλα,N.ASF,,Rahlfs,LXX
13,1 Chronicles,7,32,1 Chronicles 7:32,15,ἀδελφὴν,ἀδελφή,N.ASF,G79,Rahlfs,LXX
13,1 Chronicles,7,32,1 Chronicles 7:32,16,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
13,1 Chronicles,7,33,1 Chronicles 7:33,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,33,1 Chronicles 7:33,2,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,7,33,1 Chronicles 7:33,3,Ιαφαλητ,Ιαφαλητ,N.GSM,,Rahlfs,LXX
13,1 Chronicles,7,33,1 Chronicles 7:33,4,Φεσηχι,Φεσηχι,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,33,1 Chronicles 7:33,5,Βαμαηλ,Βαμαηλ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,33,1 Chronicles 7:33,6,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,33,1 Chronicles 7:33,7,Ασιθ,Ασιθ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,33,1 Chronicles 7:33,8,οὗτοι,οὗτος,RD.NPM,G3778,Rahlfs,LXX
13,1 Chronicles,7,33,1 Chronicles 7:33,9,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,7,33,1 Chronicles 7:33,10,Ιαφαλητ,Ιαφαλητ,N.GSM,,Rahlfs,LXX
13,1 Chronicles,7,34,1 Chronicles 7:34,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,34,1 Chronicles 7:34,2,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,7,34,1 Chronicles 7:34,3,Σεμμηρ,Σεμμηρ,N.GSM,,Rahlfs,LXX
13,1 Chronicles,7,34,1 Chronicles 7:34,4,Αχιουραογα,Αχιουραογα,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,34,1 Chronicles 7:34,5,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,34,1 Chronicles 7:34,6,Οβα,Οβα,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,34,1 Chronicles 7:34,7,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,34,1 Chronicles 7:34,8,Αραμ,Ἀράμ,N.NSM,G689,Rahlfs,LXX
13,1 Chronicles,7,35,1 Chronicles 7:35,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,35,1 Chronicles 7:35,2,Βανηελαμ,Βανηελαμ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,35,1 Chronicles 7:35,3,ἀδελφοὶ,ἀδελφός,N.NPM,G80,Rahlfs,LXX
13,1 Chronicles,7,35,1 Chronicles 7:35,4,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,7,35,1 Chronicles 7:35,5,Σωφα,Σωφα,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,35,1 Chronicles 7:35,6,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,35,1 Chronicles 7:35,7,Ιμανα,Ιμανα,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,35,1 Chronicles 7:35,8,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,35,1 Chronicles 7:35,9,Σελλης,Σελλης,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,35,1 Chronicles 7:35,10,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,35,1 Chronicles 7:35,11,Αμαλ,Αμαλ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,36,1 Chronicles 7:36,1,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,7,36,1 Chronicles 7:36,2,Σωφα,Σωφα,N.GSM,,Rahlfs,LXX
13,1 Chronicles,7,36,1 Chronicles 7:36,3,Χουχι,Χουχι,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,36,1 Chronicles 7:36,4,Αρναφαρ,Αρναφαρ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,36,1 Chronicles 7:36,5,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,36,1 Chronicles 7:36,6,Σουαλ,Σουαλ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,36,1 Chronicles 7:36,7,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,36,1 Chronicles 7:36,8,Βαρι,Βαρι,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,36,1 Chronicles 7:36,9,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,36,1 Chronicles 7:36,10,Ιμαρη,Ιμαρη,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,37,1 Chronicles 7:37,1,Σοβαλ,Σοβαλ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,37,1 Chronicles 7:37,2,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,37,1 Chronicles 7:37,3,Ωδ,Ωδ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,37,1 Chronicles 7:37,4,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,37,1 Chronicles 7:37,5,Σεμμα,Σεμμα,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,37,1 Chronicles 7:37,6,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,37,1 Chronicles 7:37,7,Σαλισα,Σαλισα,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,37,1 Chronicles 7:37,8,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,37,1 Chronicles 7:37,9,Ιεθραν,Ιεθραν,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,37,1 Chronicles 7:37,10,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,37,1 Chronicles 7:37,11,Βεηρα,Βεηρα,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,38,1 Chronicles 7:38,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,38,1 Chronicles 7:38,2,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,7,38,1 Chronicles 7:38,3,Ιεθερ,Ιεθερ,N.GSM,,Rahlfs,LXX
13,1 Chronicles,7,38,1 Chronicles 7:38,4,Ιφινα,Ιφινα,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,38,1 Chronicles 7:38,5,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,38,1 Chronicles 7:38,6,Φασφα,Φασφα,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,38,1 Chronicles 7:38,7,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,38,1 Chronicles 7:38,8,Αρα,Αρα,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,39,1 Chronicles 7:39,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,39,1 Chronicles 7:39,2,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,7,39,1 Chronicles 7:39,3,Ωλα,Ωλα,N.GSM,,Rahlfs,LXX
13,1 Chronicles,7,39,1 Chronicles 7:39,4,Ορεχ,Ορεχ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,39,1 Chronicles 7:39,5,Ανιηλ,Ανιηλ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,39,1 Chronicles 7:39,6,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,7,39,1 Chronicles 7:39,7,Ρασια,Ρασια,N.NSM,,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,1,πάντες,πᾶς,A.NPM,G3956,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,2,οὗτοι,οὗτος,RD.NPM,G3778,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,3,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,4,Ασηρ,Ἀσήρ,N.GSM,G768,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,5,πάντες,πᾶς,A.NPM,G3956,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,6,ἄρχοντες,ἄρχων,N.NPM,G758,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,7,πατριῶν,πατριά,N.GPF,G3965,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,8,ἐκλεκτοὶ,ἐκλεκτός,A.NPM,G1588,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,9,ἰσχυροὶ,ἰσχυρός,A.NPM,G2478,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,10,δυνάμει,δύναμις,N.DSF,G1411,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,11,ἄρχοντες,ἄρχων,N.NPM,G758,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,12,ἡγούμενοι,ἡγέομαι,V.PMPNPM,G2233,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,13,ἀριθμὸς,ἀριθμός,N.NSM,G706,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,14,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,15,εἰς,εἰς,P,G1519,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,16,παράταξιν,παράταξις,N.ASF,,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,17,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,18,πολεμεῖν,πολεμέω,V.PAN,G4170,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,19,ἀριθμὸς,ἀριθμός,N.NSM,G706,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,20,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,21,ἄνδρες,ἀνήρ,N.NPM,G435,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,22,εἴκοσι,εἴκοσι,M,G1501,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,23,ἓξ,ἕξ,M,G1803,Rahlfs,LXX
13,1 Chronicles,7,40,1 Chronicles 7:40,24,χιλιάδες,χιλιάς,N.NPF,G5505,Rahlfs,LXX
13,1 Chronicles,8,1,1 Chronicles 8:1,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,8,1,1 Chronicles 8:1,2,Βενιαμιν,Βενιαμίν,N.NSM,G958,Rahlfs,LXX
13,1 Chronicles,8,1,1 Chronicles 8:1,3,ἐγέννησεν,γεννάω,V.AAI3S,G1080,Rahlfs,LXX
13,1 Chronicles,8,1,1 Chronicles 8:1,4,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
13,1 Chronicles,8,1,1 Chronicles 8:1,5,Βαλε,Βαλε,N.ASM,,Rahlfs,LXX
13,1 Chronicles,8,1,1 Chronicles 8:1,6,πρωτότοκον,πρωτότοκος,A.ASM,G4416,Rahlfs,LXX
13,1 Chronicles,8,1,1 Chronicles 8:1,7,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,8,1,1 Chronicles 8:1,8,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,8,1,1 Chronicles 8:1,9,Ασβηλ,Ασβηλ,N.ASM,,Rahlfs,LXX
13,1 Chronicles,8,1,1 Chronicles 8:1,10,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
13,1 Chronicles,8,1,1 Chronicles 8:1,11,δεύτερον,δεύτερος,A.ASM,G1208,Rahlfs,LXX
13,1 Chronicles,8,1,1 Chronicles 8:1,12,Ααρα,Ααρα,N.ASM,,Rahlfs,LXX
13,1 Chronicles,8,1,1 Chronicles 8:1,13,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
13,1 Chronicles,8,1,1 Chronicles 8:1,14,τρίτον,τρίτος,A.ASM,G5154,Rahlfs,LXX
13,1 Chronicles,8,2,1 Chronicles 8:2,1,Νωα,Νωα,N.ASM,,Rahlfs,LXX
13,1 Chronicles,8,2,1 Chronicles 8:2,2,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
13,1 Chronicles,8,2,1 Chronicles 8:2,3,τέταρτον,τέταρτος,A.ASM,G5067,Rahlfs,LXX
13,1 Chronicles,8,2,1 Chronicles 8:2,4,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,8,2,1 Chronicles 8:2,5,Ραφη,Ραφη,N.ASM,,Rahlfs,LXX
13,1 Chronicles,8,2,1 Chronicles 8:2,6,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
13,1 Chronicles,8,2,1 Chronicles 8:2,7,πέμπτον,πέμπτος,A.ASM,G3991,Rahlfs,LXX
13,1 Chronicles,8,3,1 Chronicles 8:3,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,8,3,1 Chronicles 8:3,2,ἦσαν,εἰμί,V.IAI3P,G1510,Rahlfs,LXX
13,1 Chronicles,8,3,1 Chronicles 8:3,3,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,8,3,1 Chronicles 8:3,4,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
13,1 Chronicles,8,3,1 Chronicles 8:3,5,Βαλε,Βαλε,N.DSM,,Rahlfs,LXX
13,1 Chronicles,8,3,1 Chronicles 8:3,6,Αδερ,Αδερ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,8,3,1 Chronicles 8:3,7,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,8,3,1 Chronicles 8:3,8,Γηρα,Γηρα,N.NSM,,Rahlfs,LXX
13,1 Chronicles,8,3,1 Chronicles 8:3,9,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,8,3,1 Chronicles 8:3,10,Αβιουδ,Ἀβιούδ,N.NSM,G10,Rahlfs,LXX
13,1 Chronicles,8,4,1 Chronicles 8:4,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,8,4,1 Chronicles 8:4,2,Αβισουε,Αβισουε,N.NSM,,Rahlfs,LXX
13,1 Chronicles,8,4,1 Chronicles 8:4,3,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,8,4,1 Chronicles 8:4,4,Νοομα,Νοομα,N.NSM,,Rahlfs,LXX
13,1 Chronicles,8,4,1 Chronicles 8:4,5,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,8,4,1 Chronicles 8:4,6,Αχια,Αχια,N.NSM,,Rahlfs,LXX
13,1 Chronicles,8,5,1 Chronicles 8:5,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,8,5,1 Chronicles 8:5,2,Γηρα,Γηρα,N.NSM,,Rahlfs,LXX
13,1 Chronicles,8,5,1 Chronicles 8:5,3,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,8,5,1 Chronicles 8:5,4,Σωφαρφακ,Σωφαρφακ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,8,5,1 Chronicles 8:5,5,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,8,5,1 Chronicles 8:5,6,Ωιμ,Ωιμ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,8,6,1 Chronicles 8:6,1,οὗτοι,οὗτος,RD.NPM,G3778,Rahlfs,LXX
13,1 Chronicles,8,6,1 Chronicles 8:6,2,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,8,6,1 Chronicles 8:6,3,Αωδ,Αωδ,N.GSM,,Rahlfs,LXX
13,1 Chronicles,8,6,1 Chronicles 8:6,4,οὗτοί,οὗτος,RD.NPM,G3778,Rahlfs,LXX
13,1 Chronicles,8,6,1 Chronicles 8:6,5,εἰσιν,εἰμί,V.PAI3P,G1510,Rahlfs,LXX
13,1 Chronicles,8,6,1 Chronicles 8:6,6,ἄρχοντες,ἄρχων,N.NPM,G758,Rahlfs,LXX
13,1 Chronicles,8,6,1 Chronicles 8:6,7,πατριῶν,πατριά,N.GPF,G3965,Rahlfs,LXX
13,1 Chronicles,8,6,1 Chronicles 8:6,8,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
13,1 Chronicles,8,6,1 Chronicles 8:6,9,κατοικοῦσιν,κατοικέω,V.PAI3P,G2730,Rahlfs,LXX
13,1 Chronicles,8,6,1 Chronicles 8:6,10,Γαβεε,Γαβεε,N.DSM,,Rahlfs,LXX
13,1 Chronicles,8,6,1 Chronicles 8:6,11,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,8,6,1 Chronicles 8:6,12,μετῴκισαν,μετοικίζω,V.AAI3P,G3351,Rahlfs,LXX
13,1 Chronicles,8,6,1 Chronicles 8:6,13,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
13,1 Chronicles,8,6,1 Chronicles 8:6,14,εἰς,εἰς,P,G1519,Rahlfs,LXX
13,1 Chronicles,8,6,1 Chronicles 8:6,15,Μαναχαθι,Μαναχαθι,N.AS,,Rahlfs,LXX
13,1 Chronicles,8,7,1 Chronicles 8:7,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,8,7,1 Chronicles 8:7,2,Νοομα,Νοομα,N.AS,,Rahlfs,LXX
13,1 Chronicles,8,7,1 Chronicles 8:7,3,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,8,7,1 Chronicles 8:7,4,Αχια,Αχια,N.AS,,Rahlfs,LXX
13,1 Chronicles,8,7,1 Chronicles 8:7,5,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,8,7,1 Chronicles 8:7,6,Γηρα,Γηρα,N.AS,,Rahlfs,LXX
13,1 Chronicles,8,7,1 Chronicles 8:7,7,οὗτος,οὗτος,RD.NSM,G3778,Rahlfs,LXX
13,1 Chronicles,8,7,1 Chronicles 8:7,8,ιγλααμ,ιγλααμ,V.AAI3S,,Rahlfs,LXX
13,1 Chronicles,8,7,1 Chronicles 8:7,9,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,8,7,1 Chronicles 8:7,10,ἐγέννησεν,γεννάω,V.AAI3S,G1080,Rahlfs,LXX
13,1 Chronicles,8,7,1 Chronicles 8:7,11,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
13,1 Chronicles,8,7,1 Chronicles 8:7,12,Ναανα,Ναανα,N.ASM,,Rahlfs,LXX
13,1 Chronicles,8,7,1 Chronicles 8:7,13,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,8,7,1 Chronicles 8:7,14,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
13,1 Chronicles,8,7,1 Chronicles 8:7,15,Αχιχωδ,Αχιχωδ,N.ASM,,Rahlfs,LXX
13,1 Chronicles,8,8,1 Chronicles 8:8,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,8,8,1 Chronicles 8:8,2,Σααρημ,Σααρημ,N.ASM,,Rahlfs,LXX
13,1 Chronicles,8,8,1 Chronicles 8:8,3,ἐγέννησεν,γεννάω,V.AAI3S,G1080,Rahlfs,LXX
13,1 Chronicles,8,8,1 Chronicles 8:8,4,ἐν,ἐν,P,G1722,Rahlfs,LXX
13,1 Chronicles,8,8,1 Chronicles 8:8,5,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
13,1 Chronicles,8,8,1 Chronicles 8:8,6,πεδίῳ,πεδίον,N.DSN,,Rahlfs,LXX
13,1 Chronicles,8,8,1 Chronicles 8:8,7,Μωαβ,Μωαβ,N.GSM,,Rahlfs,LXX
