book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
25,Lamentations,3,25,Lamentations 3:25,10,ἀγαθὸν,ἀγαθός,N.GSM,G18,Rahlfs,LXX
25,Lamentations,3,26,Lamentations 3:26,1,καὶ,καί,A.ASM,G2532,Rahlfs,LXX
25,Lamentations,3,26,Lamentations 3:26,2,ὑπομενεῖ,ὑπομένω,N.DSM,G5278,Rahlfs,LXX
25,Lamentations,3,26,Lamentations 3:26,3,καὶ,καί,D,G2532,Rahlfs,LXX
25,Lamentations,3,26,Lamentations 3:26,4,ἡσυχάσει,ἡσυχάζω,V.AAS3S,G2270,Rahlfs,LXX
25,Lamentations,3,26,Lamentations 3:26,5,εἰς,εἰς,N.ASN,G1519,Rahlfs,LXX
25,Lamentations,3,26,Lamentations 3:26,6,τὸ,ὁ,P,G3588,Rahlfs,LXX
25,Lamentations,3,26,Lamentations 3:26,7,σωτήριον,σωτήριος,N.DSF,G4992,Rahlfs,LXX
25,Lamentations,3,26,Lamentations 3:26,8,κυρίου,κύριος,RD.GSM,G2962,Rahlfs,LXX
25,Lamentations,3,27,Lamentations 3:27,1,ἀγαθὸν,ἀγαθός,V.FMI3S,G18,Rahlfs,LXX
25,Lamentations,3,27,Lamentations 3:27,2,ἀνδρὶ,ἀνήρ,P,G435,Rahlfs,LXX
25,Lamentations,3,27,Lamentations 3:27,3,ὅταν,ὅταν,A.APF,G3752,Rahlfs,LXX
25,Lamentations,3,27,Lamentations 3:27,4,ἄρῃ,αἴρω,C,G142,Rahlfs,LXX
25,Lamentations,3,27,Lamentations 3:27,5,ζυγὸν,ζυγός,V.FMI3S,G2218,Rahlfs,LXX
25,Lamentations,3,27,Lamentations 3:27,6,ἐν,ἐν,C,G1722,Rahlfs,LXX
25,Lamentations,3,27,Lamentations 3:27,7,νεότητι,νεότης,V.AAI3S,G3503,Rahlfs,LXX
25,Lamentations,3,27,Lamentations 3:27,8,αὐτοῦ,αὐτός,P,G846,Rahlfs,LXX
25,Lamentations,3,28,Lamentations 3:28,1,καθήσεται,κάθημαι,RD.DSM,G2521,Rahlfs,LXX
25,Lamentations,3,28,Lamentations 3:28,2,κατὰ,κατά,V.FAI3S,G2596,Rahlfs,LXX
25,Lamentations,3,28,Lamentations 3:28,3,μόνας,μόνος,RA.DSM,G3441,Rahlfs,LXX
25,Lamentations,3,28,Lamentations 3:28,4,καὶ,καί,V.PAPDSM,G2532,Rahlfs,LXX
25,Lamentations,3,28,Lamentations 3:28,5,σιωπήσεται,σιωπάω,RD.ASM,G4623,Rahlfs,LXX
25,Lamentations,3,28,Lamentations 3:28,6,ὅτι,ὅτι,N.ASM,G3754,Rahlfs,LXX
25,Lamentations,3,28,Lamentations 3:28,7,ἦρεν,αἴρω,V.FPI3S,G142,Rahlfs,LXX
25,Lamentations,3,28,Lamentations 3:28,8,ἐφ᾿,ἐπί,N.GPM,G1909,Rahlfs,LXX
25,Lamentations,3,28,Lamentations 3:28,9,ἑαυτῷ,ἑαυτοῦ,C,G1438,Rahlfs,LXX
25,Lamentations,3,30,Lamentations 3:30,1,δώσει,δίδωμι,D,G1325,Rahlfs,LXX
25,Lamentations,3,30,Lamentations 3:30,2,τῷ,ὁ,P,G3588,Rahlfs,LXX
25,Lamentations,3,30,Lamentations 3:30,3,παίοντι,παίω,RA.ASM,G3817,Rahlfs,LXX
25,Lamentations,3,30,Lamentations 3:30,4,αὐτὸν,αὐτός,N.ASM,G846,Rahlfs,LXX
25,Lamentations,3,30,Lamentations 3:30,5,σιαγόνα,σιαγών,V.FMI3S,G4600,Rahlfs,LXX
25,Lamentations,3,30,Lamentations 3:30,6,χορτασθήσεται,χορτάζω,N.NSM,G5526,Rahlfs,LXX
25,Lamentations,3,30,Lamentations 3:30,7,ὀνειδισμῶν,ὀνειδισμός,C,G3680,Rahlfs,LXX
25,Lamentations,3,31,Lamentations 3:31,1,ὅτι,ὅτι,RA.NSM,G3754,Rahlfs,LXX
25,Lamentations,3,31,Lamentations 3:31,2,οὐκ,οὐ,V.AAPNSM,G3756,Rahlfs,LXX
25,Lamentations,3,31,Lamentations 3:31,3,εἰς,εἰς,V.FAI3S,G1519,Rahlfs,LXX
25,Lamentations,3,31,Lamentations 3:31,4,τὸν,ὁ,P,G3588,Rahlfs,LXX
25,Lamentations,3,31,Lamentations 3:31,5,αἰῶνα,αἰών,RA.ASN,G165,Rahlfs,LXX
25,Lamentations,3,31,Lamentations 3:31,6,ἀπώσεται,ἀπωθέω,N.ASN,G683,Rahlfs,LXX
25,Lamentations,3,31,Lamentations 3:31,7,κύριος,κύριος,RA.GSM,G2962,Rahlfs,LXX
25,Lamentations,3,32,Lamentations 3:32,1,ὅτι,ὅτι,N.GSM,G3754,Rahlfs,LXX
25,Lamentations,3,32,Lamentations 3:32,2,ὁ,ὁ,RD.GSM,G3588,Rahlfs,LXX
25,Lamentations,3,32,Lamentations 3:32,3,ταπεινώσας,ταπεινόω,C,G5013,Rahlfs,LXX
25,Lamentations,3,32,Lamentations 3:32,4,οἰκτιρήσει,οἰκτείρω,D,G3627,Rahlfs,LXX
25,Lamentations,3,32,Lamentations 3:32,5,κατὰ,κατά,V.API3S,G2596,Rahlfs,LXX
25,Lamentations,3,32,Lamentations 3:32,6,τὸ,ὁ,P,G3588,Rahlfs,LXX
25,Lamentations,3,32,Lamentations 3:32,7,πλῆθος,πλῆθος,N.GSF,G4128,Rahlfs,LXX
25,Lamentations,3,32,Lamentations 3:32,8,τοῦ,ὁ,RD.GSM,G3588,Rahlfs,LXX
25,Lamentations,3,32,Lamentations 3:32,9,ἐλέους,ἔλεος,C,G1656,Rahlfs,LXX
25,Lamentations,3,32,Lamentations 3:32,10,αὐτοῦ,αὐτός,V.AAI3S,G846,Rahlfs,LXX
25,Lamentations,3,33,Lamentations 3:33,1,ὅτι,ὅτι,N.APM,G3754,Rahlfs,LXX
25,Lamentations,3,33,Lamentations 3:33,2,οὐκ,οὐ,N.GSM,G3756,Rahlfs,LXX
25,Lamentations,3,33,Lamentations 3:33,3,ἀπεκρίθη,ἀποκρίνομαι,RA.GSN,G611,Rahlfs,LXX
25,Lamentations,3,33,Lamentations 3:33,4,ἀπὸ,ἀπό,V.AAN,G575,Rahlfs,LXX
25,Lamentations,3,33,Lamentations 3:33,5,καρδίας,καρδία,P,G2588,Rahlfs,LXX
25,Lamentations,3,33,Lamentations 3:33,6,αὐτοῦ,αὐτός,RA.APM,G846,Rahlfs,LXX
25,Lamentations,3,33,Lamentations 3:33,7,καὶ,καί,N.APM,G2532,Rahlfs,LXX
25,Lamentations,3,33,Lamentations 3:33,8,ἐταπείνωσεν,ταπεινόω,RD.GSM,G5013,Rahlfs,LXX
25,Lamentations,3,33,Lamentations 3:33,9,υἱοὺς,υἱός,A.APM,G5207,Rahlfs,LXX
25,Lamentations,3,33,Lamentations 3:33,10,ἀνδρός,ἀνήρ,N.APM,G435,Rahlfs,LXX
25,Lamentations,3,34,Lamentations 3:34,1,τοῦ,ὁ,N.GSF,G3588,Rahlfs,LXX
25,Lamentations,3,34,Lamentations 3:34,2,ταπεινῶσαι,ταπεινόω,RA.GSN,G5013,Rahlfs,LXX
25,Lamentations,3,34,Lamentations 3:34,3,ὑπὸ,ὑπό,V.AAN,G5259,Rahlfs,LXX
25,Lamentations,3,34,Lamentations 3:34,4,τοὺς,ὁ,N.ASF,G3588,Rahlfs,LXX
25,Lamentations,3,34,Lamentations 3:34,5,πόδας,πούς,N.GSM,G4228,Rahlfs,LXX
25,Lamentations,3,34,Lamentations 3:34,6,αὐτοῦ,αὐτός,D,G846,Rahlfs,LXX
25,Lamentations,3,34,Lamentations 3:34,7,πάντας,πᾶς,N.GSN,G3956,Rahlfs,LXX
25,Lamentations,3,34,Lamentations 3:34,8,δεσμίους,δέσμιος,A.GSM,G1198,Rahlfs,LXX
25,Lamentations,3,34,Lamentations 3:34,9,γῆς,γῆ,V.AAN,G1093,Rahlfs,LXX
25,Lamentations,3,35,Lamentations 3:35,1,τοῦ,ὁ,N.ASM,G3588,Rahlfs,LXX
25,Lamentations,3,35,Lamentations 3:35,2,ἐκκλῖναι,ἐκκλίνω,P,G1578,Rahlfs,LXX
25,Lamentations,3,35,Lamentations 3:35,3,κρίσιν,κρίσις,RA.DSN,G2920,Rahlfs,LXX
25,Lamentations,3,35,Lamentations 3:35,4,ἀνδρὸς,ἀνήρ,V.PMN,G435,Rahlfs,LXX
25,Lamentations,3,35,Lamentations 3:35,5,κατέναντι,κατέναντι,RD.ASM,G2713,Rahlfs,LXX
25,Lamentations,3,35,Lamentations 3:35,6,προσώπου,πρόσωπον,N.NSM,G4383,Rahlfs,LXX
25,Lamentations,3,35,Lamentations 3:35,7,ὑψίστου,ὕψιστος,D,G5310,Rahlfs,LXX
25,Lamentations,3,36,Lamentations 3:36,1,καταδικάσαι,καταδικάζω,V.AAI3S,G2613,Rahlfs,LXX
25,Lamentations,3,36,Lamentations 3:36,2,ἄνθρωπον,ἄνθρωπος,RI.NSM,G444,Rahlfs,LXX
25,Lamentations,3,36,Lamentations 3:36,3,ἐν,ἐν,D,G1722,Rahlfs,LXX
25,Lamentations,3,36,Lamentations 3:36,4,τῷ,ὁ,V.AAI3S,G3588,Rahlfs,LXX
25,Lamentations,3,36,Lamentations 3:36,5,κρίνεσθαι,κρίνω,C,G2919,Rahlfs,LXX
25,Lamentations,3,36,Lamentations 3:36,6,αὐτὸν,αὐτός,V.API3S,G846,Rahlfs,LXX
25,Lamentations,3,36,Lamentations 3:36,7,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
25,Lamentations,3,36,Lamentations 3:36,8,οὐκ,οὐ,D,G3756,Rahlfs,LXX
25,Lamentations,3,36,Lamentations 3:36,9,εἶπεν,ἔπω,V.AMI3S,G2036,Rahlfs,LXX
25,Lamentations,3,37,Lamentations 3:37,1,τίς,τίς,P,G5101,Rahlfs,LXX
25,Lamentations,3,37,Lamentations 3:37,2,οὕτως,οὕτως,N.GSN,G3779,Rahlfs,LXX
25,Lamentations,3,37,Lamentations 3:37,3,εἶπεν,ἔπω,A.GSM,G2036,Rahlfs,LXX
25,Lamentations,3,37,Lamentations 3:37,4,καὶ,καί,D,G2532,Rahlfs,LXX
25,Lamentations,3,37,Lamentations 3:37,5,ἐγενήθη,γίνομαι,V.FMI3S,G1096,Rahlfs,LXX
25,Lamentations,3,37,Lamentations 3:37,6,κύριος,κύριος,RA.APN,G2962,Rahlfs,LXX
25,Lamentations,3,37,Lamentations 3:37,7,οὐκ,οὐ,A.APN,G3756,Rahlfs,LXX
25,Lamentations,3,37,Lamentations 3:37,8,ἐνετείλατο,ἐντέλλομαι,C,G1781,Rahlfs,LXX
25,Lamentations,3,38,Lamentations 3:38,1,ἐκ,ἐκ,RA.ASN,G1537,Rahlfs,LXX
25,Lamentations,3,38,Lamentations 3:38,2,στόματος,στόμα,A.ASN,G4750,Rahlfs,LXX
25,Lamentations,3,38,Lamentations 3:38,3,ὑψίστου,ὕψιστος,RI.ASN,G5310,Rahlfs,LXX
25,Lamentations,3,38,Lamentations 3:38,4,οὐκ,οὐ,V.FAI3S,G3756,Rahlfs,LXX
25,Lamentations,3,38,Lamentations 3:38,5,ἐξελεύσεται,ἐξέρχομαι,N.NSM,G1831,Rahlfs,LXX
25,Lamentations,3,38,Lamentations 3:38,6,τὰ,ὁ,V.PAPNSM,G3588,Rahlfs,LXX
25,Lamentations,3,38,Lamentations 3:38,7,κακὰ,κακός,N.NSM,G2556,Rahlfs,LXX
25,Lamentations,3,38,Lamentations 3:38,8,καὶ,καί,P,G2532,Rahlfs,LXX
25,Lamentations,3,38,Lamentations 3:38,9,τὸ,ὁ,RA.GSF,G3588,Rahlfs,LXX
25,Lamentations,3,38,Lamentations 3:38,10,ἀγαθόν,ἀγαθός,N.GSF,G18,Rahlfs,LXX
25,Lamentations,3,39,Lamentations 3:39,1,τί,τίς,RD.GSM,G5101,Rahlfs,LXX
25,Lamentations,3,39,Lamentations 3:39,2,γογγύσει,γογγύζω,V.API3S,G1111,Rahlfs,LXX
25,Lamentations,3,39,Lamentations 3:39,3,ἄνθρωπος,ἄνθρωπος,RA.NSF,G444,Rahlfs,LXX
25,Lamentations,3,39,Lamentations 3:39,4,ζῶν,ζάω,N.NSF,G2198,Rahlfs,LXX
25,Lamentations,3,39,Lamentations 3:39,5,ἀνὴρ,ἀνήρ,RP.GP,G435,Rahlfs,LXX
25,Lamentations,3,39,Lamentations 3:39,6,περὶ,περί,C,G4012,Rahlfs,LXX
25,Lamentations,3,39,Lamentations 3:39,7,τῆς,ὁ,V.API3S,G3588,Rahlfs,LXX
25,Lamentations,3,39,Lamentations 3:39,8,ἁμαρτίας,ἁμαρτία,C,G266,Rahlfs,LXX
25,Lamentations,3,39,Lamentations 3:39,9,αὐτοῦ,αὐτός,V.AAS1P,G846,Rahlfs,LXX
25,Lamentations,3,40,Lamentations 3:40,1,ἐξηρευνήθη,ἐξερευνάω,C,G1830,Rahlfs,LXX
25,Lamentations,3,40,Lamentations 3:40,2,ἡ,ὁ,N.GSM,G3588,Rahlfs,LXX
25,Lamentations,3,40,Lamentations 3:40,3,ὁδὸς,ὁδός,V.AAS1P,G3598,Rahlfs,LXX
25,Lamentations,3,40,Lamentations 3:40,4,ἡμῶν,ἡμῶν,N.APF,G2257,Rahlfs,LXX
25,Lamentations,3,40,Lamentations 3:40,5,καὶ,καί,RP.GP,G2532,Rahlfs,LXX
25,Lamentations,3,40,Lamentations 3:40,6,ἠτάσθη,ἐτάζω,P,,Rahlfs,LXX
25,Lamentations,3,40,Lamentations 3:40,7,καὶ,καί,N.GPF,G2532,Rahlfs,LXX
25,Lamentations,3,40,Lamentations 3:40,8,ἐπιστρέψωμεν,ἐπιστρέφω,P,G1994,Rahlfs,LXX
25,Lamentations,3,40,Lamentations 3:40,9,ἕως,ἕως,A.ASM,G2193,Rahlfs,LXX
25,Lamentations,3,40,Lamentations 3:40,10,κυρίου,κύριος,P,G2962,Rahlfs,LXX
25,Lamentations,3,41,Lamentations 3:41,1,ἀναλάβωμεν,ἀναλαμβάνω,N.DSM,G353,Rahlfs,LXX
25,Lamentations,3,41,Lamentations 3:41,2,καρδίας,καρδία,V.AAI1P,G2588,Rahlfs,LXX
25,Lamentations,3,41,Lamentations 3:41,3,ἡμῶν,ἡμῶν,V.AAI1P,G2257,Rahlfs,LXX
25,Lamentations,3,41,Lamentations 3:41,4,ἐπὶ,ἐπί,C,G1909,Rahlfs,LXX
25,Lamentations,3,41,Lamentations 3:41,5,χειρῶν,χείρ,D,G5495,Rahlfs,LXX
25,Lamentations,3,41,Lamentations 3:41,6,πρὸς,πρός,V.API2S,G4314,Rahlfs,LXX
25,Lamentations,3,41,Lamentations 3:41,7,ὑψηλὸν,ὑψηλός,V.AAI2S,G5308,Rahlfs,LXX
25,Lamentations,3,41,Lamentations 3:41,8,ἐν,ἐν,P,G1722,Rahlfs,LXX
25,Lamentations,3,41,Lamentations 3:41,9,οὐρανῷ,οὐρανός,N.DSM,G3772,Rahlfs,LXX
25,Lamentations,3,42,Lamentations 3:42,1,ἡμαρτήσαμεν,ἁμαρτάνω,C,G264,Rahlfs,LXX
25,Lamentations,3,42,Lamentations 3:42,2,ἠσεβήσαμεν,ἀσεβέω,V.AAI2S,G764,Rahlfs,LXX
25,Lamentations,3,42,Lamentations 3:42,3,καὶ,καί,RP.AP,G2532,Rahlfs,LXX
25,Lamentations,3,42,Lamentations 3:42,4,οὐχ,οὐ,V.AAI2S,G3756,Rahlfs,LXX
25,Lamentations,3,42,Lamentations 3:42,5,ἱλάσθης,ἱλάσκομαι,D,G2433,Rahlfs,LXX
25,Lamentations,3,43,Lamentations 3:43,1,ἐπεσκέπασας,ἐπισκεπάζω,V.AMI2S,,Rahlfs,LXX
25,Lamentations,3,43,Lamentations 3:43,2,ἐν,ἐν,V.AAI2S,G1722,Rahlfs,LXX
25,Lamentations,3,43,Lamentations 3:43,3,θυμῷ,θυμός,N.ASF,G2372,Rahlfs,LXX
25,Lamentations,3,43,Lamentations 3:43,4,καὶ,καί,RD.DSM,G2532,Rahlfs,LXX
25,Lamentations,3,43,Lamentations 3:43,5,ἀπεδίωξας,ἀποδιώκω,D,,Rahlfs,LXX
25,Lamentations,3,43,Lamentations 3:43,6,ἡμᾶς,ἡμᾶς,N.GSF,G2248,Rahlfs,LXX
25,Lamentations,3,43,Lamentations 3:43,7,ἀπέκτεινας,ἀποκτείνω,V.AAN,G615,Rahlfs,LXX
25,Lamentations,3,43,Lamentations 3:43,8,οὐκ,οὐ,RP.AS,G3756,Rahlfs,LXX
25,Lamentations,3,43,Lamentations 3:43,9,ἐφείσω,φείδομαι,C,G5339,Rahlfs,LXX
25,Lamentations,3,44,Lamentations 3:44,1,ἐπεσκέπασας,ἐπισκεπάζω,V.AMN,,Rahlfs,LXX
25,Lamentations,3,44,Lamentations 3:44,2,νεφέλην,νεφέλη,V.AAI2S,G3507,Rahlfs,LXX
25,Lamentations,3,44,Lamentations 3:44,3,σεαυτῷ,σεαυτοῦ,RP.AP,G4572,Rahlfs,LXX
25,Lamentations,3,44,Lamentations 3:44,4,εἵνεκεν,ἕνεκα,P,G1752,Rahlfs,LXX
25,Lamentations,3,44,Lamentations 3:44,5,προσευχῆς,προσευχή,A.DSM,G4335,Rahlfs,LXX
25,Lamentations,3,45,Lamentations 3:45,1,καμμύσαι,καμμύω,RA.GPM,G2576,Rahlfs,LXX
25,Lamentations,3,45,Lamentations 3:45,2,με,μέ,N.GPM,G3165,Rahlfs,LXX
25,Lamentations,3,45,Lamentations 3:45,3,καὶ,καί,V.AAI3P,G2532,Rahlfs,LXX
25,Lamentations,3,45,Lamentations 3:45,4,ἀπωσθῆναι,ἀπωθέω,P,G683,Rahlfs,LXX
25,Lamentations,3,45,Lamentations 3:45,5,ἔθηκας,τίθημι,RP.AP,G5087,Rahlfs,LXX
25,Lamentations,3,45,Lamentations 3:45,6,ἡμᾶς,ἡμᾶς,RA.ASN,G2248,Rahlfs,LXX
25,Lamentations,3,45,Lamentations 3:45,7,ἐν,ἐν,N.ASN,G1722,Rahlfs,LXX
25,Lamentations,3,45,Lamentations 3:45,8,μέσῳ,μέσος,RD.GPM,G3319,Rahlfs,LXX
25,Lamentations,3,45,Lamentations 3:45,9,τῶν,ὁ,A.NPM,G3588,Rahlfs,LXX
25,Lamentations,3,45,Lamentations 3:45,10,λαῶν,λαός,RA.NPM,G2992,Rahlfs,LXX
25,Lamentations,3,46,Lamentations 3:46,1,διήνοιξαν,διανοίγω,A.NPM,G1272,Rahlfs,LXX
25,Lamentations,3,46,Lamentations 3:46,2,ἐφ᾿,ἐπί,RP.GP,G1909,Rahlfs,LXX
25,Lamentations,3,46,Lamentations 3:46,3,ἡμᾶς,ἡμᾶς,N.NSM,G2248,Rahlfs,LXX
25,Lamentations,3,46,Lamentations 3:46,4,τὸ,ὁ,C,G3588,Rahlfs,LXX
25,Lamentations,3,46,Lamentations 3:46,5,στόμα,στόμα,N.NSM,G4750,Rahlfs,LXX
25,Lamentations,3,46,Lamentations 3:46,6,αὐτῶν,αὐτός,V.API3S,G846,Rahlfs,LXX
25,Lamentations,3,46,Lamentations 3:46,7,πάντες,πᾶς,RP.DP,G3956,Rahlfs,LXX
25,Lamentations,3,46,Lamentations 3:46,8,οἱ,ὁ,N.NSF,G3588,Rahlfs,LXX
25,Lamentations,3,46,Lamentations 3:46,9,ἐχθροὶ,ἐχθρός,C,G2190,Rahlfs,LXX
25,Lamentations,3,46,Lamentations 3:46,10,ἡμῶν,ἡμῶν,N.NSF,G2257,Rahlfs,LXX
25,Lamentations,3,47,Lamentations 3:47,1,φόβος,φόβος,N.NPF,G5401,Rahlfs,LXX
25,Lamentations,3,47,Lamentations 3:47,2,καὶ,καί,N.GPN,G2532,Rahlfs,LXX
25,Lamentations,3,47,Lamentations 3:47,3,θυμὸς,θυμός,V.FAI3S,G2372,Rahlfs,LXX
25,Lamentations,3,47,Lamentations 3:47,4,ἐγενήθη,γίνομαι,RA.NSM,G1096,Rahlfs,LXX
25,Lamentations,3,47,Lamentations 3:47,5,ἡμῖν,ἡμῖν,N.NSM,G2254,Rahlfs,LXX
25,Lamentations,3,47,Lamentations 3:47,6,ἔπαρσις,ἔπαρσις,RP.GS,,Rahlfs,LXX
25,Lamentations,3,47,Lamentations 3:47,7,καὶ,καί,P,G2532,Rahlfs,LXX
25,Lamentations,3,47,Lamentations 3:47,8,συντριβή,συντριβή,RA.ASN,,Rahlfs,LXX
25,Lamentations,3,48,Lamentations 3:48,1,ἀφέσεις,ἄφεσις,N.ASN,G859,Rahlfs,LXX
25,Lamentations,3,48,Lamentations 3:48,2,ὑδάτων,ὕδωρ,RA.GSF,G5204,Rahlfs,LXX
25,Lamentations,3,48,Lamentations 3:48,3,κατάξει,κατάγω,N.GSF,G2609,Rahlfs,LXX
25,Lamentations,3,48,Lamentations 3:48,4,ὁ,ὁ,RA.GSM,G3588,Rahlfs,LXX
25,Lamentations,3,48,Lamentations 3:48,5,ὀφθαλμός,ὀφθαλμός,N.GSM,G3788,Rahlfs,LXX
25,Lamentations,3,48,Lamentations 3:48,6,μου,μου,RP.GS,G3450,Rahlfs,LXX
25,Lamentations,3,48,Lamentations 3:48,7,ἐπὶ,ἐπί,RA.NSM,G1909,Rahlfs,LXX
25,Lamentations,3,48,Lamentations 3:48,8,τὸ,ὁ,N.NSM,G3588,Rahlfs,LXX
25,Lamentations,3,48,Lamentations 3:48,9,σύντριμμα,σύντριμμα,RP.GS,G4938,Rahlfs,LXX
25,Lamentations,3,48,Lamentations 3:48,10,τῆς,ὁ,V.API3S,G3588,Rahlfs,LXX
25,Lamentations,3,48,Lamentations 3:48,11,θυγατρὸς,θυγάτηρ,C,G2364,Rahlfs,LXX
25,Lamentations,3,48,Lamentations 3:48,12,τοῦ,ὁ,D,G3588,Rahlfs,LXX
25,Lamentations,3,48,Lamentations 3:48,13,λαοῦ,λαός,V.FMI1S,G2992,Rahlfs,LXX
25,Lamentations,3,48,Lamentations 3:48,14,μου,μου,RA.GSN,G3450,Rahlfs,LXX
25,Lamentations,3,49,Lamentations 3:49,1,ὁ,ὁ,D,G3588,Rahlfs,LXX
25,Lamentations,3,49,Lamentations 3:49,2,ὀφθαλμός,ὀφθαλμός,V.PAN,G3788,Rahlfs,LXX
25,Lamentations,3,49,Lamentations 3:49,3,μου,μου,N.ASF,G3450,Rahlfs,LXX
25,Lamentations,3,49,Lamentations 3:49,4,κατεπόθη,καταπίνω,C,G2666,Rahlfs,LXX
25,Lamentations,3,49,Lamentations 3:49,5,καὶ,καί,RR.GSM,G2532,Rahlfs,LXX
25,Lamentations,3,49,Lamentations 3:49,6,οὐ,οὐ,V.AAS3S,G3756,Rahlfs,LXX
25,Lamentations,3,49,Lamentations 3:49,7,σιγήσομαι,σιγάω,C,G4601,Rahlfs,LXX
25,Lamentations,3,49,Lamentations 3:49,8,τοῦ,ὁ,V.AAS3S,G3588,Rahlfs,LXX
25,Lamentations,3,49,Lamentations 3:49,9,μὴ,μή,N.NSM,G3361,Rahlfs,LXX
25,Lamentations,3,49,Lamentations 3:49,10,εἶναι,εἰμί,P,G1510,Rahlfs,LXX
25,Lamentations,3,49,Lamentations 3:49,11,ἔκνηψιν,ἔκνηψις,N.GSM,,Rahlfs,LXX
25,Lamentations,3,50,Lamentations 3:50,1,ἕως,ἕως,RA.NSM,G2193,Rahlfs,LXX
25,Lamentations,3,50,Lamentations 3:50,2,οὗ,ὅς,N.NSM,G3739,Rahlfs,LXX
25,Lamentations,3,50,Lamentations 3:50,3,διακύψῃ,διακύπτω,RP.GS,,Rahlfs,LXX
25,Lamentations,3,50,Lamentations 3:50,4,καὶ,καί,V.FAI3S,G2532,Rahlfs,LXX
25,Lamentations,3,50,Lamentations 3:50,5,ἴδῃ,ὁράω,P,G3708,Rahlfs,LXX
25,Lamentations,3,50,Lamentations 3:50,6,κύριος,κύριος,RA.ASF,G2962,Rahlfs,LXX
25,Lamentations,3,50,Lamentations 3:50,7,ἐξ,ἐκ,N.ASF,G1537,Rahlfs,LXX
25,Lamentations,3,50,Lamentations 3:50,8,οὐρανοῦ,οὐρανός,RP.GS,G3772,Rahlfs,LXX
25,Lamentations,3,51,Lamentations 3:51,1,ὁ,ὁ,P,G3588,Rahlfs,LXX
25,Lamentations,3,51,Lamentations 3:51,2,ὀφθαλμός,ὀφθαλμός,A.APF,G3788,Rahlfs,LXX
25,Lamentations,3,51,Lamentations 3:51,3,μου,μου,N.APF,G3450,Rahlfs,LXX
25,Lamentations,3,51,Lamentations 3:51,4,ἐπιφυλλιεῖ,ἐπιφυλλίζω,N.GSF,,Rahlfs,LXX
25,Lamentations,3,51,Lamentations 3:51,5,ἐπὶ,ἐπί,V.PAPNPM,G1909,Rahlfs,LXX
25,Lamentations,3,51,Lamentations 3:51,6,τὴν,ὁ,V.AAI3P,G3588,Rahlfs,LXX
25,Lamentations,3,51,Lamentations 3:51,7,ψυχήν,ψυχή,RP.AS,G5590,Rahlfs,LXX
25,Lamentations,3,51,Lamentations 3:51,8,μου,μου,C,G3450,Rahlfs,LXX
25,Lamentations,3,51,Lamentations 3:51,9,παρὰ,παρά,N.NSN,G3844,Rahlfs,LXX
25,Lamentations,3,51,Lamentations 3:51,10,πάσας,πᾶς,RA.NPM,G3956,Rahlfs,LXX
25,Lamentations,3,51,Lamentations 3:51,11,θυγατέρας,θυγάτηρ,A.NPM,G2364,Rahlfs,LXX
25,Lamentations,3,51,Lamentations 3:51,12,πόλεως,πόλις,RP.GS,G4172,Rahlfs,LXX
25,Lamentations,3,52,Lamentations 3:52,1,θηρεύοντες,θηρεύω,N.ASF,G2340,Rahlfs,LXX
25,Lamentations,3,52,Lamentations 3:52,2,ἐθήρευσάν,θηρεύω,V.AAI3P,G2340,Rahlfs,LXX
25,Lamentations,3,52,Lamentations 3:52,3,με,μέ,P,G3165,Rahlfs,LXX
25,Lamentations,3,52,Lamentations 3:52,4,ὡς,ὥς,N.DSM,G5613,Rahlfs,LXX
25,Lamentations,3,52,Lamentations 3:52,5,στρουθίον,στρουθίον,N.ASF,G4765,Rahlfs,LXX
25,Lamentations,3,52,Lamentations 3:52,6,οἱ,ὁ,RP.GS,G3588,Rahlfs,LXX
25,Lamentations,3,52,Lamentations 3:52,7,ἐχθροί,ἐχθρός,C,G2190,Rahlfs,LXX
25,Lamentations,3,52,Lamentations 3:52,8,μου,μου,V.AAI3P,G3450,Rahlfs,LXX
25,Lamentations,3,52,Lamentations 3:52,9,δωρεάν,δωρεάν,N.ASM,G1432,Rahlfs,LXX
25,Lamentations,3,53,Lamentations 3:53,1,ἐθανάτωσαν,θανατόω,P,G2289,Rahlfs,LXX
25,Lamentations,3,53,Lamentations 3:53,2,ἐν,ἐν,RP.DS,G1722,Rahlfs,LXX
25,Lamentations,3,53,Lamentations 3:53,3,λάκκῳ,λάκκος,V.API3S,,Rahlfs,LXX
25,Lamentations,3,53,Lamentations 3:53,4,ζωήν,ζωή,N.NSN,G2222,Rahlfs,LXX
25,Lamentations,3,53,Lamentations 3:53,5,μου,μου,P,G3450,Rahlfs,LXX
25,Lamentations,3,53,Lamentations 3:53,6,καὶ,καί,N.ASF,G2532,Rahlfs,LXX
25,Lamentations,3,53,Lamentations 3:53,7,ἐπέθηκαν,ἐπιτίθημι,RP.GS,G2007,Rahlfs,LXX
25,Lamentations,3,53,Lamentations 3:53,8,λίθον,λίθος,V.AAI1S,G3037,Rahlfs,LXX
25,Lamentations,3,53,Lamentations 3:53,9,ἐπ᾿,ἐπί,V.PMI1S,G1909,Rahlfs,LXX
25,Lamentations,3,53,Lamentations 3:53,10,ἐμοί,ἐμοί,V.AMI1S,G1698,Rahlfs,LXX
