book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
21,Ecclesiastes,8,3,Ecclesiastes 8:3,12,ὃ,ὅς,RR.ASN,G3739,Rahlfs,LXX
21,Ecclesiastes,8,3,Ecclesiastes 8:3,13,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
21,Ecclesiastes,8,3,Ecclesiastes 8:3,14,θελήσῃ,θέλω,V.AAS3S,G2309,Rahlfs,LXX
21,Ecclesiastes,8,3,Ecclesiastes 8:3,15,ποιήσει,ποιέω,V.FAI3S,G4160,Rahlfs,LXX
21,Ecclesiastes,8,4,Ecclesiastes 8:4,1,καθὼς,καθώς,D,G2531,Rahlfs,LXX
21,Ecclesiastes,8,4,Ecclesiastes 8:4,2,λαλεῖ,λαλέω,V.PAI3S,G2980,Rahlfs,LXX
21,Ecclesiastes,8,4,Ecclesiastes 8:4,3,βασιλεὺς,βασιλεύς,N.NSM,G935,Rahlfs,LXX
21,Ecclesiastes,8,4,Ecclesiastes 8:4,4,ἐξουσιάζων,ἐξουσιάζω,V.PAPNSM,G1850,Rahlfs,LXX
21,Ecclesiastes,8,4,Ecclesiastes 8:4,5,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,8,4,Ecclesiastes 8:4,6,τίς,τίς,RI.NSM,G5101,Rahlfs,LXX
21,Ecclesiastes,8,4,Ecclesiastes 8:4,7,ἐρεῖ,ἐρέω,V.FAI3S,G2046,Rahlfs,LXX
21,Ecclesiastes,8,4,Ecclesiastes 8:4,8,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
21,Ecclesiastes,8,4,Ecclesiastes 8:4,9,τί,τίς,RI.ASN,G5101,Rahlfs,LXX
21,Ecclesiastes,8,4,Ecclesiastes 8:4,10,ποιήσεις,ποιέω,V.FAI2S,G4160,Rahlfs,LXX
21,Ecclesiastes,8,5,Ecclesiastes 8:5,1,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
21,Ecclesiastes,8,5,Ecclesiastes 8:5,2,φυλάσσων,φυλάσσω,V.PAPNSM,G5442,Rahlfs,LXX
21,Ecclesiastes,8,5,Ecclesiastes 8:5,3,ἐντολὴν,ἐντολή,N.ASF,G1785,Rahlfs,LXX
21,Ecclesiastes,8,5,Ecclesiastes 8:5,4,οὐ,οὐ,D,G3756,Rahlfs,LXX
21,Ecclesiastes,8,5,Ecclesiastes 8:5,5,γνώσεται,γινώσκω,V.FMI3S,G1097,Rahlfs,LXX
21,Ecclesiastes,8,5,Ecclesiastes 8:5,6,ῥῆμα,ῥῆμα,N.ASN,G4487,Rahlfs,LXX
21,Ecclesiastes,8,5,Ecclesiastes 8:5,7,πονηρόν,πονηρός,A.ASN,G4190,Rahlfs,LXX
21,Ecclesiastes,8,5,Ecclesiastes 8:5,8,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,8,5,Ecclesiastes 8:5,9,καιρὸν,καιρός,N.ASM,G2540,Rahlfs,LXX
21,Ecclesiastes,8,5,Ecclesiastes 8:5,10,κρίσεως,κρίσις,N.GSF,G2920,Rahlfs,LXX
21,Ecclesiastes,8,5,Ecclesiastes 8:5,11,γινώσκει,γινώσκω,V.PAI3S,G1097,Rahlfs,LXX
21,Ecclesiastes,8,5,Ecclesiastes 8:5,12,καρδία,καρδία,N.NSF,G2588,Rahlfs,LXX
21,Ecclesiastes,8,5,Ecclesiastes 8:5,13,σοφοῦ,σοφός,A.GSM,G4680,Rahlfs,LXX
21,Ecclesiastes,8,6,Ecclesiastes 8:6,1,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
21,Ecclesiastes,8,6,Ecclesiastes 8:6,2,παντὶ,πᾶς,A.DSN,G3956,Rahlfs,LXX
21,Ecclesiastes,8,6,Ecclesiastes 8:6,3,πράγματι,πρᾶγμα,N.DSN,G4229,Rahlfs,LXX
21,Ecclesiastes,8,6,Ecclesiastes 8:6,4,ἔστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
21,Ecclesiastes,8,6,Ecclesiastes 8:6,5,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,8,6,Ecclesiastes 8:6,6,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,8,6,Ecclesiastes 8:6,7,κρίσις,κρίσις,N.NSF,G2920,Rahlfs,LXX
21,Ecclesiastes,8,6,Ecclesiastes 8:6,8,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
21,Ecclesiastes,8,6,Ecclesiastes 8:6,9,γνῶσις,γνῶσις,N.NSF,G1108,Rahlfs,LXX
21,Ecclesiastes,8,6,Ecclesiastes 8:6,10,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
21,Ecclesiastes,8,6,Ecclesiastes 8:6,11,ἀνθρώπου,ἄνθρωπος,N.GSM,G444,Rahlfs,LXX
21,Ecclesiastes,8,6,Ecclesiastes 8:6,12,πολλὴ,πολύς,A.NSF,G4183,Rahlfs,LXX
21,Ecclesiastes,8,6,Ecclesiastes 8:6,13,ἐπ᾿,ἐπί,P,G1909,Rahlfs,LXX
21,Ecclesiastes,8,6,Ecclesiastes 8:6,14,αὐτόν,αὐτός,RD.ASM,G846,Rahlfs,LXX
21,Ecclesiastes,8,7,Ecclesiastes 8:7,1,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
21,Ecclesiastes,8,7,Ecclesiastes 8:7,2,οὐκ,οὐ,D,G3756,Rahlfs,LXX
21,Ecclesiastes,8,7,Ecclesiastes 8:7,3,ἔστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
21,Ecclesiastes,8,7,Ecclesiastes 8:7,4,γινώσκων,γινώσκω,V.PAPNSM,G1097,Rahlfs,LXX
21,Ecclesiastes,8,7,Ecclesiastes 8:7,5,τί,τίς,RI.ASN,G5101,Rahlfs,LXX
21,Ecclesiastes,8,7,Ecclesiastes 8:7,6,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
21,Ecclesiastes,8,7,Ecclesiastes 8:7,7,ἐσόμενον,εἰμί,V.FMPASM,G1510,Rahlfs,LXX
21,Ecclesiastes,8,7,Ecclesiastes 8:7,8,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
21,Ecclesiastes,8,7,Ecclesiastes 8:7,9,καθὼς,καθώς,D,G2531,Rahlfs,LXX
21,Ecclesiastes,8,7,Ecclesiastes 8:7,10,ἔσται,εἰμί,V.FMI3S,G1510,Rahlfs,LXX
21,Ecclesiastes,8,7,Ecclesiastes 8:7,11,τίς,τίς,RI.NSM,G5101,Rahlfs,LXX
21,Ecclesiastes,8,7,Ecclesiastes 8:7,12,ἀναγγελεῖ,ἀναγγέλλω,V.FAI3S,G312,Rahlfs,LXX
21,Ecclesiastes,8,7,Ecclesiastes 8:7,13,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,1,οὐκ,οὐ,D,G3756,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,2,ἔστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,3,ἄνθρωπος,ἄνθρωπος,N.NSM,G444,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,4,ἐξουσιάζων,ἐξουσιάζω,V.PAPNSM,G1850,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,5,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,6,πνεύματι,πνεῦμα,N.DSN,G4151,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,7,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,8,κωλῦσαι,κωλύω,V.AAN,G2967,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,9,σὺν,σύν,P,G4862,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,10,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,11,πνεῦμα,πνεῦμα,N.ASN,G4151,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,12,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,13,οὐκ,οὐ,D,G3756,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,14,ἔστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,15,ἐξουσία,ἐξουσία,N.NSF,G1849,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,16,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,17,ἡμέρᾳ,ἡμέρα,N.DSF,G2250,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,18,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,19,θανάτου,θάνατος,N.GSM,G2288,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,20,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,21,οὐκ,οὐ,D,G3756,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,22,ἔστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,23,ἀποστολὴ,ἀποστολή,N.NSF,G651,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,24,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,25,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,26,πολέμῳ,πόλεμος,N.DSM,G4171,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,27,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,28,οὐ,οὐ,D,G3756,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,29,διασώσει,διασώζω,V.FAI3S,G1295,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,30,ἀσέβεια,ἀσέβεια,N.NSF,G763,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,31,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,32,παρ᾿,παρά,P,G3844,Rahlfs,LXX
21,Ecclesiastes,8,8,Ecclesiastes 8:8,33,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,1,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,2,σὺν,σύν,P,G4862,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,3,πᾶν,πᾶς,A.ASN,G3956,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,4,τοῦτο,οὗτος,RD.ASN,G3778,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,5,εἶδον,ὁράω,V.AAI1S,G3708,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,6,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,7,ἔδωκα,δίδωμι,V.AAI1S,G1325,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,8,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,9,καρδίαν,καρδία,N.ASF,G2588,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,10,μου,μου,RP.GS,G3450,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,11,εἰς,εἰς,P,G1519,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,12,πᾶν,πᾶς,A.ASN,G3956,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,13,ποίημα,ποίημα,N.ASN,G4161,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,14,ὃ,ὅς,RR.NSN,G3739,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,15,πεποίηται,ποιέω,V.XPI3S,G4160,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,16,ὑπὸ,ὑπό,P,G5259,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,17,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,18,ἥλιον,ἥλιος,N.ASM,G2246,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,19,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,20,ὅσα,ὅσος,A.APN,G3745,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,21,ἐξουσιάσατο,ἐξουσιάζω,V.AMI3S,G1850,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,22,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,23,ἄνθρωπος,ἄνθρωπος,N.NSM,G444,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,24,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,25,ἀνθρώπῳ,ἄνθρωπος,N.DSM,G444,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,26,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,27,κακῶσαι,κακόω,V.AAN,G2559,Rahlfs,LXX
21,Ecclesiastes,8,9,Ecclesiastes 8:9,28,αὐτόν,αὐτός,RD.ASM,G846,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,1,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,2,τότε,τότε,D,G5119,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,3,εἶδον,ὁράω,V.AAI1S,G3708,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,4,ἀσεβεῖς,ἀσεβής,A.APM,G765,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,5,εἰς,εἰς,P,G1519,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,6,τάφους,τάφος,N.APM,G5028,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,7,εἰσαχθέντας,εἰσάγω,V.APPAPM,G1521,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,8,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,9,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,10,τόπου,τόπος,N.GSM,G5117,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,11,ἁγίου,ἅγιος,A.GSM,G40,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,12,ἐπορεύθησαν,πορεύομαι,V.API3P,G4198,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,13,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,14,ἐπῃνέθησαν,ἐπαινέω,V.API3P,G1867,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,15,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,16,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,17,πόλει,πόλις,N.DSF,G4172,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,18,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,19,οὕτως,οὕτως,D,G3779,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,20,ἐποίησαν,ποιέω,V.AAI3P,G4160,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,21,καί,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,22,γε,γέ,X,G1065,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,23,τοῦτο,οὗτος,RD.NSN,G3778,Rahlfs,LXX
21,Ecclesiastes,8,10,Ecclesiastes 8:10,24,ματαιότης,ματαιότης,N.NSF,G3153,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,1,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,2,οὐκ,οὐ,D,G3756,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,3,ἔστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,4,γινομένη,γίνομαι,V.PMPNSF,G1096,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,5,ἀντίρρησις,ἀντίρρησις,N.NSF,,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,6,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,7,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,8,ποιούντων,ποιέω,V.PAPGPM,G4160,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,9,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,10,πονηρὸν,πονηρός,A.ASN,G4190,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,11,ταχύ,ταχύ,A.ASN,G5035,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,12,διὰ,διά,P,G1223,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,13,τοῦτο,οὗτος,RD.ASN,G3778,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,14,ἐπληροφορήθη,πληροφορέω,V.API3S,G4135,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,15,καρδία,καρδία,N.NSF,G2588,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,16,υἱῶν,υἱός,N.GPM,G5207,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,17,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,18,ἀνθρώπου,ἄνθρωπος,N.GSM,G444,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,19,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,20,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,21,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,22,ποιῆσαι,ποιέω,V.AAN,G4160,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,23,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
21,Ecclesiastes,8,11,Ecclesiastes 8:11,24,πονηρόν,πονηρός,A.ASN,G4190,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,1,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,2,ἥμαρτεν,ἁμαρτάνω,V.AAI3S,G264,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,3,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,4,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,5,πονηρὸν,πονηρός,A.ASN,G4190,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,6,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,7,τότε,τότε,D,G5119,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,8,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,9,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,10,μακρότητος,μακρότης,N.GSF,,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,11,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,12,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,13,καί,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,14,γε,γέ,X,G1065,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,15,γινώσκω,γινώσκω,V.PAI1S,G1097,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,16,ἐγὼ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,17,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,18,ἔσται,εἰμί,V.FMI3S,G1510,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,19,ἀγαθὸν,ἀγαθός,A.NSN,G18,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,20,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,21,φοβουμένοις,φοβέω,V.PMPDPM,G5399,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,22,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,23,θεόν,θεός,N.ASM,G2316,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,24,ὅπως,ὅπως,C,G3704,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,25,φοβῶνται,φοβέω,V.PMS3P,G5399,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,26,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,27,προσώπου,πρόσωπον,N.GSN,G4383,Rahlfs,LXX
21,Ecclesiastes,8,12,Ecclesiastes 8:12,28,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
21,Ecclesiastes,8,13,Ecclesiastes 8:13,1,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,8,13,Ecclesiastes 8:13,2,ἀγαθὸν,ἀγαθός,A.NSN,G18,Rahlfs,LXX
21,Ecclesiastes,8,13,Ecclesiastes 8:13,3,οὐκ,οὐ,D,G3756,Rahlfs,LXX
21,Ecclesiastes,8,13,Ecclesiastes 8:13,4,ἔσται,εἰμί,V.FMI3S,G1510,Rahlfs,LXX
21,Ecclesiastes,8,13,Ecclesiastes 8:13,5,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
21,Ecclesiastes,8,13,Ecclesiastes 8:13,6,ἀσεβεῖ,ἀσεβής,A.DSM,G765,Rahlfs,LXX
21,Ecclesiastes,8,13,Ecclesiastes 8:13,7,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,8,13,Ecclesiastes 8:13,8,οὐ,οὐ,D,G3756,Rahlfs,LXX
21,Ecclesiastes,8,13,Ecclesiastes 8:13,9,μακρυνεῖ,μακρύνω,V.FAI3S,,Rahlfs,LXX
21,Ecclesiastes,8,13,Ecclesiastes 8:13,10,ἡμέρας,ἡμέρα,N.APF,G2250,Rahlfs,LXX
21,Ecclesiastes,8,13,Ecclesiastes 8:13,11,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,8,13,Ecclesiastes 8:13,12,σκιᾷ,σκιά,N.DSF,G4639,Rahlfs,LXX
21,Ecclesiastes,8,13,Ecclesiastes 8:13,13,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
21,Ecclesiastes,8,13,Ecclesiastes 8:13,14,οὐκ,οὐ,D,G3756,Rahlfs,LXX
21,Ecclesiastes,8,13,Ecclesiastes 8:13,15,ἔστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
21,Ecclesiastes,8,13,Ecclesiastes 8:13,16,φοβούμενος,φοβέω,V.PMPNSM,G5399,Rahlfs,LXX
21,Ecclesiastes,8,13,Ecclesiastes 8:13,17,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
21,Ecclesiastes,8,13,Ecclesiastes 8:13,18,προσώπου,πρόσωπον,N.GSN,G4383,Rahlfs,LXX
21,Ecclesiastes,8,13,Ecclesiastes 8:13,19,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
21,Ecclesiastes,8,13,Ecclesiastes 8:13,20,θεοῦ,θεός,N.GSM,G2316,Rahlfs,LXX
21,Ecclesiastes,8,14,Ecclesiastes 8:14,1,ἔστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
21,Ecclesiastes,8,14,Ecclesiastes 8:14,2,ματαιότης,ματαιότης,N.NSF,G3153,Rahlfs,LXX
21,Ecclesiastes,8,14,Ecclesiastes 8:14,3,ἣ,ὅς,RR.NSF,G3739,Rahlfs,LXX
21,Ecclesiastes,8,14,Ecclesiastes 8:14,4,πεποίηται,ποιέω,V.XMI3S,G4160,Rahlfs,LXX
21,Ecclesiastes,8,14,Ecclesiastes 8:14,5,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
21,Ecclesiastes,8,14,Ecclesiastes 8:14,6,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
21,Ecclesiastes,8,14,Ecclesiastes 8:14,7,γῆς,γῆ,N.GSF,G1093,Rahlfs,LXX
21,Ecclesiastes,8,14,Ecclesiastes 8:14,8,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
21,Ecclesiastes,8,14,Ecclesiastes 8:14,9,εἰσὶ,εἰμί,V.PAI3P,G1510,Rahlfs,LXX
21,Ecclesiastes,8,14,Ecclesiastes 8:14,10,δίκαιοι,δίκαιος,A.NPM,G1342,Rahlfs,LXX
21,Ecclesiastes,8,14,Ecclesiastes 8:14,11,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
