book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
1,Genesis,26,10,Genesis 26:10,5,τί,τίς,RI.ASN,G5101,Rahlfs,LXX
1,Genesis,26,10,Genesis 26:10,6,τοῦτο,οὗτος,RD.ASN,G3778,Rahlfs,LXX
1,Genesis,26,10,Genesis 26:10,7,ἐποίησας,ποιέω,V.AAI2S,G4160,Rahlfs,LXX
1,Genesis,26,10,Genesis 26:10,8,ἡμῖν,ἡμῖν,RP.DP,G2254,Rahlfs,LXX
1,Genesis,26,10,Genesis 26:10,9,μικροῦ,μικρός,A.GSM,G3398,Rahlfs,LXX
1,Genesis,26,10,Genesis 26:10,10,ἐκοιμήθη,κοιμάω,V.API3S,G2837,Rahlfs,LXX
1,Genesis,26,10,Genesis 26:10,11,τις,τις,RI.NSM,G5100,Rahlfs,LXX
1,Genesis,26,10,Genesis 26:10,12,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
1,Genesis,26,10,Genesis 26:10,13,γένους,γένος,N.GSN,G1085,Rahlfs,LXX
1,Genesis,26,10,Genesis 26:10,14,μου,μου,RP.GS,G3450,Rahlfs,LXX
1,Genesis,26,10,Genesis 26:10,15,μετὰ,μετά,P,G3326,Rahlfs,LXX
1,Genesis,26,10,Genesis 26:10,16,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,26,10,Genesis 26:10,17,γυναικός,γυνή,N.GSF,G1135,Rahlfs,LXX
1,Genesis,26,10,Genesis 26:10,18,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
1,Genesis,26,10,Genesis 26:10,19,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,10,Genesis 26:10,20,ἐπήγαγες,ἐπάγω,V.AAI2S,G1863,Rahlfs,LXX
1,Genesis,26,10,Genesis 26:10,21,ἐφ᾿,ἐπί,P,G1909,Rahlfs,LXX
1,Genesis,26,10,Genesis 26:10,22,ἡμᾶς,ἡμᾶς,RP.AP,G2248,Rahlfs,LXX
1,Genesis,26,10,Genesis 26:10,23,ἄγνοιαν,ἄγνοια,N.ASF,G52,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,1,συνέταξεν,συντάσσω,V.AAI3S,G4929,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,2,δὲ,δέ,X,G1161,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,3,Αβιμελεχ,Αβιμελεχ,N.NSM,,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,4,παντὶ,πᾶς,A.DSM,G3956,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,5,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,6,λαῷ,λαός,N.DSM,G2992,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,7,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,8,λέγων,λέγω,V.PAPNSM,G3004,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,9,πᾶς,πᾶς,A.NSM,G3956,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,10,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,11,ἁπτόμενος,ἅπτομαι,V.PMPNSM,G680,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,12,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,13,ἀνθρώπου,ἄνθρωπος,N.GSM,G444,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,14,τούτου,οὗτος,RD.GSM,G3778,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,15,ἢ,ἤ,C,G2228,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,16,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,17,γυναικὸς,γυνή,N.GSF,G1135,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,18,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,19,θανάτου,θάνατος,N.GSM,G2288,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,20,ἔνοχος,ἔνοχος,A.NSM,G1777,Rahlfs,LXX
1,Genesis,26,11,Genesis 26:11,21,ἔσται,εἰμί,V.FMI3S,G1510,Rahlfs,LXX
1,Genesis,26,12,Genesis 26:12,1,ἔσπειρεν,σπείρω,V.AAI3S,G4687,Rahlfs,LXX
1,Genesis,26,12,Genesis 26:12,2,δὲ,δέ,X,G1161,Rahlfs,LXX
1,Genesis,26,12,Genesis 26:12,3,Ισαακ,Ἰσαάκ,N.NSM,G2464,Rahlfs,LXX
1,Genesis,26,12,Genesis 26:12,4,ἐν,ἐν,P,G1722,Rahlfs,LXX
1,Genesis,26,12,Genesis 26:12,5,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
1,Genesis,26,12,Genesis 26:12,6,γῇ,γῆ,N.DSF,G1093,Rahlfs,LXX
1,Genesis,26,12,Genesis 26:12,7,ἐκείνῃ,ἐκεῖνος,RD.DSF,G1565,Rahlfs,LXX
1,Genesis,26,12,Genesis 26:12,8,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,12,Genesis 26:12,9,εὗρεν,εὑρίσκω,V.AAI3S,G2147,Rahlfs,LXX
1,Genesis,26,12,Genesis 26:12,10,ἐν,ἐν,P,G1722,Rahlfs,LXX
1,Genesis,26,12,Genesis 26:12,11,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
1,Genesis,26,12,Genesis 26:12,12,ἐνιαυτῷ,ἐνιαυτός,N.DSM,G1763,Rahlfs,LXX
1,Genesis,26,12,Genesis 26:12,13,ἐκείνῳ,ἐκεῖνος,RD.DSM,G1565,Rahlfs,LXX
1,Genesis,26,12,Genesis 26:12,14,ἑκατοστεύουσαν,ἑκατοστεύω,V.PAPASF,,Rahlfs,LXX
1,Genesis,26,12,Genesis 26:12,15,κριθήν,κριθή,N.ASF,G2915,Rahlfs,LXX
1,Genesis,26,12,Genesis 26:12,16,εὐλόγησεν,εὐλογέω,V.AAI3S,G2127,Rahlfs,LXX
1,Genesis,26,12,Genesis 26:12,17,δὲ,δέ,X,G1161,Rahlfs,LXX
1,Genesis,26,12,Genesis 26:12,18,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
1,Genesis,26,12,Genesis 26:12,19,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
1,Genesis,26,13,Genesis 26:13,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,13,Genesis 26:13,2,ὑψώθη,ὑψόω,V.API3S,G5312,Rahlfs,LXX
1,Genesis,26,13,Genesis 26:13,3,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,26,13,Genesis 26:13,4,ἄνθρωπος,ἄνθρωπος,N.NSM,G444,Rahlfs,LXX
1,Genesis,26,13,Genesis 26:13,5,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,13,Genesis 26:13,6,προβαίνων,προβαίνω,V.PAPNSM,G4260,Rahlfs,LXX
1,Genesis,26,13,Genesis 26:13,7,μείζων,μείζων,A.NSMC,G3187,Rahlfs,LXX
1,Genesis,26,13,Genesis 26:13,8,ἐγίνετο,γίνομαι,V.IMI3S,G1096,Rahlfs,LXX
1,Genesis,26,13,Genesis 26:13,9,ἕως,ἕως,P,G2193,Rahlfs,LXX
1,Genesis,26,13,Genesis 26:13,10,οὗ,οὗ,RR.GSM,G3757,Rahlfs,LXX
1,Genesis,26,13,Genesis 26:13,11,μέγας,μέγας,A.NSM,G3173,Rahlfs,LXX
1,Genesis,26,13,Genesis 26:13,12,ἐγένετο,γίνομαι,V.AMI3S,G1096,Rahlfs,LXX
1,Genesis,26,13,Genesis 26:13,13,σφόδρα,σφόδρα,D,G4970,Rahlfs,LXX
1,Genesis,26,14,Genesis 26:14,1,ἐγένετο,γίνομαι,V.AMI3S,G1096,Rahlfs,LXX
1,Genesis,26,14,Genesis 26:14,2,δὲ,δέ,X,G1161,Rahlfs,LXX
1,Genesis,26,14,Genesis 26:14,3,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
1,Genesis,26,14,Genesis 26:14,4,κτήνη,κτῆνος,N.NPN,G2934,Rahlfs,LXX
1,Genesis,26,14,Genesis 26:14,5,προβάτων,πρόβατον,N.GPN,G4263,Rahlfs,LXX
1,Genesis,26,14,Genesis 26:14,6,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,14,Genesis 26:14,7,κτήνη,κτῆνος,N.NPN,G2934,Rahlfs,LXX
1,Genesis,26,14,Genesis 26:14,8,βοῶν,βοῦς,N.GPM,G1016,Rahlfs,LXX
1,Genesis,26,14,Genesis 26:14,9,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,14,Genesis 26:14,10,γεώργια,γεώργιον,N.NPN,G1091,Rahlfs,LXX
1,Genesis,26,14,Genesis 26:14,11,πολλά,πολύς,A.NPN,G4183,Rahlfs,LXX
1,Genesis,26,14,Genesis 26:14,12,ἐζήλωσαν,ζηλόω,V.AAI3P,G2206,Rahlfs,LXX
1,Genesis,26,14,Genesis 26:14,13,δὲ,δέ,X,G1161,Rahlfs,LXX
1,Genesis,26,14,Genesis 26:14,14,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
1,Genesis,26,14,Genesis 26:14,15,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
1,Genesis,26,14,Genesis 26:14,16,Φυλιστιιμ,Φυλιστιιμ,N.NPM,,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,2,πάντα,πᾶς,A.APN,G3956,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,3,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,4,φρέατα,φρέαρ,N.APN,G5421,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,5,ἃ,ὅς,RR.APN,G3739,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,6,ὤρυξαν,ὀρύσσω,V.AAI3P,G3736,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,7,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,8,παῖδες,παῖς,N.NPM,G3816,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,9,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,10,πατρὸς,πατήρ,N.GSM,G3962,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,11,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,12,ἐν,ἐν,P,G1722,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,13,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,14,χρόνῳ,χρόνος,N.DSM,G5550,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,15,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,16,πατρὸς,πατήρ,N.GSM,G3962,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,17,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,18,ἐνέφραξαν,ἐμφράσσω,V.AAI3P,,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,19,αὐτὰ,αὐτός,RD.APN,G846,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,20,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,21,Φυλιστιιμ,Φυλιστιιμ,N.NPM,,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,22,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,23,ἔπλησαν,πλήθω,V.AAI3P,G4130,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,24,αὐτὰ,αὐτός,RD.APN,G846,Rahlfs,LXX
1,Genesis,26,15,Genesis 26:15,25,γῆς,γῆ,N.GSF,G1093,Rahlfs,LXX
1,Genesis,26,16,Genesis 26:16,1,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
1,Genesis,26,16,Genesis 26:16,2,δὲ,δέ,X,G1161,Rahlfs,LXX
1,Genesis,26,16,Genesis 26:16,3,Αβιμελεχ,Αβιμελεχ,N.NSM,,Rahlfs,LXX
1,Genesis,26,16,Genesis 26:16,4,πρὸς,πρός,P,G4314,Rahlfs,LXX
1,Genesis,26,16,Genesis 26:16,5,Ισαακ,Ἰσαάκ,N.ASM,G2464,Rahlfs,LXX
1,Genesis,26,16,Genesis 26:16,6,ἄπελθε,ἀπέρχομαι,V.AAD2S,G565,Rahlfs,LXX
1,Genesis,26,16,Genesis 26:16,7,ἀφ᾿,ἀπό,P,G575,Rahlfs,LXX
1,Genesis,26,16,Genesis 26:16,8,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
1,Genesis,26,16,Genesis 26:16,9,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
1,Genesis,26,16,Genesis 26:16,10,δυνατώτερος,δυνατός,A.NSMC,G1415,Rahlfs,LXX
1,Genesis,26,16,Genesis 26:16,11,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
1,Genesis,26,16,Genesis 26:16,12,ἐγένου,γίνομαι,V.AMI2S,G1096,Rahlfs,LXX
1,Genesis,26,16,Genesis 26:16,13,σφόδρα,σφόδρα,D,G4970,Rahlfs,LXX
1,Genesis,26,17,Genesis 26:17,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,17,Genesis 26:17,2,ἀπῆλθεν,ἀπέρχομαι,V.AAI3S,G565,Rahlfs,LXX
1,Genesis,26,17,Genesis 26:17,3,ἐκεῖθεν,ἐκεῖθεν,D,G1564,Rahlfs,LXX
1,Genesis,26,17,Genesis 26:17,4,Ισαακ,Ἰσαάκ,N.NSM,G2464,Rahlfs,LXX
1,Genesis,26,17,Genesis 26:17,5,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,17,Genesis 26:17,6,κατέλυσεν,καταλύω,V.AAI3S,G2647,Rahlfs,LXX
1,Genesis,26,17,Genesis 26:17,7,ἐν,ἐν,P,G1722,Rahlfs,LXX
1,Genesis,26,17,Genesis 26:17,8,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
1,Genesis,26,17,Genesis 26:17,9,φάραγγι,φάραγξ,N.DSF,G5327,Rahlfs,LXX
1,Genesis,26,17,Genesis 26:17,10,Γεραρων,Γεραρα,N.GP,,Rahlfs,LXX
1,Genesis,26,17,Genesis 26:17,11,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,17,Genesis 26:17,12,κατῴκησεν,κατοικέω,V.AAI3S,G2730,Rahlfs,LXX
1,Genesis,26,17,Genesis 26:17,13,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,2,πάλιν,πάλιν,D,G3825,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,3,Ισαακ,Ἰσαάκ,N.NSM,G2464,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,4,ὤρυξεν,ὀρύσσω,V.AAI3S,G3736,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,5,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,6,φρέατα,φρέαρ,N.APN,G5421,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,7,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,8,ὕδατος,ὕδωρ,N.GSN,G5204,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,9,ἃ,ὅς,RR.APN,G3739,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,10,ὤρυξαν,ὀρύσσω,V.AAI3P,G3736,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,11,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,12,παῖδες,παῖς,N.NPM,G3816,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,13,Αβρααμ,Ἀβραάμ,N.GSM,G11,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,14,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,15,πατρὸς,πατήρ,N.GSM,G3962,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,16,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,17,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,18,ἐνέφραξαν,ἐμφράσσω,V.AAI3P,,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,19,αὐτὰ,αὐτός,RD.APN,G846,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,20,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,21,Φυλιστιιμ,Φυλιστιιμ,N.NPM,,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,22,μετὰ,μετά,P,G3326,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,23,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,24,ἀποθανεῖν,ἀποθνήσκω,V.AAN,G599,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,25,Αβρααμ,Ἀβραάμ,N.ASM,G11,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,26,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,27,πατέρα,πατήρ,N.ASM,G3962,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,28,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,29,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,30,ἐπωνόμασεν,ἐπονομάζω,V.AAI3S,G2028,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,31,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,32,ὀνόματα,ὄνομα,N.APN,G3686,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,33,κατὰ,κατά,P,G2596,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,34,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,35,ὀνόματα,ὄνομα,N.APN,G3686,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,36,ἃ,ὅς,RR.APN,G3739,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,37,ἐπωνόμασεν,ἐπονομάζω,V.AAI3S,G2028,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,38,Αβρααμ,Ἀβραάμ,N.NSM,G11,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,39,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,40,πατὴρ,πατήρ,N.NSM,G3962,Rahlfs,LXX
1,Genesis,26,18,Genesis 26:18,41,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
1,Genesis,26,19,Genesis 26:19,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,19,Genesis 26:19,2,ὤρυξαν,ὀρύσσω,V.AAI3P,G3736,Rahlfs,LXX
1,Genesis,26,19,Genesis 26:19,3,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
1,Genesis,26,19,Genesis 26:19,4,παῖδες,παῖς,N.NPM,G3816,Rahlfs,LXX
1,Genesis,26,19,Genesis 26:19,5,Ισαακ,Ἰσαάκ,N.GSM,G2464,Rahlfs,LXX
1,Genesis,26,19,Genesis 26:19,6,ἐν,ἐν,P,G1722,Rahlfs,LXX
1,Genesis,26,19,Genesis 26:19,7,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
1,Genesis,26,19,Genesis 26:19,8,φάραγγι,φάραγξ,N.DSF,G5327,Rahlfs,LXX
1,Genesis,26,19,Genesis 26:19,9,Γεραρων,Γεραρα,N.GP,,Rahlfs,LXX
1,Genesis,26,19,Genesis 26:19,10,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,19,Genesis 26:19,11,εὗρον,εὑρίσκω,V.AAI3P,G2147,Rahlfs,LXX
1,Genesis,26,19,Genesis 26:19,12,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
1,Genesis,26,19,Genesis 26:19,13,φρέαρ,φρέαρ,N.ASN,G5421,Rahlfs,LXX
1,Genesis,26,19,Genesis 26:19,14,ὕδατος,ὕδωρ,N.GSN,G5204,Rahlfs,LXX
1,Genesis,26,19,Genesis 26:19,15,ζῶντος,ζάω,V.PAPGSN,G2198,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,2,ἐμαχέσαντο,μάχομαι,V.AMI3P,G3164,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,3,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,4,ποιμένες,ποιμήν,N.NPM,G4166,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,5,Γεραρων,Γεραρα,N.GP,,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,6,μετὰ,μετά,P,G3326,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,7,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,8,ποιμένων,ποιμήν,N.GPM,G4166,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,9,Ισαακ,Ἰσαάκ,N.GSM,G2464,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,10,φάσκοντες,φάσκω,V.PAPNPM,G5335,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,11,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,12,εἶναι,εἰμί,V.PAN,G1510,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,13,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,14,ὕδωρ,ὕδωρ,N.ASN,G5204,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,15,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,16,ἐκάλεσεν,καλέω,V.AAI3S,G2564,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,17,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,18,ὄνομα,ὄνομα,N.ASN,G3686,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,19,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,20,φρέατος,φρέαρ,N.GSN,G5421,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,21,Ἀδικία,ἀδικία,N.NSF,G93,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,22,ἠδίκησαν,ἀδικέω,V.AAI3P,G91,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,23,γὰρ,γάρ,X,G1063,Rahlfs,LXX
1,Genesis,26,20,Genesis 26:20,24,αὐτόν,αὐτός,RD.ASM,G846,Rahlfs,LXX
1,Genesis,26,21,Genesis 26:21,1,ἀπάρας,ἀπαίρω,V.AAPNSM,G522,Rahlfs,LXX
1,Genesis,26,21,Genesis 26:21,2,δὲ,δέ,X,G1161,Rahlfs,LXX
1,Genesis,26,21,Genesis 26:21,3,Ισαακ,Ἰσαάκ,N.NSM,G2464,Rahlfs,LXX
1,Genesis,26,21,Genesis 26:21,4,ἐκεῖθεν,ἐκεῖθεν,D,G1564,Rahlfs,LXX
1,Genesis,26,21,Genesis 26:21,5,ὤρυξεν,ὀρύσσω,V.AAI3S,G3736,Rahlfs,LXX
1,Genesis,26,21,Genesis 26:21,6,φρέαρ,φρέαρ,N.ASN,G5421,Rahlfs,LXX
1,Genesis,26,21,Genesis 26:21,7,ἕτερον,ἕτερος,A.ASN,G2087,Rahlfs,LXX
1,Genesis,26,21,Genesis 26:21,8,ἐκρίνοντο,κρίνω,V.IMI3P,G2919,Rahlfs,LXX
1,Genesis,26,21,Genesis 26:21,9,δὲ,δέ,X,G1161,Rahlfs,LXX
1,Genesis,26,21,Genesis 26:21,10,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,21,Genesis 26:21,11,περὶ,περί,P,G4012,Rahlfs,LXX
1,Genesis,26,21,Genesis 26:21,12,ἐκείνου,ἐκεῖνος,RD.GSM,G1565,Rahlfs,LXX
1,Genesis,26,21,Genesis 26:21,13,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,21,Genesis 26:21,14,ἐπωνόμασεν,ἐπονομάζω,V.AAI3S,G2028,Rahlfs,LXX
1,Genesis,26,21,Genesis 26:21,15,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
1,Genesis,26,21,Genesis 26:21,16,ὄνομα,ὄνομα,N.ASN,G3686,Rahlfs,LXX
1,Genesis,26,21,Genesis 26:21,17,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
1,Genesis,26,21,Genesis 26:21,18,Ἐχθρία,ἐχθρία,N.NSF,,Rahlfs,LXX
1,Genesis,26,22,Genesis 26:22,1,ἀπάρας,ἀπαίρω,V.AAPNSM,G522,Rahlfs,LXX
1,Genesis,26,22,Genesis 26:22,2,δὲ,δέ,X,G1161,Rahlfs,LXX
1,Genesis,26,22,Genesis 26:22,3,ἐκεῖθεν,ἐκεῖθεν,D,G1564,Rahlfs,LXX
1,Genesis,26,22,Genesis 26:22,4,ὤρυξεν,ὀρύσσω,V.AAI3S,G3736,Rahlfs,LXX
1,Genesis,26,22,Genesis 26:22,5,φρέαρ,φρέαρ,N.ASN,G5421,Rahlfs,LXX
1,Genesis,26,22,Genesis 26:22,6,ἕτερον,ἕτερος,A.ASN,G2087,Rahlfs,LXX
1,Genesis,26,22,Genesis 26:22,7,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,22,Genesis 26:22,8,οὐκ,οὐ,D,G3756,Rahlfs,LXX
1,Genesis,26,22,Genesis 26:22,9,ἐμαχέσαντο,μάχομαι,V.AMI3P,G3164,Rahlfs,LXX
1,Genesis,26,22,Genesis 26:22,10,περὶ,περί,P,G4012,Rahlfs,LXX
1,Genesis,26,22,Genesis 26:22,11,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
1,Genesis,26,22,Genesis 26:22,12,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,26,22,Genesis 26:22,13,ἐπωνόμασεν,ἐπονομάζω,V.AAI3S,G2028,Rahlfs,LXX
