book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
14,2 Chronicles,21,19,2 Chronicles 21:19,1,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,2,ἐγένετο,γίνομαι,V.AMI3S,G1096,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,3,ἐξ,ἐκ,P,G1537,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,4,ἡμερῶν,ἡμέρα,N.GPF,G2250,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,5,εἰς,εἰς,P,G1519,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,6,ἡμέρας,ἡμέρα,N.APF,G2250,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,7,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,8,ὡς,ὥς,C,G5613,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,9,ἦλθεν,ἔρχομαι,V.AAI3S,G2064,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,10,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,11,τῶν,ὁ,RA.GPF,G3588,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,12,ἡμερῶν,ἡμέρα,N.GPF,G2250,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,13,ἡμέρας,ἡμέρα,N.APF,G2250,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,14,δύο,δύο,M,G1417,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,15,ἐξῆλθεν,ἐξέρχομαι,V.AAI3S,G1831,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,16,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,17,κοιλία,κοιλία,N.NSF,G2836,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,18,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,19,μετὰ,μετά,P,G3326,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,20,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,21,νόσου,νόσος,N.GSF,G3554,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,22,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,23,ἀπέθανεν,ἀποθνήσκω,V.AAI3S,G599,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,24,ἐν,ἐν,P,G1722,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,25,μαλακίᾳ,μαλακία,N.DSF,G3119,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,26,πονηρᾷ,πονηρός,A.DSF,G4190,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,27,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,28,οὐκ,οὐ,D,G3756,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,29,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,30,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,31,λαὸς,λαός,N.NSM,G2992,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,32,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,33,ἐκφορὰν,ἐκφορά,N.ASF,,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,34,καθὼς,καθώς,D,G2531,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,35,ἐκφορὰν,ἐκφορά,N.ASF,,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,36,πατέρων,πατήρ,N.GPM,G3962,Rahlfs,LXX
14,2 Chronicles,21,19,2 Chronicles 21:19,37,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,1,ἦν,εἰμί,V.IAI3S,G1510,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,2,τριάκοντα,τριάκοντα,M,G5144,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,3,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,4,δύο,δύο,M,G1417,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,5,ἐτῶν,ἔτος,N.GPN,G2094,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,6,ὅτε,ὅτε,D,G3753,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,7,ἐβασίλευσεν,βασιλεύω,V.AAI3S,G936,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,8,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,9,ὀκτὼ,ὀκτώ,M,G3638,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,10,ἔτη,ἔτος,N.APN,G2094,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,11,ἐβασίλευσεν,βασιλεύω,V.AAI3S,G936,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,12,ἐν,ἐν,P,G1722,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,13,Ιερουσαλημ,Ἱερουσαλήμ,N.DSF,G2419,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,14,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,15,ἐπορεύθη,πορεύομαι,V.API3S,G4198,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,16,ἐν,ἐν,P,G1722,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,17,οὐκ,οὐ,D,G3756,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,18,ἐπαίνῳ,ἔπαινος,N.DSM,G1868,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,19,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,20,ἐτάφη,θάπτω,V.API3S,G2290,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,21,ἐν,ἐν,P,G1722,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,22,πόλει,πόλις,N.DSF,G4172,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,23,Δαυιδ,Δαβίδ,N.GSM,G1138,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,24,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,25,οὐκ,οὐ,D,G3756,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,26,ἐν,ἐν,P,G1722,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,27,τάφοις,τάφος,N.DPM,G5028,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,28,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
14,2 Chronicles,21,20,2 Chronicles 21:20,29,βασιλέων,βασιλεύς,N.GPM,G935,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,1,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,2,ἐβασίλευσαν,βασιλεύω,V.AAI3P,G936,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,3,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,4,κατοικοῦντες,κατοικέω,V.PAPNPM,G2730,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,5,ἐν,ἐν,P,G1722,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,6,Ιερουσαλημ,Ἱερουσαλήμ,N.DSF,G2419,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,7,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,8,Οχοζιαν,Οχοζιας,N.ASM,,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,9,υἱὸν,υἱός,N.ASM,G5207,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,10,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,11,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,12,μικρὸν,μικρός,A.ASM,G3398,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,13,ἀντ᾿,ἀντί,I,G473,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,14,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,15,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,16,πάντας,πᾶς,A.APM,G3956,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,17,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,18,πρεσβυτέρους,πρεσβύτερος,A.APMC,G4245,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,19,ἀπέκτεινεν,ἀποκτείνω,V.AAI3S,G615,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,20,τὸ,ὁ,RA.NSN,G3588,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,21,λῃστήριον,λῃστήριον,N.NSN,,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,22,τὸ,ὁ,RA.NSN,G3588,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,23,ἐπελθὸν,ἐπέρχομαι,V.AAPNSN,G1904,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,24,ἐπ᾿,ἐπί,P,G1909,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,25,αὐτούς,αὐτός,RD.APM,G846,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,26,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,27,Ἄραβες,Ἄραψ,N.NPM,G690,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,28,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,29,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,30,Αλιμαζονεῖς,Αλιμαζονις,N.NPM,,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,31,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,32,ἐβασίλευσεν,βασιλεύω,V.AAI3S,G936,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,33,Οχοζιας,Οχοζιας,N.NSM,,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,34,υἱὸς,υἱός,N.NSM,G5207,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,35,Ιωραμ,Ἰωράμ,N.GSM,G2496,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,36,βασιλέως,βασιλεύς,N.GSM,G935,Rahlfs,LXX
14,2 Chronicles,22,1,2 Chronicles 22:1,37,Ιουδα,Ἰουδά,N.GSM,G2448,Rahlfs,LXX
14,2 Chronicles,22,2,2 Chronicles 22:2,1,ὢν,εἰμί,V.PAPNSM,G1510,Rahlfs,LXX
14,2 Chronicles,22,2,2 Chronicles 22:2,2,εἴκοσι,εἴκοσι,M,G1501,Rahlfs,LXX
14,2 Chronicles,22,2,2 Chronicles 22:2,3,ἐτῶν,ἔτος,N.GPN,G2094,Rahlfs,LXX
14,2 Chronicles,22,2,2 Chronicles 22:2,4,Οχοζιας,Οχοζιας,N.NSM,,Rahlfs,LXX
14,2 Chronicles,22,2,2 Chronicles 22:2,5,ἐβασίλευσεν,βασιλεύω,V.AAI3S,G936,Rahlfs,LXX
14,2 Chronicles,22,2,2 Chronicles 22:2,6,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,22,2,2 Chronicles 22:2,7,ἐνιαυτὸν,ἐνιαυτός,N.ASM,G1763,Rahlfs,LXX
14,2 Chronicles,22,2,2 Chronicles 22:2,8,ἕνα,εἷς,A.ASM,G1520,Rahlfs,LXX
14,2 Chronicles,22,2,2 Chronicles 22:2,9,ἐβασίλευσεν,βασιλεύω,V.AAI3S,G936,Rahlfs,LXX
14,2 Chronicles,22,2,2 Chronicles 22:2,10,ἐν,ἐν,P,G1722,Rahlfs,LXX
14,2 Chronicles,22,2,2 Chronicles 22:2,11,Ιερουσαλημ,Ἱερουσαλήμ,N.DSF,G2419,Rahlfs,LXX
14,2 Chronicles,22,2,2 Chronicles 22:2,12,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,22,2,2 Chronicles 22:2,13,ὄνομα,ὄνομα,N.NSN,G3686,Rahlfs,LXX
14,2 Chronicles,22,2,2 Chronicles 22:2,14,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
14,2 Chronicles,22,2,2 Chronicles 22:2,15,μητρὶ,μήτηρ,N.DSF,G3384,Rahlfs,LXX
14,2 Chronicles,22,2,2 Chronicles 22:2,16,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
14,2 Chronicles,22,2,2 Chronicles 22:2,17,Γοθολια,Γοθολια,N.NSF,,Rahlfs,LXX
14,2 Chronicles,22,2,2 Chronicles 22:2,18,θυγάτηρ,θυγάτηρ,N.NSF,G2364,Rahlfs,LXX
14,2 Chronicles,22,2,2 Chronicles 22:2,19,Αμβρι,Αμβρι,N.GSM,,Rahlfs,LXX
14,2 Chronicles,22,3,2 Chronicles 22:3,1,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,22,3,2 Chronicles 22:3,2,οὗτος,οὗτος,RD.NSM,G3778,Rahlfs,LXX
14,2 Chronicles,22,3,2 Chronicles 22:3,3,ἐπορεύθη,πορεύομαι,V.API3S,G4198,Rahlfs,LXX
14,2 Chronicles,22,3,2 Chronicles 22:3,4,ἐν,ἐν,P,G1722,Rahlfs,LXX
14,2 Chronicles,22,3,2 Chronicles 22:3,5,ὁδῷ,ὁδός,N.DSF,G3598,Rahlfs,LXX
14,2 Chronicles,22,3,2 Chronicles 22:3,6,οἴκου,οἶκος,N.GSM,G3624,Rahlfs,LXX
14,2 Chronicles,22,3,2 Chronicles 22:3,7,Αχααβ,Αχααβ,N.GSM,,Rahlfs,LXX
14,2 Chronicles,22,3,2 Chronicles 22:3,8,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
14,2 Chronicles,22,3,2 Chronicles 22:3,9,μήτηρ,μήτηρ,N.NSF,G3384,Rahlfs,LXX
14,2 Chronicles,22,3,2 Chronicles 22:3,10,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
14,2 Chronicles,22,3,2 Chronicles 22:3,11,ἦν,εἰμί,V.IAI3S,G1510,Rahlfs,LXX
14,2 Chronicles,22,3,2 Chronicles 22:3,12,σύμβουλος,σύμβουλος,N.NSM,G4825,Rahlfs,LXX
14,2 Chronicles,22,3,2 Chronicles 22:3,13,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
14,2 Chronicles,22,3,2 Chronicles 22:3,14,ἁμαρτάνειν,ἁμαρτάνω,V.PAN,G264,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,1,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,2,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,3,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,4,πονηρὸν,πονηρός,A.ASN,G4190,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,5,ἐναντίον,ἐναντίον,P,G1726,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,6,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,7,ὡς,ὥς,D,G5613,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,8,οἶκος,οἶκος,N.NSM,G3624,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,9,Αχααβ,Αχααβ,N.GSM,,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,10,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,11,αὐτοὶ,αὐτός,RD.NPM,G846,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,12,ἦσαν,εἰμί,V.IAI3P,G1510,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,13,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,14,μετὰ,μετά,P,G3326,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,15,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,16,ἀποθανεῖν,ἀποθνήσκω,V.AAN,G599,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,17,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,18,πατέρα,πατήρ,N.ASM,G3962,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,19,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,20,σύμβουλοι,σύμβουλος,N.NPM,G4825,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,21,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,22,ἐξολεθρεῦσαι,ἐξολοθρεύω,V.AAN,G1842,Rahlfs,LXX
14,2 Chronicles,22,4,2 Chronicles 22:4,23,αὐτόν,αὐτός,RD.ASM,G846,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,1,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,2,ἐν,ἐν,P,G1722,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,3,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,4,βουλαῖς,βουλή,N.DPF,G1012,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,5,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,6,ἐπορεύθη,πορεύομαι,V.API3S,G4198,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,7,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,8,ἐπορεύθη,πορεύομαι,V.API3S,G4198,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,9,μετὰ,μετά,P,G3326,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,10,Ιωραμ,Ἰωράμ,N.GSM,G2496,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,11,υἱοῦ,υἱός,N.GSM,G5207,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,12,Αχααβ,Αχααβ,N.GSM,,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,13,εἰς,εἰς,P,G1519,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,14,πόλεμον,πόλεμος,N.ASM,G4171,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,15,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,16,Αζαηλ,Αζαηλ,N.ASM,,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,17,βασιλέα,βασιλεύς,N.ASM,G935,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,18,Συρίας,Συρία,N.GSF,G4947,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,19,εἰς,εἰς,P,G1519,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,20,Ραμα,Ῥαμᾶ,N.AS,G4471,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,21,Γαλααδ,Γαλαάδ,N.AS,,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,22,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,23,ἐπάταξαν,πατάσσω,V.AAI3P,G3960,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,24,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,25,τοξόται,τοξότης,N.NPM,,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,26,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
14,2 Chronicles,22,5,2 Chronicles 22:5,27,Ιωραμ,Ἰωράμ,N.ASM,G2496,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,1,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,2,ἐπέστρεψεν,ἐπιστρέφω,V.AAI3S,G1994,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,3,Ιωραμ,Ἰωράμ,N.NSM,G2496,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,4,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,5,ἰατρευθῆναι,ἰατρεύω,V.APN,,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,6,εἰς,εἰς,P,G1519,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,7,Ιεζραελ,Ιεζραελ,N.AS,,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,8,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,9,τῶν,ὁ,RA.GPF,G3588,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,10,πληγῶν,πληγή,N.GPF,G4127,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,11,ὧν,ὅς,RR.GPF,G3739,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,12,ἐπάταξαν,πατάσσω,V.AAI3P,G3960,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,13,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,14,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,15,Σύροι,Σύρος,N.NPM,G4948,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,16,ἐν,ἐν,P,G1722,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,17,Ραμα,Ῥαμᾶ,N.DS,G4471,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,18,ἐν,ἐν,P,G1722,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,19,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,20,πολεμεῖν,πολεμέω,V.PAN,G4170,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,21,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,22,πρὸς,πρός,P,G4314,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,23,Αζαηλ,Αζαηλ,N.ASM,,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,24,βασιλέα,βασιλεύς,N.ASM,G935,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,25,Συρίας,Συρία,N.GSF,G4947,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,26,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,27,Οχοζιας,Οχοζιας,N.NSM,,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,28,υἱὸς,υἱός,N.NSM,G5207,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,29,Ιωραμ,Ἰωράμ,N.GSM,G2496,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,30,βασιλεὺς,βασιλεύς,N.NSM,G935,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,31,Ιουδα,Ἰουδά,N.GSM,G2448,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,32,κατέβη,καταβαίνω,V.AAI3S,G2597,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,33,θεάσασθαι,θεάομαι,V.AMN,G2300,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,34,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,35,Ιωραμ,Ἰωράμ,N.ASM,G2496,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,36,υἱὸν,υἱός,N.ASM,G5207,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,37,Αχααβ,Αχααβ,N.GSM,,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,38,εἰς,εἰς,P,G1519,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,39,Ιεζραελ,Ιεζραελ,N.AS,,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,40,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
14,2 Chronicles,22,6,2 Chronicles 22:6,41,ἠρρώστει,ἀρρωστέω,V.IAI3S,,Rahlfs,LXX
