book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
4,Numbers,16,33,Numbers 16:33,15,γῆ,γῆ,N.NSF,G1093,Rahlfs,LXX
4,Numbers,16,33,Numbers 16:33,16,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,16,33,Numbers 16:33,17,ἀπώλοντο,ἀπόλλυμι,V.AMI3P,G622,Rahlfs,LXX
4,Numbers,16,33,Numbers 16:33,18,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
4,Numbers,16,33,Numbers 16:33,19,μέσου,μέσος,A.GSM,G3319,Rahlfs,LXX
4,Numbers,16,33,Numbers 16:33,20,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
4,Numbers,16,33,Numbers 16:33,21,συναγωγῆς,συναγωγή,N.GSF,G4864,Rahlfs,LXX
4,Numbers,16,34,Numbers 16:34,1,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,16,34,Numbers 16:34,2,πᾶς,πᾶς,A.NSM,G3956,Rahlfs,LXX
4,Numbers,16,34,Numbers 16:34,3,Ισραηλ,Ἰσραήλ,N.NSM,G2474,Rahlfs,LXX
4,Numbers,16,34,Numbers 16:34,4,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
4,Numbers,16,34,Numbers 16:34,5,κύκλῳ,κύκλῳ,N.DSM,G2945,Rahlfs,LXX
4,Numbers,16,34,Numbers 16:34,6,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
4,Numbers,16,34,Numbers 16:34,7,ἔφυγον,φεύγω,V.AAI3P,G5343,Rahlfs,LXX
4,Numbers,16,34,Numbers 16:34,8,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
4,Numbers,16,34,Numbers 16:34,9,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
4,Numbers,16,34,Numbers 16:34,10,φωνῆς,φωνή,N.GSF,G5456,Rahlfs,LXX
4,Numbers,16,34,Numbers 16:34,11,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
4,Numbers,16,34,Numbers 16:34,12,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
4,Numbers,16,34,Numbers 16:34,13,λέγοντες,λέγω,V.PAPNPM,G3004,Rahlfs,LXX
4,Numbers,16,34,Numbers 16:34,14,μήποτε,μήποτε,D,G3379,Rahlfs,LXX
4,Numbers,16,34,Numbers 16:34,15,καταπίῃ,καταπίνω,V.FMI2S,G2666,Rahlfs,LXX
4,Numbers,16,34,Numbers 16:34,16,ἡμᾶς,ἡμᾶς,RP.AP,G2248,Rahlfs,LXX
4,Numbers,16,34,Numbers 16:34,17,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
4,Numbers,16,34,Numbers 16:34,18,γῆ,γῆ,N.NSF,G1093,Rahlfs,LXX
4,Numbers,16,35,Numbers 16:35,1,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,16,35,Numbers 16:35,2,πῦρ,πῦρ,N.ASN,G4442,Rahlfs,LXX
4,Numbers,16,35,Numbers 16:35,3,ἐξῆλθεν,ἐξέρχομαι,V.AAI3S,G1831,Rahlfs,LXX
4,Numbers,16,35,Numbers 16:35,4,παρὰ,παρά,P,G3844,Rahlfs,LXX
4,Numbers,16,35,Numbers 16:35,5,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
4,Numbers,16,35,Numbers 16:35,6,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,16,35,Numbers 16:35,7,κατέφαγεν,κατεσθίω,V.AAI3S,G2719,Rahlfs,LXX
4,Numbers,16,35,Numbers 16:35,8,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
4,Numbers,16,35,Numbers 16:35,9,πεντήκοντα,πεντήκοντα,M,G4004,Rahlfs,LXX
4,Numbers,16,35,Numbers 16:35,10,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,16,35,Numbers 16:35,11,διακοσίους,διακόσιοι,A.APM,G1250,Rahlfs,LXX
4,Numbers,16,35,Numbers 16:35,12,ἄνδρας,ἀνήρ,N.APM,G435,Rahlfs,LXX
4,Numbers,16,35,Numbers 16:35,13,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
4,Numbers,16,35,Numbers 16:35,14,προσφέροντας,προσφέρω,V.PAPAPM,G4374,Rahlfs,LXX
4,Numbers,16,35,Numbers 16:35,15,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
4,Numbers,16,35,Numbers 16:35,16,θυμίαμα,θυμίαμα,N.ASN,G2368,Rahlfs,LXX
4,Numbers,17,1,Numbers 17:1,1,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,17,1,Numbers 17:1,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
4,Numbers,17,1,Numbers 17:1,3,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
4,Numbers,17,1,Numbers 17:1,4,πρὸς,πρός,P,G4314,Rahlfs,LXX
4,Numbers,17,1,Numbers 17:1,5,Μωυσῆν,Μωσεύς,N.ASM,G3475,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,1,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,2,πρὸς,πρός,P,G4314,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,3,Ελεαζαρ,Ἐλεάζαρ,N.ASM,G1648,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,4,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,5,υἱὸν,υἱός,N.ASM,G5207,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,6,Ααρων,Ἀαρών,N.GSM,G2,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,7,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,8,ἱερέα,ἱερεύς,N.ASM,G2409,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,9,ἀνέλεσθε,ἀναιρέω,V.AMD2P,G337,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,10,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,11,πυρεῖα,πυρεῖον,N.APN,,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,12,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,13,χαλκᾶ,χάλκεος,A.APN,G5470,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,14,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,15,μέσου,μέσος,A.GSM,G3319,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,16,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,17,κατακεκαυμένων,κατακαίω,V.XMPGPM,G2618,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,18,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,19,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,20,πῦρ,πῦρ,N.ASN,G4442,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,21,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,22,ἀλλότριον,ἀλλότριος,A.ASN,G245,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,23,τοῦτο,οὗτος,RD.ASN,G3778,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,24,σπεῖρον,σπείρω,V.AAD2S,G4687,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,25,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,26,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
4,Numbers,17,2,Numbers 17:2,27,ἡγίασαν,ἁγιάζω,V.AAI3P,G37,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,1,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,2,πυρεῖα,πυρεῖον,N.APN,,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,3,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,4,ἁμαρτωλῶν,ἁμαρτωλός,A.GPM,G268,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,5,τούτων,οὗτος,RD.GPM,G3778,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,6,ἐν,ἐν,P,G1722,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,7,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,8,ψυχαῖς,ψυχή,N.DPF,G5590,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,9,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,10,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,11,ποίησον,ποιέω,V.AAD2S,G4160,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,12,αὐτὰ,αὐτός,RD.APN,G846,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,13,λεπίδας,λεπίς,N.APF,G3013,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,14,ἐλατάς,ἐλάτη,N.APF,,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,15,περίθεμα,περίθεμα,N.ASN,,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,16,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,17,θυσιαστηρίῳ,θυσιαστήριον,N.DSN,G2379,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,18,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,19,προσηνέχθησαν,προσφέρω,V.API3P,G4374,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,20,ἔναντι,ἔναντι,P,G1725,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,21,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,22,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,23,ἡγιάσθησαν,ἁγιάζω,V.API3P,G37,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,24,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,25,ἐγένοντο,γίνομαι,V.AMI3P,G1096,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,26,εἰς,εἰς,P,G1519,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,27,σημεῖον,σημεῖον,N.ASN,G4592,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,28,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,29,υἱοῖς,υἱός,N.DPM,G5207,Rahlfs,LXX
4,Numbers,17,3,Numbers 17:3,30,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,1,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,2,ἔλαβεν,λαμβάνω,V.AAI3S,G2983,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,3,Ελεαζαρ,Ἐλεάζαρ,N.NSM,G1648,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,4,υἱὸς,υἱός,N.NSM,G5207,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,5,Ααρων,Ἀαρών,N.GSM,G2,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,6,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,7,ἱερέως,ἱερεύς,N.GSM,G2409,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,8,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,9,πυρεῖα,πυρεῖον,N.APN,,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,10,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,11,χαλκᾶ,χάλκεος,A.APN,G5470,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,12,ὅσα,ὅσος,A.APN,G3745,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,13,προσήνεγκαν,προσφέρω,V.AAI3P,G4374,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,14,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,15,κατακεκαυμένοι,κατακαίω,V.XMPNPM,G2618,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,16,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,17,προσέθηκαν,προστίθημι,V.AAI3P,G4369,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,18,αὐτὰ,αὐτός,RD.APN,G846,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,19,περίθεμα,περίθεμα,N.ASN,,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,20,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
4,Numbers,17,4,Numbers 17:4,21,θυσιαστηρίῳ,θυσιαστήριον,N.DSN,G2379,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,1,μνημόσυνον,μνημόσυνον,N.ASN,G3422,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,2,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,3,υἱοῖς,υἱός,N.DPM,G5207,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,4,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,5,ὅπως,ὅπως,C,G3704,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,6,ἂν,ἄν,X,G302,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,7,μὴ,μή,D,G3361,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,8,προσέλθῃ,προσέρχομαι,V.AAS3S,G4334,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,9,μηθεὶς,μηδείς,A.NSM,G3367,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,10,ἀλλογενής,ἀλλογενής,A.NSM,G241,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,11,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,12,οὐκ,οὐ,D,G3756,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,13,ἔστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,14,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,15,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,16,σπέρματος,σπέρμα,N.GSN,G4690,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,17,Ααρων,Ἀαρών,N.GSM,G2,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,18,ἐπιθεῖναι,ἐπιτίθημι,V.AAN,G2007,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,19,θυμίαμα,θυμίαμα,N.ASN,G2368,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,20,ἔναντι,ἔναντι,P,G1725,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,21,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,22,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,23,οὐκ,οὐ,D,G3756,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,24,ἔσται,εἰμί,V.FMI3S,G1510,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,25,ὥσπερ,ὥσπερ,D,G5618,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,26,Κορε,Κορέ,N.NSM,G2879,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,27,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,28,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,29,ἐπισύστασις,ἐπισύστασις,N.NSF,G1999,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,30,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,31,καθὰ,καθά,D,G2505,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,32,ἐλάλησεν,λαλέω,V.AAI3S,G2980,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,33,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,34,ἐν,ἐν,P,G1722,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,35,χειρὶ,χείρ,N.DSF,G5495,Rahlfs,LXX
4,Numbers,17,5,Numbers 17:5,36,Μωυσῆ,Μωσεύς,N.GSM,G3475,Rahlfs,LXX
4,Numbers,17,6,Numbers 17:6,1,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,17,6,Numbers 17:6,2,ἐγόγγυσαν,γογγύζω,V.AAI3P,G1111,Rahlfs,LXX
4,Numbers,17,6,Numbers 17:6,3,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
4,Numbers,17,6,Numbers 17:6,4,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
4,Numbers,17,6,Numbers 17:6,5,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
4,Numbers,17,6,Numbers 17:6,6,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
4,Numbers,17,6,Numbers 17:6,7,ἐπαύριον,ἐπαύριον,D,G1887,Rahlfs,LXX
4,Numbers,17,6,Numbers 17:6,8,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
4,Numbers,17,6,Numbers 17:6,9,Μωυσῆν,Μωσεύς,N.ASM,G3475,Rahlfs,LXX
4,Numbers,17,6,Numbers 17:6,10,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,17,6,Numbers 17:6,11,Ααρων,Ἀαρών,N.ASM,G2,Rahlfs,LXX
4,Numbers,17,6,Numbers 17:6,12,λέγοντες,λέγω,V.PAPNPM,G3004,Rahlfs,LXX
4,Numbers,17,6,Numbers 17:6,13,ὑμεῖς,ὑμεῖς,RP.NP,G5210,Rahlfs,LXX
4,Numbers,17,6,Numbers 17:6,14,ἀπεκτάγκατε,ἀποκτείνω,V.XAI2P,G615,Rahlfs,LXX
4,Numbers,17,6,Numbers 17:6,15,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
4,Numbers,17,6,Numbers 17:6,16,λαὸν,λαός,N.ASM,G2992,Rahlfs,LXX
4,Numbers,17,6,Numbers 17:6,17,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
4,Numbers,17,7,Numbers 17:7,1,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,17,7,Numbers 17:7,2,ἐγένετο,γίνομαι,V.AMI3S,G1096,Rahlfs,LXX
4,Numbers,17,7,Numbers 17:7,3,ἐν,ἐν,P,G1722,Rahlfs,LXX
4,Numbers,17,7,Numbers 17:7,4,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
4,Numbers,17,7,Numbers 17:7,5,ἐπισυστρέφεσθαι,ἐπισυστρέφω,V.PMN,,Rahlfs,LXX
4,Numbers,17,7,Numbers 17:7,6,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
4,Numbers,17,7,Numbers 17:7,7,συναγωγὴν,συναγωγή,N.ASF,G4864,Rahlfs,LXX
4,Numbers,17,7,Numbers 17:7,8,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
4,Numbers,17,7,Numbers 17:7,9,Μωυσῆν,Μωσεύς,N.ASM,G3475,Rahlfs,LXX
4,Numbers,17,7,Numbers 17:7,10,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,17,7,Numbers 17:7,11,Ααρων,Ἀαρών,N.ASM,G2,Rahlfs,LXX
4,Numbers,17,7,Numbers 17:7,12,καὶ,καί,C,G2532,Rahlfs,LXX
