book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
22,Song of Songs,6,10,Song of Songs 6:10,3,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
22,Song of Songs,6,10,Song of Songs 6:10,4,ἐκκύπτουσα,ἐκκύπτω,V.PAPNSF,,Rahlfs,LXX
22,Song of Songs,6,10,Song of Songs 6:10,5,ὡσεὶ,ὡσεί,P,G5616,Rahlfs,LXX
22,Song of Songs,6,10,Song of Songs 6:10,6,ὄρθρος,ὄρθρος,N.NSM,G3722,Rahlfs,LXX
22,Song of Songs,6,10,Song of Songs 6:10,7,καλὴ,καλός,A.NSF,G2570,Rahlfs,LXX
22,Song of Songs,6,10,Song of Songs 6:10,8,ὡς,ὥς,C,G5613,Rahlfs,LXX
22,Song of Songs,6,10,Song of Songs 6:10,9,σελήνη,σελήνη,N.NSF,G4582,Rahlfs,LXX
22,Song of Songs,6,10,Song of Songs 6:10,10,ἐκλεκτὴ,ἐκλεκτός,A.NSF,G1588,Rahlfs,LXX
22,Song of Songs,6,10,Song of Songs 6:10,11,ὡς,ὥς,C,G5613,Rahlfs,LXX
22,Song of Songs,6,10,Song of Songs 6:10,12,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
22,Song of Songs,6,10,Song of Songs 6:10,13,ἥλιος,ἥλιος,N.NSM,G2246,Rahlfs,LXX
22,Song of Songs,6,10,Song of Songs 6:10,14,θάμβος,θάμβος,N.NSN,G2285,Rahlfs,LXX
22,Song of Songs,6,10,Song of Songs 6:10,15,ὡς,ὥς,C,G5613,Rahlfs,LXX
22,Song of Songs,6,10,Song of Songs 6:10,16,τεταγμέναι,τάσσω,V.XMPNPF,G5021,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,1,εἰς,εἰς,P,G1519,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,2,κῆπον,κῆπος,N.ASM,G2779,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,3,καρύας,καρύα,N.GSF,,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,4,κατέβην,καταβαίνω,V.AAI1S,G2597,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,5,ἰδεῖν,ὁράω,V.AAN,G3708,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,6,ἐν,ἐν,P,G1722,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,7,γενήμασιν,γέννημα,N.DPN,G1081,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,8,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,9,χειμάρρου,χειμάρρους,N.GSM,,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,10,ἰδεῖν,ὁράω,V.AAN,G3708,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,11,εἰ,εἰ,C,G1487,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,12,ἤνθησεν,ἀνθέω,V.AAI3S,,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,13,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,14,ἄμπελος,ἄμπελος,N.NSF,G288,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,15,ἐξήνθησαν,ἐξανθέω,V.AAI3P,,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,16,αἱ,ὁ,RA.NPF,G3588,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,17,ῥόαι,ῥοά,N.NPF,,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,18,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,19,δώσω,δίδωμι,V.FAI1S,G1325,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,20,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,21,μαστούς,μαστός,N.APM,G3149,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,22,μου,μου,RP.GS,G3450,Rahlfs,LXX
22,Song of Songs,6,11,Song of Songs 6:11,23,σοί,σοί,RP.DS,G4671,Rahlfs,LXX
22,Song of Songs,6,12,Song of Songs 6:12,1,οὐκ,οὐ,D,G3756,Rahlfs,LXX
22,Song of Songs,6,12,Song of Songs 6:12,2,ἔγνω,γινώσκω,V.AAI3S,G1097,Rahlfs,LXX
22,Song of Songs,6,12,Song of Songs 6:12,3,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
22,Song of Songs,6,12,Song of Songs 6:12,4,ψυχή,ψυχή,N.NSF,G5590,Rahlfs,LXX
22,Song of Songs,6,12,Song of Songs 6:12,5,μου,μου,RP.GS,G3450,Rahlfs,LXX
22,Song of Songs,6,12,Song of Songs 6:12,6,ἔθετό,τίθημι,V.AMI3S,G5087,Rahlfs,LXX
22,Song of Songs,6,12,Song of Songs 6:12,7,με,μέ,RP.AS,G3165,Rahlfs,LXX
22,Song of Songs,6,12,Song of Songs 6:12,8,ἅρματα,ἅρμα,N.APN,G716,Rahlfs,LXX
22,Song of Songs,6,12,Song of Songs 6:12,9,Αμιναδαβ,Ἀμιναδάβ,N.GS,G284,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,1,ἐπίστρεφε,ἐπιστρέφω,V.PAD2S,G1994,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,2,ἐπίστρεφε,ἐπιστρέφω,V.PAD2S,G1994,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,3,ἡ,ὁ,RA.VSF,G3588,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,4,Σουλαμῖτις,Σουλαμῖτις,N.VSF,,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,5,ἐπίστρεφε,ἐπιστρέφω,V.PAD2S,G1994,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,6,ἐπίστρεφε,ἐπιστρέφω,V.PAD2S,G1994,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,7,καὶ,καί,C,G2532,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,8,ὀψόμεθα,ὁράω,V.FMI1P,G3708,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,9,ἐν,ἐν,P,G1722,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,10,σοί,σοί,RP.DS,G4671,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,11,τί,τίς,RI.ASN,G5101,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,12,ὄψεσθε,ὁράω,V.FMI2P,G3708,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,13,ἐν,ἐν,P,G1722,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,14,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,15,Σουλαμίτιδι,Σουλαμῖτις,N.DSF,,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,16,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,17,ἐρχομένη,ἔρχομαι,V.PMPNSF,G2064,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,18,ὡς,ὥς,C,G5613,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,19,χοροὶ,χορός,N.NPM,G5525,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,20,τῶν,ὁ,RA.GPF,G3588,Rahlfs,LXX
22,Song of Songs,7,1,Song of Songs 7:1,21,παρεμβολῶν,παρεμβολή,N.GPF,G3925,Rahlfs,LXX
22,Song of Songs,7,2,Song of Songs 7:2,1,τί,τίς,RI.ASN,G5101,Rahlfs,LXX
22,Song of Songs,7,2,Song of Songs 7:2,2,ὡραιώθησαν,ὡραιοῦμαι,V.API3P,,Rahlfs,LXX
22,Song of Songs,7,2,Song of Songs 7:2,3,διαβήματά,διάβημα,N.NPN,,Rahlfs,LXX
22,Song of Songs,7,2,Song of Songs 7:2,4,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
22,Song of Songs,7,2,Song of Songs 7:2,5,ἐν,ἐν,P,G1722,Rahlfs,LXX
22,Song of Songs,7,2,Song of Songs 7:2,6,ὑποδήμασιν,ὑπόδημα,N.DPN,G5266,Rahlfs,LXX
22,Song of Songs,7,2,Song of Songs 7:2,7,θύγατερ,θυγάτηρ,N.VSF,G2364,Rahlfs,LXX
22,Song of Songs,7,2,Song of Songs 7:2,8,Ναδαβ,Ναδαβ,N.GSM,,Rahlfs,LXX
22,Song of Songs,7,2,Song of Songs 7:2,9,ῥυθμοὶ,ῥυθμός,N.NPM,,Rahlfs,LXX
22,Song of Songs,7,2,Song of Songs 7:2,10,μηρῶν,μηρός,N.GPM,G3382,Rahlfs,LXX
22,Song of Songs,7,2,Song of Songs 7:2,11,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
22,Song of Songs,7,2,Song of Songs 7:2,12,ὅμοιοι,ὅμοιος,A.NPM,G3664,Rahlfs,LXX
22,Song of Songs,7,2,Song of Songs 7:2,13,ὁρμίσκοις,ὁρμίσκος,N.DPM,,Rahlfs,LXX
22,Song of Songs,7,2,Song of Songs 7:2,14,ἔργῳ,ἔργον,N.DSN,G2041,Rahlfs,LXX
22,Song of Songs,7,2,Song of Songs 7:2,15,χειρῶν,χείρ,N.GPF,G5495,Rahlfs,LXX
22,Song of Songs,7,2,Song of Songs 7:2,16,τεχνίτου,τεχνίτης,N.GSM,G5079,Rahlfs,LXX
22,Song of Songs,7,3,Song of Songs 7:3,1,ὀμφαλός,ὀμφαλός,N.NSM,,Rahlfs,LXX
22,Song of Songs,7,3,Song of Songs 7:3,2,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
22,Song of Songs,7,3,Song of Songs 7:3,3,κρατὴρ,κρατήρ,N.NSM,,Rahlfs,LXX
22,Song of Songs,7,3,Song of Songs 7:3,4,τορευτὸς,τορευτός,A.NSM,,Rahlfs,LXX
22,Song of Songs,7,3,Song of Songs 7:3,5,μὴ,μή,D,G3361,Rahlfs,LXX
22,Song of Songs,7,3,Song of Songs 7:3,6,ὑστερούμενος,ὑστερέω,V.PMPNSM,G5302,Rahlfs,LXX
22,Song of Songs,7,3,Song of Songs 7:3,7,κρᾶμα,κρᾶμα,N.ASN,,Rahlfs,LXX
22,Song of Songs,7,3,Song of Songs 7:3,8,κοιλία,κοιλία,N.NSF,G2836,Rahlfs,LXX
22,Song of Songs,7,3,Song of Songs 7:3,9,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
22,Song of Songs,7,3,Song of Songs 7:3,10,θιμωνιὰ,θιμωνιά,N.NSF,,Rahlfs,LXX
22,Song of Songs,7,3,Song of Songs 7:3,11,σίτου,σῖτος,N.GSM,G4621,Rahlfs,LXX
22,Song of Songs,7,3,Song of Songs 7:3,12,πεφραγμένη,φράσσω,V.XMPNSF,G5420,Rahlfs,LXX
22,Song of Songs,7,3,Song of Songs 7:3,13,ἐν,ἐν,P,G1722,Rahlfs,LXX
22,Song of Songs,7,3,Song of Songs 7:3,14,κρίνοις,κρίνον,N.DPN,G2918,Rahlfs,LXX
22,Song of Songs,7,4,Song of Songs 7:4,1,δύο,δύο,M,G1417,Rahlfs,LXX
22,Song of Songs,7,4,Song of Songs 7:4,2,μαστοί,μαστός,N.NPM,G3149,Rahlfs,LXX
22,Song of Songs,7,4,Song of Songs 7:4,3,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
22,Song of Songs,7,4,Song of Songs 7:4,4,ὡς,ὥς,C,G5613,Rahlfs,LXX
22,Song of Songs,7,4,Song of Songs 7:4,5,δύο,δύο,M,G1417,Rahlfs,LXX
22,Song of Songs,7,4,Song of Songs 7:4,6,νεβροὶ,νεβρός,N.NPM,,Rahlfs,LXX
22,Song of Songs,7,4,Song of Songs 7:4,7,δίδυμοι,δίδυμος,A.NPM,,Rahlfs,LXX
22,Song of Songs,7,4,Song of Songs 7:4,8,δορκάδος,δορκάς,N.GSF,,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,1,τράχηλός,τράχηλος,N.NSM,G5137,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,2,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,3,ὡς,ὥς,C,G5613,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,4,πύργος,πύργος,N.NSM,G4444,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,5,ἐλεφάντινος,ἐλεφάντινος,A.NSM,G1661,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,6,ὀφθαλμοί,ὀφθαλμός,N.NPM,G3788,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,7,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,8,ὡς,ὥς,C,G5613,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,9,λίμναι,λίμνη,N.NPF,G3041,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,10,ἐν,ἐν,P,G1722,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,11,Εσεβων,Εσεβων,N.DS,,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,12,ἐν,ἐν,P,G1722,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,13,πύλαις,πύλη,N.DPF,G4439,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,14,θυγατρὸς,θυγάτηρ,N.GSF,G2364,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,15,πολλῶν,πολύς,A.GPM,G4183,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,16,μυκτήρ,μυκτήρ,N.NSM,,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,17,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,18,ὡς,ὥς,C,G5613,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,19,πύργος,πύργος,N.NSM,G4444,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,20,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,21,Λιβάνου,Λίβανος,N.GSM,,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,22,σκοπεύων,σκοπεύω,V.PAPNSM,,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,23,πρόσωπον,πρόσωπον,N.ASN,G4383,Rahlfs,LXX
22,Song of Songs,7,5,Song of Songs 7:5,24,Δαμασκοῦ,Δαμασκός,N.GS,G1154,Rahlfs,LXX
22,Song of Songs,7,6,Song of Songs 7:6,1,κεφαλή,κεφαλή,N.NSF,G2776,Rahlfs,LXX
22,Song of Songs,7,6,Song of Songs 7:6,2,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
22,Song of Songs,7,6,Song of Songs 7:6,3,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
22,Song of Songs,7,6,Song of Songs 7:6,4,σὲ,σέ,RP.AS,G4571,Rahlfs,LXX
22,Song of Songs,7,6,Song of Songs 7:6,5,ὡς,ὥς,C,G5613,Rahlfs,LXX
22,Song of Songs,7,6,Song of Songs 7:6,6,Κάρμηλος,Κάρμηλος,N.NS,,Rahlfs,LXX
22,Song of Songs,7,6,Song of Songs 7:6,7,καὶ,καί,C,G2532,Rahlfs,LXX
22,Song of Songs,7,6,Song of Songs 7:6,8,πλόκιον,πλόκιον,N.NSN,,Rahlfs,LXX
22,Song of Songs,7,6,Song of Songs 7:6,9,κεφαλῆς,κεφαλή,N.GSF,G2776,Rahlfs,LXX
22,Song of Songs,7,6,Song of Songs 7:6,10,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
22,Song of Songs,7,6,Song of Songs 7:6,11,ὡς,ὥς,C,G5613,Rahlfs,LXX
22,Song of Songs,7,6,Song of Songs 7:6,12,πορφύρα,πορφύρα,N.NSF,G4209,Rahlfs,LXX
22,Song of Songs,7,6,Song of Songs 7:6,13,βασιλεὺς,βασιλεύς,N.NSM,G935,Rahlfs,LXX
22,Song of Songs,7,6,Song of Songs 7:6,14,δεδεμένος,δέω,V.XMPNSM,G1210,Rahlfs,LXX
22,Song of Songs,7,6,Song of Songs 7:6,15,ἐν,ἐν,P,G1722,Rahlfs,LXX
22,Song of Songs,7,6,Song of Songs 7:6,16,παραδρομαῖς,παραδρομή,N.DPF,,Rahlfs,LXX
22,Song of Songs,7,7,Song of Songs 7:7,1,τί,τίς,RI.ASN,G5101,Rahlfs,LXX
22,Song of Songs,7,7,Song of Songs 7:7,2,ὡραιώθης,ὡραιοῦμαι,V.API2S,,Rahlfs,LXX
22,Song of Songs,7,7,Song of Songs 7:7,3,καὶ,καί,C,G2532,Rahlfs,LXX
22,Song of Songs,7,7,Song of Songs 7:7,4,τί,τίς,RI.ASN,G5101,Rahlfs,LXX
22,Song of Songs,7,7,Song of Songs 7:7,5,ἡδύνθης,ἡδύνω,V.API2S,,Rahlfs,LXX
22,Song of Songs,7,7,Song of Songs 7:7,6,ἀγάπη,ἀγάπη,N.VSF,G26,Rahlfs,LXX
22,Song of Songs,7,7,Song of Songs 7:7,7,ἐν,ἐν,P,G1722,Rahlfs,LXX
22,Song of Songs,7,7,Song of Songs 7:7,8,τρυφαῖς,τρυφή,N.DPF,G5172,Rahlfs,LXX
22,Song of Songs,7,7,Song of Songs 7:7,9,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
22,Song of Songs,7,8,Song of Songs 7:8,1,τοῦτο,οὗτος,RD.NSN,G3778,Rahlfs,LXX
22,Song of Songs,7,8,Song of Songs 7:8,2,μέγεθός,μέγεθος,N.NSN,G3174,Rahlfs,LXX
22,Song of Songs,7,8,Song of Songs 7:8,3,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
22,Song of Songs,7,8,Song of Songs 7:8,4,ὡμοιώθη,ὁμοιόω,V.API3S,G3666,Rahlfs,LXX
22,Song of Songs,7,8,Song of Songs 7:8,5,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
22,Song of Songs,7,8,Song of Songs 7:8,6,φοίνικι,φοῖνιξ,N.DSM,G5404,Rahlfs,LXX
22,Song of Songs,7,8,Song of Songs 7:8,7,καὶ,καί,C,G2532,Rahlfs,LXX
22,Song of Songs,7,8,Song of Songs 7:8,8,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
22,Song of Songs,7,8,Song of Songs 7:8,9,μαστοί,μαστός,N.NPM,G3149,Rahlfs,LXX
22,Song of Songs,7,8,Song of Songs 7:8,10,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
22,Song of Songs,7,8,Song of Songs 7:8,11,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
22,Song of Songs,7,8,Song of Songs 7:8,12,βότρυσιν,βότρυς,N.DPM,G1009,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,1,εἶπα,ἔπω,V.AAI1S,G2036,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,2,ἀναβήσομαι,ἀναβαίνω,V.FMI1S,G305,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,3,ἐν,ἐν,P,G1722,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,4,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,5,φοίνικι,φοῖνιξ,N.DSM,G5404,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,6,κρατήσω,κρατέω,V.FAI1S,G2902,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,7,τῶν,ὁ,RA.GPN,G3588,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,8,ὕψεων,ὕψος,N.GPN,G5311,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,9,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,10,καὶ,καί,C,G2532,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,11,ἔσονται,εἰμί,V.FMI3P,G1510,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,12,δὴ,δή,X,G1211,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,13,μαστοί,μαστός,N.NPM,G3149,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,14,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,15,ὡς,ὥς,C,G5613,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,16,βότρυες,βότρυς,N.NPM,G1009,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,17,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,18,ἀμπέλου,ἄμπελος,N.GSF,G288,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,19,καὶ,καί,C,G2532,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,20,ὀσμὴ,ὀσμή,N.NSF,G3744,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,21,ῥινός,ῥίς,N.GSF,,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,22,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,23,ὡς,ὥς,C,G5613,Rahlfs,LXX
22,Song of Songs,7,9,Song of Songs 7:9,24,μῆλα,μῆλον,N.NPN,,Rahlfs,LXX
22,Song of Songs,7,10,Song of Songs 7:10,1,καὶ,καί,C,G2532,Rahlfs,LXX
22,Song of Songs,7,10,Song of Songs 7:10,2,λάρυγξ,λάρυγξ,N.NSM,G2995,Rahlfs,LXX
22,Song of Songs,7,10,Song of Songs 7:10,3,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
22,Song of Songs,7,10,Song of Songs 7:10,4,ὡς,ὥς,C,G5613,Rahlfs,LXX
22,Song of Songs,7,10,Song of Songs 7:10,5,οἶνος,οἶνος,N.NSM,G3631,Rahlfs,LXX
22,Song of Songs,7,10,Song of Songs 7:10,6,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
22,Song of Songs,7,10,Song of Songs 7:10,7,ἀγαθὸς,ἀγαθός,A.NSM,G18,Rahlfs,LXX
22,Song of Songs,7,10,Song of Songs 7:10,8,πορευόμενος,πορεύομαι,V.PMPNSM,G4198,Rahlfs,LXX
22,Song of Songs,7,10,Song of Songs 7:10,9,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
22,Song of Songs,7,10,Song of Songs 7:10,10,ἀδελφιδῷ,ἀδελφιδός,N.DSM,,Rahlfs,LXX
22,Song of Songs,7,10,Song of Songs 7:10,11,μου,μου,RP.GS,G3450,Rahlfs,LXX
22,Song of Songs,7,10,Song of Songs 7:10,12,εἰς,εἰς,P,G1519,Rahlfs,LXX
22,Song of Songs,7,10,Song of Songs 7:10,13,εὐθύθητα,εὐθύτης,N.ASF,G2118,Rahlfs,LXX
22,Song of Songs,7,10,Song of Songs 7:10,14,ἱκανούμενος,ἱκανόω,V.PMPNSM,G2427,Rahlfs,LXX
22,Song of Songs,7,10,Song of Songs 7:10,15,χείλεσίν,χεῖλος,N.DPN,G5491,Rahlfs,LXX
22,Song of Songs,7,10,Song of Songs 7:10,16,μου,μου,RP.GS,G3450,Rahlfs,LXX
22,Song of Songs,7,10,Song of Songs 7:10,17,καὶ,καί,C,G2532,Rahlfs,LXX
22,Song of Songs,7,10,Song of Songs 7:10,18,ὀδοῦσιν,ὀδούς,N.DPM,G3599,Rahlfs,LXX
22,Song of Songs,7,11,Song of Songs 7:11,1,ἐγὼ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
22,Song of Songs,7,11,Song of Songs 7:11,2,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
22,Song of Songs,7,11,Song of Songs 7:11,3,ἀδελφιδῷ,ἀδελφιδός,N.DSM,,Rahlfs,LXX
22,Song of Songs,7,11,Song of Songs 7:11,4,μου,μου,RP.GS,G3450,Rahlfs,LXX
22,Song of Songs,7,11,Song of Songs 7:11,5,καὶ,καί,C,G2532,Rahlfs,LXX
22,Song of Songs,7,11,Song of Songs 7:11,6,ἐπ᾿,ἐπί,P,G1909,Rahlfs,LXX
22,Song of Songs,7,11,Song of Songs 7:11,7,ἐμὲ,ἐμέ,RP.AS,G1691,Rahlfs,LXX
22,Song of Songs,7,11,Song of Songs 7:11,8,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
22,Song of Songs,7,11,Song of Songs 7:11,9,ἐπιστροφὴ,ἐπιστροφή,N.NSF,G1995,Rahlfs,LXX
22,Song of Songs,7,11,Song of Songs 7:11,10,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
22,Song of Songs,7,12,Song of Songs 7:12,1,ἐλθέ,ἔρχομαι,V.AAD2S,G2064,Rahlfs,LXX
22,Song of Songs,7,12,Song of Songs 7:12,2,ἀδελφιδέ,ἀδελφιδός,N.VSM,,Rahlfs,LXX
22,Song of Songs,7,12,Song of Songs 7:12,3,μου,μου,RP.GS,G3450,Rahlfs,LXX
22,Song of Songs,7,12,Song of Songs 7:12,4,ἐξέλθωμεν,ἐξέρχομαι,V.AAS1P,G1831,Rahlfs,LXX
22,Song of Songs,7,12,Song of Songs 7:12,5,εἰς,εἰς,P,G1519,Rahlfs,LXX
22,Song of Songs,7,12,Song of Songs 7:12,6,ἀγρόν,ἀγρός,N.ASM,G68,Rahlfs,LXX
22,Song of Songs,7,12,Song of Songs 7:12,7,αὐλισθῶμεν,αὐλίζομαι,V.APS1P,G835,Rahlfs,LXX
22,Song of Songs,7,12,Song of Songs 7:12,8,ἐν,ἐν,P,G1722,Rahlfs,LXX
22,Song of Songs,7,12,Song of Songs 7:12,9,κώμαις,κώμη,N.DPF,G2968,Rahlfs,LXX
22,Song of Songs,7,13,Song of Songs 7:13,1,ὀρθρίσωμεν,ὀρθρίζω,V.AAS1P,G3719,Rahlfs,LXX
22,Song of Songs,7,13,Song of Songs 7:13,2,εἰς,εἰς,P,G1519,Rahlfs,LXX
22,Song of Songs,7,13,Song of Songs 7:13,3,ἀμπελῶνας,ἀμπελών,N.APM,G290,Rahlfs,LXX
22,Song of Songs,7,13,Song of Songs 7:13,4,ἴδωμεν,ὁράω,V.AAS1P,G3708,Rahlfs,LXX
22,Song of Songs,7,13,Song of Songs 7:13,5,εἰ,εἰ,C,G1487,Rahlfs,LXX
22,Song of Songs,7,13,Song of Songs 7:13,6,ἤνθησεν,ἀνθέω,V.AAI3S,,Rahlfs,LXX
22,Song of Songs,7,13,Song of Songs 7:13,7,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
22,Song of Songs,7,13,Song of Songs 7:13,8,ἄμπελος,ἄμπελος,N.NSF,G288,Rahlfs,LXX
