book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
10,2 Samuel,12,4,2 Samuel 12:4,5,ἀνδρὶ,ἀνήρ,N.DSM,G435,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,6,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,7,πλουσίῳ,πλούσιος,A.DSM,G4145,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,8,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,9,ἐφείσατο,φείδομαι,V.AMI3S,G5339,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,10,λαβεῖν,λαμβάνω,V.AAN,G2983,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,11,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,12,τῶν,ὁ,RA.GPN,G3588,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,13,ποιμνίων,ποίμνιον,N.GPN,G4168,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,14,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,15,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,16,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,17,τῶν,ὁ,RA.GPN,G3588,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,18,βουκολίων,βουλόλιον,N.GPN,,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,19,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,20,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,21,ποιῆσαι,ποιέω,V.AAN,G4160,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,22,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,23,ξένῳ,ξένος,A.DSM,G3581,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,24,ὁδοιπόρῳ,ὁδοιπόρος,A.DSM,,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,25,ἐλθόντι,ἔρχομαι,V.AAPDSM,G2064,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,26,πρὸς,πρός,P,G4314,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,27,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,28,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,29,ἔλαβεν,λαμβάνω,V.AAI3S,G2983,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,30,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,31,ἀμνάδα,ἀμνάς,N.ASF,,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,32,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,33,πένητος,πένης,N.GSM,G3993,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,34,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,35,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,36,αὐτὴν,αὐτός,RD.ASF,G846,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,37,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,38,ἀνδρὶ,ἀνήρ,N.DSM,G435,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,39,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,40,ἐλθόντι,ἔρχομαι,V.AAPDSM,G2064,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,41,πρὸς,πρός,P,G4314,Rahlfs,LXX
10,2 Samuel,12,4,2 Samuel 12:4,42,αὐτόν,αὐτός,RD.ASM,G846,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,1,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,2,ἐθυμώθη,θυμόω,V.API3S,G2373,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,3,ὀργῇ,ὀργή,N.DSF,G3709,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,4,Δαυιδ,Δαβίδ,N.NSM,G1138,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,5,σφόδρα,σφόδρα,D,G4970,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,6,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,7,ἀνδρί,ἀνήρ,N.DSM,G435,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,8,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,9,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,10,Δαυιδ,Δαβίδ,N.NSM,G1138,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,11,πρὸς,πρός,P,G4314,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,12,Ναθαν,Νάθαν,N.ASM,G3481,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,13,ζῇ,ζάω,V.PAS3S,G2198,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,14,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,15,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,16,υἱὸς,υἱός,N.NSM,G5207,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,17,θανάτου,θάνατος,N.GSM,G2288,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,18,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,19,ἀνὴρ,ἀνήρ,N.NSM,G435,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,20,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,21,ποιήσας,ποιέω,V.AAPNSM,G4160,Rahlfs,LXX
10,2 Samuel,12,5,2 Samuel 12:5,22,τοῦτο,οὗτος,RD.ASN,G3778,Rahlfs,LXX
10,2 Samuel,12,6,2 Samuel 12:6,1,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,6,2 Samuel 12:6,2,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
10,2 Samuel,12,6,2 Samuel 12:6,3,ἀμνάδα,ἀμνάς,N.ASF,,Rahlfs,LXX
10,2 Samuel,12,6,2 Samuel 12:6,4,ἀποτείσει,ἀποτίνω,V.FAI3S,G661,Rahlfs,LXX
10,2 Samuel,12,6,2 Samuel 12:6,5,ἑπταπλασίονα,ἑπταπλασίων,A.APN,,Rahlfs,LXX
10,2 Samuel,12,6,2 Samuel 12:6,6,ἀνθ᾿,ἀντί,P,G473,Rahlfs,LXX
10,2 Samuel,12,6,2 Samuel 12:6,7,ὧν,ὅς,RR.GPM,G3739,Rahlfs,LXX
10,2 Samuel,12,6,2 Samuel 12:6,8,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
10,2 Samuel,12,6,2 Samuel 12:6,9,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
10,2 Samuel,12,6,2 Samuel 12:6,10,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
10,2 Samuel,12,6,2 Samuel 12:6,11,ῥῆμα,ῥῆμα,N.ASN,G4487,Rahlfs,LXX
10,2 Samuel,12,6,2 Samuel 12:6,12,τοῦτο,οὗτος,RD.ASN,G3778,Rahlfs,LXX
10,2 Samuel,12,6,2 Samuel 12:6,13,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,6,2 Samuel 12:6,14,περὶ,περί,P,G4012,Rahlfs,LXX
10,2 Samuel,12,6,2 Samuel 12:6,15,οὗ,ὅς,RR.GSM,G3739,Rahlfs,LXX
10,2 Samuel,12,6,2 Samuel 12:6,16,οὐκ,οὐ,D,G3756,Rahlfs,LXX
10,2 Samuel,12,6,2 Samuel 12:6,17,ἐφείσατο,φείδομαι,V.AMI3S,G5339,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,1,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,3,Ναθαν,Νάθαν,N.NSM,G3481,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,4,πρὸς,πρός,P,G4314,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,5,Δαυιδ,Δαβίδ,N.ASM,G1138,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,6,σὺ,σύ,RP.NSM,G4771,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,7,εἶ,εἰμί,V.PAI2S,G1510,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,8,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,9,ἀνὴρ,ἀνήρ,N.NSM,G435,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,10,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,11,ποιήσας,ποιέω,V.AAPNSM,G4160,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,12,τοῦτο,οὗτος,RD.ASN,G3778,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,13,τάδε,ὅδε,RD.NPN,G3592,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,14,λέγει,λέγω,V.PAI3S,G3004,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,15,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,16,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,17,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,18,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,19,ἐγώ,ἐγώ,RP.NSM,G1473,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,20,εἰμι,εἰμί,V.PAI1S,G1510,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,21,ἔχρισά,χρίω,V.AAI1S,G5548,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,22,σε,σέ,RP.AS,G4571,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,23,εἰς,εἰς,P,G1519,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,24,βασιλέα,βασιλεύς,N.ASM,G935,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,25,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,26,Ισραηλ,Ἰσραήλ,N.GSF,G2474,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,27,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,28,ἐγώ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,29,εἰμι,εἰμί,V.PAI1S,G1510,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,30,ἐρρυσάμην,ῥύομαι,V.AMI1S,G4506,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,31,σε,σέ,RP.AS,G4571,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,32,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,33,χειρὸς,χείρ,N.GSF,G5495,Rahlfs,LXX
10,2 Samuel,12,7,2 Samuel 12:7,34,Σαουλ,Σαούλ,N.GSM,G4549,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,1,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,2,ἔδωκά,δίδωμι,V.AAI1S,G1325,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,3,σοι,σοί,RP.DS,G4671,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,4,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,5,οἶκον,οἶκος,N.ASM,G3624,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,6,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,7,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,8,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,9,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,10,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,11,γυναῖκας,γυνή,N.APF,G1135,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,12,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,13,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,14,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,15,ἐν,ἐν,P,G1722,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,16,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,17,κόλπῳ,κόλπος,N.DSM,G2859,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,18,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,19,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,20,ἔδωκά,δίδωμι,V.AAI1S,G1325,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,21,σοι,σοί,RP.DS,G4671,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,22,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,23,οἶκον,οἶκος,N.ASM,G3624,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,24,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,25,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,26,Ιουδα,Ἰουδά,N.GSF,G2448,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,27,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,28,εἰ,εἰ,C,G1487,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,29,μικρόν,μικρός,A.ASM,G3398,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,30,ἐστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,31,προσθήσω,προστίθημι,V.FAI1S,G4369,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,32,σοι,σοί,RP.DS,G4671,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,33,κατὰ,κατά,P,G2596,Rahlfs,LXX
10,2 Samuel,12,8,2 Samuel 12:8,34,ταῦτα,οὗτος,RD.APN,G3778,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,1,τί,τίς,RI.ASN,G5101,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,2,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,3,ἐφαύλισας,φαυλίζω,V.AAI2S,,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,4,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,5,λόγον,λόγος,N.ASM,G3056,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,6,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,7,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,8,ποιῆσαι,ποιέω,V.AAN,G4160,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,9,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,10,πονηρὸν,πονηρός,A.ASN,G4190,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,11,ἐν,ἐν,P,G1722,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,12,ὀφθαλμοῖς,ὀφθαλμός,N.DPM,G3788,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,13,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,14,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,15,Ουριαν,Οὐρίας,N.ASM,G3774,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,16,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,17,Χετταῖον,Χετταῖος,N.ASM,,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,18,ἐπάταξας,πατάσσω,V.AAI2S,G3960,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,19,ἐν,ἐν,P,G1722,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,20,ῥομφαίᾳ,ῥομφαία,N.DSF,G4501,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,21,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,22,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,23,γυναῖκα,γυνή,N.ASF,G1135,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,24,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,25,ἔλαβες,λαμβάνω,V.AAI2S,G2983,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,26,σεαυτῷ,σεαυτοῦ,RD.DSM,G4572,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,27,εἰς,εἰς,P,G1519,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,28,γυναῖκα,γυνή,N.ASF,G1135,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,29,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,30,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,31,ἀπέκτεινας,ἀποκτείνω,V.AAI2S,G615,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,32,ἐν,ἐν,P,G1722,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,33,ῥομφαίᾳ,ῥομφαία,N.DSF,G4501,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,34,υἱῶν,υἱός,N.GPM,G5207,Rahlfs,LXX
10,2 Samuel,12,9,2 Samuel 12:9,35,Αμμων,Αμμων,N.GS,,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,1,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,2,νῦν,νῦν,D,G3568,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,3,οὐκ,οὐ,D,G3756,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,4,ἀποστήσεται,ἀφίστημι,V.FMI3S,G868,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,5,ῥομφαία,ῥομφαία,N.NSF,G4501,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,6,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,7,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,8,οἴκου,οἶκος,N.GSM,G3624,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,9,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,10,ἕως,ἕως,C,G2193,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,11,αἰῶνος,αἰών,N.GSM,G165,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,12,ἀνθ᾿,ἀντί,P,G473,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,13,ὧν,ὅς,RR.GPM,G3739,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,14,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,15,ἐξουδένωσάς,ἐξουδενόω,V.AAI1S,G1847,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,16,με,μέ,RP.AS,G3165,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,17,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,18,ἔλαβες,λαμβάνω,V.AAI2S,G2983,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,19,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,20,γυναῖκα,γυνή,N.ASF,G1135,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,21,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,22,Ουριου,Οὐρίας,N.GSM,G3774,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,23,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,24,Χετταίου,Χετταῖος,N.GSM,,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,25,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,26,εἶναί,εἰμί,V.PAN,G1510,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,27,σοι,σοί,RP.DS,G4671,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,28,εἰς,εἰς,P,G1519,Rahlfs,LXX
10,2 Samuel,12,10,2 Samuel 12:10,29,γυναῖκα,γυνή,N.ASF,G1135,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,1,τάδε,ὅδε,RD.APN,G3592,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,2,λέγει,λέγω,V.PAI3S,G3004,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,3,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,4,ἰδοὺ,ἰδού,I,G2400,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,5,ἐγὼ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,6,ἐξεγείρω,ἐξεγείρω,V.AAS1S,G1825,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,7,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,8,σὲ,σέ,RP.AS,G4571,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,9,κακὰ,κακός,A.APN,G2556,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,10,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,11,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,12,οἴκου,οἶκος,N.GSM,G3624,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,13,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,14,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,15,λήμψομαι,λαμβάνω,V.FMI1S,G2983,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,16,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,17,γυναῖκάς,γυνή,N.APF,G1135,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,18,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,19,κατ᾿,κατά,P,G2596,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,20,ὀφθαλμούς,ὀφθαλμός,N.APM,G3788,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,21,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,22,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,23,δώσω,δίδωμι,V.FAI1S,G1325,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,24,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,25,πλησίον,πλησίον,D,G4139,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,26,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,27,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,12,11,2 Samuel 12:11,28,κοιμηθήσεται,κοιμάω,V.FPI3S,G2837,Rahlfs,LXX
