book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
33,Micah,7,20,Micah 7:20,6,τῷ,ὁ,RA.APF,G3588,Rahlfs,LXX
33,Micah,7,20,Micah 7:20,7,Αβρααμ,Ἀβραάμ,N.APF,G11,Rahlfs,LXX
33,Micah,7,20,Micah 7:20,8,καθότι,καθότι,RA.APF,G2530,Rahlfs,LXX
33,Micah,7,20,Micah 7:20,9,ὤμοσας,ὀμνύω,D,G3660,Rahlfs,LXX
33,Micah,7,20,Micah 7:20,10,τοῖς,ὁ,N.NPM,G3588,Rahlfs,LXX
33,Micah,7,20,Micah 7:20,11,πατράσιν,πατήρ,N.GSM,G3962,Rahlfs,LXX
33,Micah,7,20,Micah 7:20,12,ἡμῶν,ἡμῶν,RR.NPM,G2257,Rahlfs,LXX
33,Micah,7,20,Micah 7:20,13,κατὰ,κατά,V.AMI3P,G2596,Rahlfs,LXX
33,Micah,7,20,Micah 7:20,14,τὰς,ὁ,P,G3588,Rahlfs,LXX
33,Micah,7,20,Micah 7:20,15,ἡμέρας,ἡμέρα,N.DPM,G2250,Rahlfs,LXX
33,Micah,7,20,Micah 7:20,16,τὰς,ὁ,P,G3588,Rahlfs,LXX
33,Micah,7,20,Micah 7:20,17,ἔμπροσθεν,ἔμπροσθεν,N.GS,G1715,Rahlfs,LXX
