book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
5,Deuteronomy,14,22,Deuteronomy 14:22,11,ἀγροῦ,ἀγρός,N.GSM,G68,Rahlfs,LXX
5,Deuteronomy,14,22,Deuteronomy 14:22,12,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,22,Deuteronomy 14:22,13,ἐνιαυτὸν,ἐνιαυτός,N.ASM,G1763,Rahlfs,LXX
5,Deuteronomy,14,22,Deuteronomy 14:22,14,κατ᾿,κατά,P,G2596,Rahlfs,LXX
5,Deuteronomy,14,22,Deuteronomy 14:22,15,ἐνιαυτόν,ἐνιαυτός,N.ASM,G1763,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,1,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,2,φάγῃ,φάγω,V.FMI2S,G5315,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,3,αὐτὸ,αὐτός,RD.ASN,G846,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,4,ἔναντι,ἔναντι,P,G1725,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,5,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,6,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,7,θεοῦ,θεός,N.GSM,G2316,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,8,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,9,ἐν,ἐν,P,G1722,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,10,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,11,τόπῳ,τόπος,N.DSM,G5117,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,12,ᾧ,ὅς,RR.DSM,G3739,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,13,ἂν,ἄν,X,G302,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,14,ἐκλέξηται,ἐκλέγω,V.AMS3S,G1586,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,15,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,16,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,17,θεός,θεός,N.NSM,G2316,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,18,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,19,ἐπικληθῆναι,ἐπικαλέω,V.APN,G1941,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,20,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,21,ὄνομα,ὄνομα,N.ASN,G3686,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,22,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,23,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,24,οἴσετε,φέρω,V.FAI2P,G5342,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,25,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,26,ἐπιδέκατα,ἐπιδέκατος,A.APN,,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,27,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,28,σίτου,σῖτος,N.GSM,G4621,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,29,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,30,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,31,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,32,οἴνου,οἶνος,N.GSM,G3631,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,33,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,34,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,35,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,36,ἐλαίου,ἔλαιον,N.GSN,G1637,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,37,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,38,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,39,πρωτότοκα,πρωτότοκος,A.APN,G4416,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,40,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,41,βοῶν,βοῦς,N.GPM,G1016,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,42,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,43,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,44,τῶν,ὁ,RA.GPN,G3588,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,45,προβάτων,πρόβατον,N.GPN,G4263,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,46,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,47,ἵνα,ἵνα,C,G2443,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,48,μάθῃς,μανθάνω,V.AAS2S,G3129,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,49,φοβεῖσθαι,φοβέω,V.PMN,G5399,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,50,κύριον,κύριος,N.ASM,G2962,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,51,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,52,θεόν,θεός,N.ASM,G2316,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,53,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,54,πάσας,πᾶς,A.APF,G3956,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,55,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
5,Deuteronomy,14,23,Deuteronomy 14:23,56,ἡμέρας,ἡμέρα,N.APF,G2250,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,1,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,2,δὲ,δέ,X,G1161,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,3,μακρὰν,μακράν,D,G3112,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,4,γένηται,γίνομαι,V.AMS3S,G1096,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,5,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,6,σοῦ,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,7,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,8,ὁδὸς,ὁδός,N.NSF,G3598,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,9,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,10,μὴ,μή,D,G3361,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,11,δύνῃ,δύναμαι,V.PMI2S,G1410,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,12,ἀναφέρειν,ἀναφέρω,V.PAN,G399,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,13,αὐτά,αὐτός,RD.APN,G846,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,14,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,15,μακρὰν,μακράν,D,G3112,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,16,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,17,σοῦ,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,18,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,19,τόπος,τόπος,N.NSM,G5117,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,20,ὃν,ὅς,RR.ASM,G3739,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,21,ἂν,ἄν,X,G302,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,22,ἐκλέξηται,ἐκλέγω,V.AMS3S,G1586,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,23,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,24,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,25,θεός,θεός,N.NSM,G2316,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,26,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,27,ἐπικληθῆναι,ἐπικαλέω,V.APN,G1941,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,28,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,29,ὄνομα,ὄνομα,N.ASN,G3686,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,30,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,31,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,32,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,33,εὐλογήσει,εὐλογέω,V.FAI3S,G2127,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,34,σε,σέ,RP.AS,G4571,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,35,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,36,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,37,θεός,θεός,N.NSM,G2316,Rahlfs,LXX
5,Deuteronomy,14,24,Deuteronomy 14:24,38,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,1,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,2,ἀποδώσῃ,ἀποδίδωμι,V.FMI2S,G591,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,3,αὐτὰ,αὐτός,RD.APN,G846,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,4,ἀργυρίου,ἀργύριον,N.GSN,G694,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,5,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,6,λήμψῃ,λαμβάνω,V.FMI2S,G2983,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,7,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,8,ἀργύριον,ἀργύριον,N.ASN,G694,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,9,ἐν,ἐν,P,G1722,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,10,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,11,χερσίν,χείρ,N.DPF,G5495,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,12,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,13,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,14,πορεύσῃ,πορεύομαι,V.FMI2S,G4198,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,15,εἰς,εἰς,P,G1519,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,16,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,17,τόπον,τόπος,N.ASM,G5117,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,18,ὃν,ὅς,RR.ASM,G3739,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,19,ἂν,ἄν,X,G302,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,20,ἐκλέξηται,ἐκλέγω,V.AMS3S,G1586,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,21,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,22,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,23,θεός,θεός,N.NSM,G2316,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,24,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,25,Deuteronomy 14:25,25,αὐτόν,αὐτός,RD.ASM,G846,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,1,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,2,δώσεις,δίδωμι,V.FAI2S,G1325,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,3,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,4,ἀργύριον,ἀργύριον,N.ASN,G694,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,5,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,6,παντός,πᾶς,A.GSN,G3956,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,7,οὗ,ὅς,RR.GSN,G3739,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,8,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,9,ἐπιθυμῇ,ἐπιθυμέω,V.PAS3S,G1937,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,10,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,11,ψυχή,ψυχή,N.NSF,G5590,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,12,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,13,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,14,βουσὶ,βοῦς,N.DPM,G1016,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,15,ἢ,ἤ,C,G2228,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,16,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,17,προβάτοις,πρόβατον,N.DPN,G4263,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,18,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,19,οἴνῳ,οἶνος,N.DSM,G3631,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,20,ἢ,ἤ,C,G2228,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,21,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,22,σικερα,σίκερα,N.DSN,G4608,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,23,ἢ,ἤ,C,G2228,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,24,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,25,παντός,πᾶς,A.GSN,G3956,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,26,οὗ,ὅς,RR.GSN,G3739,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,27,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,28,ἐπιθυμῇ,ἐπιθυμέω,V.PAS3S,G1937,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,29,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,30,ψυχή,ψυχή,N.NSF,G5590,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,31,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,32,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,33,φάγῃ,φάγω,V.FMI2S,G5315,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,34,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,35,ἐναντίον,ἐναντίον,P,G1726,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,36,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,37,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,38,θεοῦ,θεός,N.GSM,G2316,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,39,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,40,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,41,εὐφρανθήσῃ,εὐφραίνω,V.FPI2S,G2165,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,42,σὺ,σύ,RP.NS,G4771,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,43,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,44,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,45,οἶκός,οἶκος,N.NSM,G3624,Rahlfs,LXX
5,Deuteronomy,14,26,Deuteronomy 14:26,46,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,27,Deuteronomy 14:27,1,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,14,27,Deuteronomy 14:27,2,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
5,Deuteronomy,14,27,Deuteronomy 14:27,3,Λευίτης,Λευΐτης,N.NSM,G3019,Rahlfs,LXX
5,Deuteronomy,14,27,Deuteronomy 14:27,4,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
5,Deuteronomy,14,27,Deuteronomy 14:27,5,ἐν,ἐν,P,G1722,Rahlfs,LXX
5,Deuteronomy,14,27,Deuteronomy 14:27,6,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
5,Deuteronomy,14,27,Deuteronomy 14:27,7,πόλεσίν,πόλις,N.DPF,G4172,Rahlfs,LXX
5,Deuteronomy,14,27,Deuteronomy 14:27,8,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,27,Deuteronomy 14:27,9,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
5,Deuteronomy,14,27,Deuteronomy 14:27,10,οὐκ,οὐ,D,G3756,Rahlfs,LXX
5,Deuteronomy,14,27,Deuteronomy 14:27,11,ἔστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
5,Deuteronomy,14,27,Deuteronomy 14:27,12,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
5,Deuteronomy,14,27,Deuteronomy 14:27,13,μερὶς,μερίς,N.NSF,G3310,Rahlfs,LXX
5,Deuteronomy,14,27,Deuteronomy 14:27,14,οὐδὲ,οὐδέ,C,G3761,Rahlfs,LXX
5,Deuteronomy,14,27,Deuteronomy 14:27,15,κλῆρος,κλῆρος,N.NSM,G2819,Rahlfs,LXX
5,Deuteronomy,14,27,Deuteronomy 14:27,16,μετὰ,μετά,P,G3326,Rahlfs,LXX
5,Deuteronomy,14,27,Deuteronomy 14:27,17,σοῦ,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,28,Deuteronomy 14:28,1,μετὰ,μετά,P,G3326,Rahlfs,LXX
5,Deuteronomy,14,28,Deuteronomy 14:28,2,τρία,τρεῖς,A.APN,G5140,Rahlfs,LXX
5,Deuteronomy,14,28,Deuteronomy 14:28,3,ἔτη,ἔτος,N.APN,G2094,Rahlfs,LXX
5,Deuteronomy,14,28,Deuteronomy 14:28,4,ἐξοίσεις,ἐκφέρω,V.FAI2S,G1627,Rahlfs,LXX
5,Deuteronomy,14,28,Deuteronomy 14:28,5,πᾶν,πᾶς,A.ASN,G3956,Rahlfs,LXX
5,Deuteronomy,14,28,Deuteronomy 14:28,6,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
5,Deuteronomy,14,28,Deuteronomy 14:28,7,ἐπιδέκατον,ἐπιδέκατος,A.ASN,,Rahlfs,LXX
5,Deuteronomy,14,28,Deuteronomy 14:28,8,τῶν,ὁ,RA.GPN,G3588,Rahlfs,LXX
5,Deuteronomy,14,28,Deuteronomy 14:28,9,γενημάτων,γέννημα,N.GPN,G1081,Rahlfs,LXX
5,Deuteronomy,14,28,Deuteronomy 14:28,10,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,28,Deuteronomy 14:28,11,ἐν,ἐν,P,G1722,Rahlfs,LXX
5,Deuteronomy,14,28,Deuteronomy 14:28,12,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
5,Deuteronomy,14,28,Deuteronomy 14:28,13,ἐνιαυτῷ,ἐνιαυτός,N.DSM,G1763,Rahlfs,LXX
5,Deuteronomy,14,28,Deuteronomy 14:28,14,ἐκείνῳ,ἐκεῖνος,RD.DSM,G1565,Rahlfs,LXX
5,Deuteronomy,14,28,Deuteronomy 14:28,15,θήσεις,τίθημι,V.FAI2S,G5087,Rahlfs,LXX
5,Deuteronomy,14,28,Deuteronomy 14:28,16,αὐτὸ,αὐτός,RD.ASN,G846,Rahlfs,LXX
5,Deuteronomy,14,28,Deuteronomy 14:28,17,ἐν,ἐν,P,G1722,Rahlfs,LXX
5,Deuteronomy,14,28,Deuteronomy 14:28,18,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
5,Deuteronomy,14,28,Deuteronomy 14:28,19,πόλεσίν,πόλις,N.DPF,G4172,Rahlfs,LXX
5,Deuteronomy,14,28,Deuteronomy 14:28,20,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,1,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,2,ἐλεύσεται,ἔρχομαι,V.FMI3S,G2064,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,3,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,4,λευίτης,λευείτης,N.NSM,,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,5,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,6,οὐκ,οὐ,D,G3756,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,7,ἔστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,8,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,9,μερὶς,μερίς,N.NSF,G3310,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,10,οὐδὲ,οὐδέ,C,G3761,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,11,κλῆρος,κλῆρος,N.NSM,G2819,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,12,μετὰ,μετά,P,G3326,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,13,σοῦ,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,14,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,15,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,16,προσήλυτος,προσήλυτος,N.NSM,G4339,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,17,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,18,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,19,ὀρφανὸς,ὀρφανός,A.NSM,G3737,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,20,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,21,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,22,χήρα,χήρα,N.NSF,G5503,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,23,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
5,Deuteronomy,14,29,Deuteronomy 14:29,24,ἐν,ἐν,P,G1722,Rahlfs,LXX
